hyb,ch,x,y,z,int
28,1,603.261,1189.521,2.0,942
28,1,570.261,1171.521,1.0,986
28,1,594.261,1136.521,5.0,917
28,1,604.261,1169.521,1.0,965
28,1,607.261,1170.521,6.0,955
28,1,571.261,1165.521,0.0,888
28,1,567.261,1153.521,2.0,886
28,1,603.261,1175.521,5.0,922
28,1,642.261,1193.521,3.0,915
28,1,612.261,1169.521,0.0,889
28,1,644.261,1193.521,0.0,912
29,1,605.382,1176.99,0.0,2537
29,1,586.382,1175.99,3.0,2118
29,1,623.382,1177.99,0.0,2427
29,1,615.382,1171.99,2.0,2372
29,1,628.382,1189.99,0.0,2223
29,1,623.382,1184.99,0.0,2161
29,1,637.382,1207.99,0.0,2218
29,1,633.382,1164.99,0.0,2040
29,1,629.382,1194.99,0.0,1983
29,1,617.382,1165.99,2.0,2211
29,1,592.382,1136.99,6.0,1962
29,1,639.382,1212.99,0.0,1865
29,1,601.382,1148.99,1.0,1750
29,1,622.382,1166.99,0.0,1857
29,1,581.382,1153.99,0.0,1605
29,1,606.382,1143.99,0.0,1888
29,1,631.382,1194.99,4.0,1635
29,1,628.382,1162.99,0.0,1674
29,1,614.382,1183.99,2.0,1624
29,1,591.382,1168.99,0.0,1518
29,1,613.382,1165.99,3.0,1510
29,1,642.382,1203.99,6.0,1376
29,1,609.382,1177.99,5.0,1574
29,1,565.382,1208.99,0.0,1344
29,1,634.382,1202.99,3.0,1301
29,1,625.382,1173.99,0.0,1527
29,1,597.382,1181.99,6.0,1363
29,1,644.382,1218.99,6.0,1238
29,1,620.382,1171.99,2.0,1390
29,1,600.382,1178.99,5.0,1429
29,1,583.382,1164.99,0.0,1258
29,1,571.382,1169.99,0.0,1178
29,1,576.382,1155.99,4.0,1175
29,1,577.382,1153.99,0.0,1327
29,1,606.382,1189.99,0.0,1274
29,1,609.382,1189.99,3.0,1158
29,1,646.382,1209.99,0.0,1131
29,1,575.382,1135.99,6.0,1152
29,1,559.382,1214.99,0.0,1188
29,1,638.382,1181.99,0.0,1097
29,1,602.382,1153.99,1.0,1217
29,1,618.382,1230.99,4.0,994
29,1,652.382,1200.99,6.0,1068
29,1,594.382,1141.99,1.0,1105
29,1,608.382,1151.99,6.0,990
29,1,641.382,1197.99,0.0,1026
29,1,597.382,1165.99,5.0,1062
29,1,571.382,1220.99,0.0,1083
29,1,616.382,1190.99,1.0,1045
29,1,574.382,1176.99,6.0,1018
29,1,616.382,1171.99,6.0,1067
29,1,570.382,1156.99,0.0,1171
29,1,597.382,1152.99,5.0,1100
29,1,592.382,1148.99,0.0,1052
29,1,634.382,1190.99,4.0,1035
29,1,615.382,1175.99,2.0,1073
29,1,596.382,1185.99,0.0,1009
29,1,600.382,1181.99,0.0,1083
29,1,637.382,1193.99,0.0,1057
29,1,649.382,1199.99,0.0,1119
29,1,567.382,1143.99,2.0,946
29,1,628.382,1171.99,3.0,936
29,1,639.382,1174.99,0.0,954
29,1,577.382,1131.99,2.0,982
29,1,576.382,1160.99,3.0,971
29,1,604.382,1183.99,6.0,949
29,1,569.382,1138.99,1.0,951
29,1,598.382,1165.99,2.0,948
29,1,633.382,1187.99,6.0,934
29,1,632.382,1184.99,5.0,956
29,1,593.382,1154.99,0.0,964
29,1,632.382,1170.99,0.0,1026
29,1,631.382,1168.99,3.0,962
29,1,625.382,1155.99,6.0,1006
29,1,602.382,1184.99,1.0,965
29,1,594.382,1185.99,4.0,939
29,1,589.382,1138.99,0.0,1026
29,1,614.382,1178.99,3.0,957
30,1,621.192,1170.05,0.0,2432
30,1,601.192,1167.05,3.0,2031
30,1,638.192,1188.05,0.0,1994
30,1,602.192,1156.05,0.0,1827
30,1,617.192,1167.05,2.0,1825
30,1,583.192,1170.05,2.0,1732
30,1,614.192,1180.05,1.0,1468
30,1,611.192,1176.05,0.0,1411
30,1,629.192,1189.05,0.0,1344
30,1,629.192,1155.05,1.0,1195
30,1,644.192,1202.05,4.0,1318
30,1,641.192,1198.05,0.0,1267
30,1,582.192,1155.05,0.0,1139
30,1,634.192,1204.05,1.0,1128
30,1,645.192,1199.05,2.0,1208
30,1,596.192,1149.05,6.0,1005
30,1,593.192,1158.05,4.0,965
30,1,630.192,1166.05,0.0,1184
30,1,567.192,1154.05,4.0,913
30,1,578.192,1159.05,4.0,1030
30,1,594.192,1181.05,6.0,969
30,1,578.192,1197.05,2.0,912
30,1,565.192,1203.05,0.0,835
30,1,593.192,1137.05,6.0,983
30,1,598.192,1178.05,4.0,910
30,1,596.192,1186.05,5.0,943
30,1,608.192,1187.05,6.0,876
30,1,604.192,1185.05,0.0,898
30,1,652.192,1202.05,0.0,787
30,1,575.192,1153.05,6.0,833
30,1,570.192,1173.05,0.0,807
30,1,568.192,1186.05,5.0,814
30,1,626.192,1202.05,6.0,816
30,1,584.192,1162.05,0.0,702
30,1,594.192,1139.05,0.0,901
30,1,610.192,1167.05,0.0,798
30,1,639.192,1206.05,0.0,902
30,1,573.192,1192.05,0.0,674
30,1,623.192,1165.05,5.0,765
30,1,592.192,1147.05,0.0,745
30,1,646.192,1157.05,0.0,677
30,1,610.192,1182.05,6.0,690
30,1,640.192,1200.05,4.0,684
30,1,646.192,1170.05,0.0,685
30,1,596.192,1158.05,2.0,697
30,1,602.192,1192.05,1.0,646
30,1,577.192,1163.05,0.0,681
30,1,627.192,1180.05,4.0,676
30,1,627.192,1160.05,0.0,672
30,1,594.192,1153.05,4.0,655
31,1,595.23,1170.854,0.0,817
31,1,615.23,1186.854,0.0,844
31,1,639.23,1190.854,0.0,794
31,1,591.23,1168.854,0.0,774
31,1,612.23,1183.854,6.0,744
31,1,640.23,1157.854,0.0,724
31,1,576.23,1193.854,0.0,728
31,1,634.23,1193.854,2.0,610
31,1,608.23,1181.854,4.0,662
31,1,643.23,1176.854,0.0,615
31,1,643.23,1211.854,0.0,589
31,1,616.23,1181.854,3.0,623
31,1,639.23,1169.854,1.0,596
31,1,580.23,1151.854,1.0,649
31,1,643.23,1215.854,4.0,601
31,1,644.23,1194.854,0.0,629
31,1,563.23,1204.854,2.0,592
31,1,631.23,1165.854,1.0,592
31,1,597.23,1175.854,0.0,592
31,1,619.23,1178.854,0.0,638
31,1,625.23,1156.854,5.0,612
31,1,655.23,1208.854,0.0,588
31,1,597.23,1174.854,2.0,584
31,1,617.23,1185.854,3.0,582
31,1,580.23,1149.854,3.0,568
31,1,639.23,1209.854,0.0,573
