hyb,ch,x,y,z,int
23,1,1410.948,1104.431,3.0,1009
23,1,1410.948,1063.431,4.0,999
23,1,1414.948,1060.431,6.0,908
23,1,1438.948,1102.431,0.0,947
23,1,1390.948,1055.431,0.0,1045
23,1,1372.948,1061.431,4.0,902
23,1,1426.948,1084.431,2.0,877
23,1,1410.948,1034.431,6.0,916
23,1,1397.948,1064.431,3.0,818
23,1,1432.948,1102.431,0.0,916
23,1,1386.948,1073.431,2.0,873
23,1,1433.948,1091.431,2.0,869
23,1,1394.948,1066.431,0.0,880
23,1,1424.948,1112.431,0.0,932
23,1,1394.948,1044.431,2.0,872
23,1,1367.948,1095.431,2.0,807
23,1,1372.948,1065.431,2.0,821
23,1,1363.948,1091.431,1.0,968
23,1,1391.948,1067.431,4.0,772
23,1,1396.948,1107.431,0.0,725
23,1,1375.948,1106.431,6.0,741
23,1,1418.948,1058.431,0.0,788
23,1,1354.948,1122.431,6.0,813
23,1,1378.948,1051.431,5.0,812
23,1,1400.948,1083.431,1.0,799
23,1,1435.948,1089.431,5.0,824
23,1,1398.948,1029.431,3.0,774
23,1,1395.948,1100.431,6.0,724
23,1,1400.948,1041.431,0.0,865
23,1,1421.948,1066.431,0.0,689
23,1,1421.948,1095.431,0.0,759
23,1,1404.948,1125.431,6.0,722
23,1,1346.948,1099.431,1.0,770
23,1,1360.948,1114.431,4.0,900
23,1,1390.948,1119.431,0.0,742
23,1,1362.948,1054.431,1.0,752
23,1,1362.948,1077.431,4.0,709
23,1,1425.948,1074.431,6.0,703
23,1,1439.948,1114.431,0.0,738
23,1,1412.948,1030.431,2.0,799
23,1,1414.948,1066.431,6.0,844
23,1,1450.948,1102.431,4.0,732
23,1,1423.948,1116.431,6.0,717
23,1,1408.948,1065.431,1.0,810
23,1,1429.948,1051.431,0.0,732
23,1,1372.948,1113.431,3.0,729
23,1,1384.948,1053.431,6.0,731
23,1,1367.948,1079.431,5.0,820
23,1,1424.948,1121.431,3.0,718
23,1,1415.948,1045.431,6.0,756
23,1,1409.948,1040.431,2.0,817
23,1,1417.948,1046.431,4.0,703
23,1,1403.948,1097.431,0.0,754
23,1,1349.948,1075.431,1.0,676
23,1,1390.948,1073.431,6.0,673
23,1,1380.948,1075.431,0.0,695
23,1,1384.948,1030.431,0.0,679
23,1,1391.948,1069.431,0.0,693
23,1,1416.948,1074.431,1.0,829
23,1,1376.948,1112.431,0.0,783
23,1,1414.948,1026.431,4.0,671
23,1,1430.948,1110.431,3.0,737
23,1,1416.948,1074.431,6.0,737
23,1,1431.948,1107.431,4.0,766
23,1,1420.948,1103.431,6.0,834
24,1,1394.112,1055.329,2.0,1991
24,1,1347.112,1099.329,0.0,1933
24,1,1434.112,1085.329,1.0,1937
24,1,1341.112,1090.329,2.0,1930
24,1,1356.112,1108.329,0.0,1694
24,1,1426.112,1127.329,0.0,1727
24,1,1399.112,1054.329,0.0,1702
24,1,1417.112,1050.329,4.0,1671
24,1,1427.112,1118.329,0.0,1450
24,1,1345.112,1111.329,0.0,1542
24,1,1421.112,1082.329,1.0,1533
24,1,1376.112,1076.329,1.0,1440
24,1,1369.112,1074.329,2.0,1126
24,1,1413.112,1130.329,4.0,1537
24,1,1391.112,1039.329,3.0,1161
24,1,1439.112,1115.329,0.0,1109
24,1,1363.112,1102.329,6.0,1167
24,1,1417.112,1058.329,2.0,1115
24,1,1407.112,1082.329,0.0,1312
24,1,1373.112,1062.329,4.0,1058
24,1,1355.112,1119.329,5.0,1147
24,1,1348.112,1080.329,2.0,1076
24,1,1413.112,1058.329,3.0,1065
24,1,1377.112,1119.329,0.0,962
24,1,1420.112,1036.329,2.0,1050
24,1,1418.112,1037.329,5.0,1069
24,1,1384.112,1061.329,6.0,907
24,1,1352.112,1120.329,3.0,979
24,1,1419.112,1129.329,6.0,804
24,1,1401.112,1062.329,0.0,938
24,1,1401.112,1035.329,3.0,885
24,1,1383.112,1069.329,0.0,919
24,1,1431.112,1100.329,0.0,857
24,1,1408.112,1073.329,0.0,985
24,1,1401.112,1068.329,3.0,843
24,1,1424.112,1095.329,2.0,911
24,1,1351.112,1121.329,0.0,954
24,1,1374.112,1044.329,1.0,792
24,1,1342.112,1114.329,4.0,868
24,1,1360.112,1117.329,4.0,839
24,1,1413.112,1102.329,1.0,870
24,1,1445.112,1092.329,2.0,818
24,1,1414.112,1115.329,5.0,862
24,1,1339.112,1103.329,0.0,772
24,1,1424.112,1123.329,3.0,850
24,1,1354.112,1054.329,0.0,780
24,1,1378.112,1052.329,5.0,827
24,1,1364.112,1086.329,0.0,725
24,1,1397.112,1106.329,2.0,787
24,1,1361.112,1093.329,0.0,810
24,1,1351.112,1078.329,6.0,707
24,1,1361.112,1089.329,6.0,765
24,1,1368.112,1117.329,4.0,837
24,1,1413.112,1041.329,0.0,777
24,1,1410.112,1047.329,6.0,730
24,1,1363.112,1085.329,3.0,805
24,1,1380.112,1076.329,4.0,755
24,1,1398.112,1058.329,3.0,800
24,1,1410.112,1039.329,0.0,804
24,1,1379.112,1026.329,6.0,673
24,1,1391.112,1112.329,5.0,736
24,1,1405.112,1062.329,0.0,850
24,1,1341.112,1117.329,2.0,748
24,1,1347.112,1067.329,0.0,672
24,1,1439.112,1097.329,4.0,705
24,1,1383.112,1047.329,1.0,779
24,1,1421.112,1075.329,4.0,722
24,1,1394.112,1061.329,3.0,746
24,1,1410.112,1034.329,6.0,672
24,1,1421.112,1120.329,2.0,660
24,1,1335.112,1086.329,0.0,681
24,1,1356.112,1114.329,0.0,665
24,1,1428.112,1118.329,4.0,696
24,1,1400.112,1075.329,5.0,635
24,1,1401.112,1083.329,2.0,681
24,1,1425.112,1083.329,3.0,664
24,1,1406.112,1095.329,0.0,666
24,1,1431.112,1080.329,5.0,656
24,1,1388.112,1122.329,4.0,801
24,1,1431.112,1075.329,0.0,742
24,1,1393.112,1066.329,0.0,623
24,1,1425.112,1106.329,0.0,635
24,1,1419.112,1055.329,6.0,645
24,1,1428.112,1095.329,0.0,620
24,1,1363.112,1096.329,4.0,670
24,1,1433.112,1070.329,2.0,625
24,1,1347.112,1073.329,1.0,635
24,1,1382.112,1062.329,0.0,631
24,1,1413.112,1075.329,0.0,677
24,1,1423.112,1099.329,0.0,660
24,1,1358.112,1103.329,6.0,796
24,1,1406.112,1038.329,0.0,625
24,1,1417.112,1074.329,6.0,783
24,1,1422.112,1072.329,0.0,639
24,1,1348.112,1107.329,2.0,618
24,1,1356.112,1101.329,2.0,688
24,1,1365.112,1050.329,1.0,622
24,1,1421.112,1132.329,3.0,709
24,1,1421.112,1103.329,0.0,720
24,1,1351.112,1092.329,2.0,635
24,1,1436.112,1075.329,2.0,638
24,1,1421.112,1103.329,4.0,675
24,1,1413.112,1080.329,4.0,705
24,1,1417.112,1074.329,1.0,749
24,1,1364.112,1105.329,3.0,618
24,1,1358.112,1103.329,1.0,754
24,1,1371.112,1112.329,6.0,632
24,1,1414.112,1075.329,5.0,645
24,1,1414.112,1040.329,5.0,631
24,1,1425.112,1103.329,2.0,618
25,1,1428.287,1117.249,0.0,1931
25,1,1394.287,1054.249,4.0,1602
25,1,1432.287,1079.249,1.0,1566
25,1,1444.287,1108.249,0.0,1517
25,1,1358.287,1099.249,0.0,1700
25,1,1369.287,1070.249,0.0,1394
25,1,1393.287,1045.249,0.0,1299
25,1,1364.287,1087.249,0.0,1345
25,1,1447.287,1091.249,0.0,1429
25,1,1408.287,1055.249,3.0,1329
25,1,1439.287,1104.249,0.0,1218
25,1,1353.287,1121.249,3.0,1365
25,1,1416.287,1039.249,4.0,1418
25,1,1342.287,1085.249,0.0,1390
25,1,1348.287,1089.249,1.0,1274
25,1,1416.287,1079.249,0.0,1076
25,1,1413.287,1130.249,5.0,1617
25,1,1415.287,1060.249,0.0,1042
25,1,1413.287,1130.249,1.0,1535
25,1,1418.287,1052.249,0.0,1114
25,1,1350.287,1105.249,4.0,1091
25,1,1358.287,1111.249,6.0,1015
25,1,1408.287,1042.249,0.0,1169
25,1,1350.287,1103.249,0.0,1023
25,1,1360.287,1114.249,4.0,985
25,1,1339.287,1087.249,4.0,923
25,1,1378.287,1052.249,5.0,867
25,1,1420.287,1108.249,3.0,816
25,1,1451.287,1097.249,2.0,836
25,1,1419.287,1043.249,5.0,945
25,1,1445.287,1096.249,1.0,933
25,1,1387.287,1088.249,0.0,762
25,1,1344.287,1090.249,6.0,829
25,1,1349.287,1109.249,1.0,854
25,1,1398.287,1083.249,4.0,762
25,1,1410.287,1103.249,0.0,748
25,1,1350.287,1078.249,6.0,775
25,1,1388.287,1110.249,0.0,827
25,1,1345.287,1097.249,0.0,911
25,1,1384.287,1054.249,0.0,849
25,1,1403.287,1091.249,0.0,802
25,1,1367.287,1101.249,3.0,761
25,1,1371.287,1044.249,3.0,696
25,1,1415.287,1070.249,0.0,762
25,1,1401.287,1069.249,2.0,797
25,1,1404.287,1128.249,1.0,751
25,1,1346.287,1082.249,3.0,777
25,1,1386.287,1124.249,6.0,705
25,1,1417.287,1074.249,6.0,844
25,1,1404.287,1067.249,2.0,685
25,1,1361.287,1093.249,4.0,787
25,1,1417.287,1050.249,6.0,721
25,1,1336.287,1098.249,0.0,699
25,1,1344.287,1120.249,0.0,793
25,1,1423.287,1100.249,0.0,715
25,1,1356.287,1065.249,5.0,728
25,1,1373.287,1075.249,6.0,639
25,1,1432.287,1100.249,0.0,770
25,1,1414.287,1102.249,4.0,689
25,1,1429.287,1098.249,0.0,738
25,1,1393.287,1098.249,0.0,668
25,1,1400.287,1074.249,0.0,690
25,1,1404.287,1053.249,5.0,757
25,1,1426.287,1056.249,5.0,632
25,1,1358.287,1103.249,6.0,826
25,1,1419.287,1083.249,1.0,675
25,1,1417.287,1074.249,3.0,807
25,1,1387.287,1078.249,5.0,628
25,1,1423.287,1090.249,3.0,652
25,1,1413.287,1080.249,5.0,749
25,1,1431.287,1106.249,6.0,690
25,1,1412.287,1133.249,6.0,630
25,1,1353.287,1046.249,5.0,632
25,1,1378.287,1114.249,2.0,627
25,1,1375.287,1109.249,5.0,634
25,1,1344.287,1093.249,0.0,664
25,1,1410.287,1130.249,3.0,658
25,1,1415.287,1066.249,6.0,674
25,1,1414.287,1105.249,1.0,631
25,1,1386.287,1105.249,2.0,654
25,1,1423.287,1049.249,3.0,642
25,1,1348.287,1119.249,6.0,658
25,1,1421.287,1132.249,6.0,628
25,1,1425.287,1103.249,1.0,697
25,1,1349.287,1091.249,5.0,630
26,1,1420.7420000000004,1035.118,0.0,2448
26,1,1426.7420000000004,1109.118,1.0,2596
26,1,1425.7420000000004,1067.118,0.0,2388
26,1,1363.7420000000004,1083.118,0.0,2259
26,1,1387.7420000000004,1058.118,2.0,2216
26,1,1435.7420000000004,1085.118,0.0,1924
26,1,1356.7420000000004,1106.118,2.0,2208
26,1,1378.7420000000004,1060.118,0.0,1992
26,1,1413.7420000000004,1137.118,0.0,1854
26,1,1406.7420000000004,1036.118,0.0,1857
26,1,1447.7420000000004,1107.118,3.0,1703
26,1,1415.7420000000004,1047.118,0.0,1679
26,1,1396.7420000000004,1055.118,0.0,1541
26,1,1407.7420000000004,1046.118,0.0,1928
26,1,1435.7420000000004,1075.118,2.0,1491
26,1,1346.7420000000004,1089.118,0.0,1549
26,1,1357.7420000000004,1118.118,0.0,1932
26,1,1419.7420000000004,1133.118,0.0,1312
26,1,1343.7420000000004,1088.118,3.0,1542
26,1,1408.7420000000004,1069.118,0.0,1393
26,1,1425.7420000000004,1120.118,1.0,1552
26,1,1386.7420000000004,1060.118,0.0,1746
26,1,1426.7420000000004,1074.118,2.0,1533
26,1,1398.7420000000004,1090.118,0.0,1339
26,1,1404.7420000000004,1126.118,6.0,1280
26,1,1425.7420000000004,1108.118,5.0,1658
26,1,1411.7420000000004,1130.118,4.0,1730
26,1,1418.7420000000004,1132.118,3.0,1369
26,1,1402.7420000000004,1046.118,4.0,1421
26,1,1417.7420000000004,1107.118,4.0,1401
26,1,1422.7420000000004,1077.118,0.0,1268
26,1,1384.7420000000004,1106.118,0.0,1241
26,1,1370.7420000000004,1077.118,6.0,1377
26,1,1361.7420000000004,1088.118,1.0,1466
26,1,1381.7420000000004,1061.118,4.0,1375
26,1,1359.7420000000004,1100.118,4.0,1417
26,1,1375.7420000000004,1071.118,6.0,1285
26,1,1348.7420000000004,1069.118,4.0,1233
26,1,1393.7420000000004,1067.118,0.0,1230
26,1,1359.7420000000004,1092.118,2.0,1265
26,1,1367.7420000000004,1076.118,0.0,1203
26,1,1363.7420000000004,1092.118,2.0,1247
26,1,1385.7420000000004,1066.118,0.0,1076
26,1,1393.7420000000004,1055.118,6.0,1278
26,1,1431.7420000000004,1102.118,0.0,1175
26,1,1386.7420000000004,1073.118,2.0,1224
26,1,1362.7420000000004,1077.118,4.0,1236
26,1,1414.7420000000004,1066.118,6.0,1118
26,1,1393.7420000000004,1046.118,0.0,1260
26,1,1423.7420000000004,1042.118,0.0,1286
26,1,1425.7420000000004,1127.118,0.0,1112
26,1,1392.7420000000004,1096.118,0.0,1178
26,1,1434.7420000000004,1090.118,5.0,1163
26,1,1350.7420000000004,1102.118,0.0,1247
26,1,1352.7420000000004,1119.118,6.0,1227
26,1,1385.7420000000004,1053.118,6.0,1124
26,1,1411.7420000000004,1054.118,1.0,1194
26,1,1379.7420000000004,1067.118,0.0,1048
26,1,1367.7420000000004,1080.118,6.0,1156
26,1,1411.7420000000004,1050.118,6.0,1235
26,1,1381.7420000000004,1081.118,6.0,1046
26,1,1395.7420000000004,1100.118,6.0,1082
26,1,1377.7420000000004,1052.118,5.0,1179
26,1,1406.7420000000004,1087.118,3.0,1068
26,1,1426.7420000000004,1046.118,2.0,1099
26,1,1449.7420000000004,1101.118,0.0,1078
26,1,1399.7420000000004,1083.118,0.0,1015
26,1,1412.7420000000004,1071.118,2.0,1076
26,1,1395.7420000000004,1121.118,0.0,1042
26,1,1360.7420000000004,1114.118,0.0,1265
26,1,1403.7420000000004,1054.118,6.0,1049
26,1,1347.7420000000004,1100.118,0.0,1028
26,1,1351.7420000000004,1098.118,0.0,1133
26,1,1384.7420000000004,1117.118,0.0,1142
26,1,1421.7420000000004,1046.118,1.0,1183
26,1,1388.7420000000004,1124.118,3.0,987
26,1,1447.7420000000004,1089.118,3.0,1041
26,1,1427.7420000000004,1098.118,0.0,1022
26,1,1365.7420000000004,1106.118,3.0,1041
26,1,1422.7420000000004,1104.118,6.0,1232
26,1,1403.7420000000004,1077.118,0.0,971
26,1,1421.7420000000004,1096.118,0.0,1050
26,1,1390.7420000000004,1052.118,0.0,1122
26,1,1357.7420000000004,1084.118,0.0,1042
26,1,1401.7420000000004,1079.118,3.0,950
26,1,1406.7420000000004,1044.118,6.0,1075
26,1,1363.7420000000004,1101.118,6.0,1115
26,1,1425.7420000000004,1050.118,6.0,996
26,1,1400.7420000000004,1027.118,4.0,968
26,1,1422.7420000000004,1076.118,6.0,1007
26,1,1390.7420000000004,1074.118,3.0,1002
26,1,1343.7420000000004,1097.118,1.0,1054
26,1,1416.7420000000004,1079.118,3.0,936
26,1,1351.7420000000004,1062.118,2.0,994
26,1,1408.7420000000004,1090.118,6.0,999
26,1,1417.7420000000004,1052.118,0.0,1114
26,1,1454.7420000000004,1101.118,4.0,937
26,1,1351.7420000000004,1059.118,0.0,933
26,1,1427.7420000000004,1114.118,0.0,1037
26,1,1428.7420000000004,1090.118,5.0,933
26,1,1402.7420000000004,1069.118,4.0,950
26,1,1408.7420000000004,1091.118,3.0,1063
26,1,1397.7420000000004,1042.118,0.0,971
26,1,1349.7420000000004,1096.118,6.0,968
26,1,1349.7420000000004,1078.118,5.0,968
26,1,1393.7420000000004,1050.118,5.0,972
26,1,1401.7420000000004,1038.118,3.0,931
26,1,1415.7420000000004,1074.118,0.0,973
26,1,1404.7420000000004,1101.118,0.0,939
26,1,1353.7420000000004,1093.118,1.0,970
26,1,1405.7420000000004,1088.118,0.0,958
26,1,1416.7420000000004,1045.118,6.0,1044
26,1,1408.7420000000004,1034.118,6.0,967
26,1,1401.7420000000004,1063.118,0.0,987
26,1,1386.7420000000004,1106.118,5.0,947
26,1,1360.7420000000004,1115.118,5.0,1064
26,1,1451.7420000000004,1104.118,4.0,945
26,1,1415.7420000000004,1074.118,4.0,990
26,1,1414.7420000000004,1042.118,0.0,930
26,1,1357.7420000000004,1111.118,4.0,935
26,1,1348.7420000000004,1095.118,1.0,982
26,1,1412.7420000000004,1040.118,0.0,951
27,1,1351.9,1066.927,0.0,1866
27,1,1423.9,1112.927,0.0,1809
27,1,1344.9,1093.927,0.0,1808
27,1,1365.9,1079.927,2.0,1818
27,1,1344.9,1112.927,0.0,1700
27,1,1402.9,1046.927,2.0,1789
27,1,1424.9,1123.927,1.0,1645
27,1,1403.9,1090.927,0.0,1683
27,1,1423.9,1067.927,0.0,1513
27,1,1417.9,1047.927,4.0,1628
27,1,1423.9,1095.927,0.0,1505
27,1,1430.9,1106.927,1.0,1407
27,1,1408.9,1131.927,1.0,1746
27,1,1408.9,1131.927,6.0,1656
27,1,1356.9,1088.927,1.0,1325
27,1,1418.9,1052.927,4.0,1286
27,1,1412.9,1085.927,0.0,1186
27,1,1419.9,1038.927,0.0,1264
27,1,1396.9,1052.927,0.0,1244
27,1,1343.9,1083.927,5.0,1237
27,1,1413.9,1038.927,6.0,1121
27,1,1379.9,1056.927,3.0,1148
27,1,1354.9,1122.927,5.0,1319
27,1,1358.9,1114.927,0.0,1133
27,1,1347.9,1091.927,6.0,1109
27,1,1431.9,1101.927,0.0,1112
27,1,1350.9,1102.927,0.0,1120
27,1,1401.9,1042.927,3.0,1138
27,1,1418.9,1098.927,5.0,1090
27,1,1377.9,1051.927,5.0,1063
27,1,1414.9,1053.927,1.0,1195
27,1,1417.9,1089.927,2.0,995
27,1,1411.9,1102.927,2.0,978
27,1,1426.9,1074.927,5.0,1021
27,1,1349.9,1106.927,0.0,1074
27,1,1401.9,1026.927,4.0,1047
27,1,1348.9,1055.927,1.0,964
27,1,1384.9,1062.927,4.0,1038
27,1,1376.9,1114.927,0.0,913
27,1,1449.9,1099.927,3.0,958
27,1,1393.9,1122.927,2.0,946
27,1,1397.9,1042.927,0.0,1039
27,1,1365.9,1072.927,4.0,1007
27,1,1430.9,1077.927,2.0,964
27,1,1381.9,1032.927,6.0,952
27,1,1389.9,1064.927,0.0,923
27,1,1341.9,1116.927,4.0,841
27,1,1412.9,1137.927,1.0,914
27,1,1387.9,1105.927,3.0,897
27,1,1374.9,1035.927,0.0,837
27,1,1395.9,1065.927,0.0,1048
27,1,1356.9,1116.927,3.0,992
27,1,1366.9,1114.927,0.0,890
27,1,1338.9,1098.927,0.0,928
27,1,1352.9,1091.927,1.0,956
27,1,1337.9,1085.927,0.0,901
27,1,1374.9,1082.927,0.0,901
27,1,1387.9,1049.927,0.0,946
27,1,1403.9,1127.927,6.0,870
27,1,1381.9,1068.927,0.0,876
27,1,1445.9,1091.927,1.0,965
27,1,1434.9,1089.927,5.0,910
27,1,1417.9,1077.927,2.0,867
27,1,1409.9,1058.927,5.0,941
27,1,1420.9,1099.927,0.0,951
27,1,1346.9,1085.927,0.0,946
27,1,1438.9,1085.927,1.0,940
27,1,1401.9,1062.927,0.0,893
27,1,1420.9,1053.927,0.0,910
27,1,1412.9,1029.927,6.0,878
27,1,1376.9,1070.927,4.0,878
27,1,1360.9,1077.927,0.0,884
27,1,1421.9,1044.927,1.0,951
27,1,1399.9,1052.927,5.0,894
27,1,1409.9,1064.927,1.0,895
27,1,1389.9,1120.927,0.0,928
27,1,1427.9,1101.927,1.0,936
27,1,1411.9,1048.927,6.0,926
27,1,1406.9,1074.927,1.0,849
27,1,1344.9,1086.927,3.0,915
27,1,1407.9,1044.927,5.0,898
27,1,1390.9,1068.927,1.0,949
27,1,1346.9,1095.927,5.0,891
27,1,1412.9,1075.927,1.0,885
27,1,1412.9,1075.927,6.0,876
27,1,1358.9,1105.927,2.0,837
27,1,1383.9,1090.927,1.0,884
27,1,1422.9,1042.927,6.0,874
27,1,1353.9,1098.927,0.0,872
27,1,1416.9,1133.927,2.0,841
27,1,1406.9,1055.927,0.0,841
27,1,1428.9,1065.927,4.0,845
27,1,1343.9,1073.927,1.0,843
27,1,1407.9,1032.927,6.0,851
27,1,1401.9,1036.927,0.0,855
27,1,1360.9,1108.927,4.0,842
27,1,1411.9,1046.927,3.0,842
27,1,1388.9,1054.927,2.0,878
27,1,1353.9,1104.927,6.0,882
27,1,1393.9,1031.927,5.0,882
27,1,1393.9,1031.927,0.0,883
27,1,1420.9,1104.927,1.0,876
27,1,1420.9,1104.927,6.0,872
28,1,1432.261,1101.521,0.0,1861
28,1,1407.261,1069.521,0.0,1866
28,1,1412.261,1042.521,0.0,1904
28,1,1342.261,1088.521,3.0,1786
28,1,1398.261,1034.521,4.0,1604
28,1,1435.261,1086.521,0.0,1576
28,1,1391.261,1055.521,0.0,1641
28,1,1382.261,1111.521,0.0,1550
28,1,1402.261,1091.521,0.0,1459
28,1,1368.261,1045.521,0.0,1398
28,1,1410.261,1130.521,0.0,1714
28,1,1427.261,1055.521,5.0,1379
28,1,1410.261,1130.521,4.0,1705
28,1,1413.261,1036.521,0.0,1408
28,1,1364.261,1116.521,1.0,1365
28,1,1353.261,1122.521,2.0,1249
28,1,1348.261,1089.521,6.0,1193
28,1,1383.261,1062.521,0.0,1200
28,1,1433.261,1079.521,0.0,1161
28,1,1434.261,1092.521,2.0,1206
28,1,1425.261,1124.521,1.0,1171
28,1,1351.261,1101.521,0.0,1167
28,1,1399.261,1105.521,0.0,1040
28,1,1424.261,1116.521,6.0,1068
28,1,1348.261,1086.521,0.0,1117
28,1,1397.261,1064.521,3.0,1194
28,1,1357.261,1079.521,0.0,1215
28,1,1358.261,1109.521,0.0,1030
28,1,1334.261,1087.521,0.0,1109
28,1,1419.261,1051.521,0.0,1143
28,1,1391.261,1119.521,0.0,1044
28,1,1398.261,1071.521,2.0,1063
28,1,1347.261,1095.521,3.0,1183
28,1,1422.261,1095.521,0.0,1063
28,1,1393.261,1046.521,0.0,1139
28,1,1414.261,1061.521,0.0,952
28,1,1400.261,1028.521,3.0,1065
28,1,1421.261,1104.521,6.0,998
28,1,1401.261,1040.521,0.0,1110
28,1,1431.261,1093.521,4.0,1040
28,1,1450.261,1099.521,3.0,990
28,1,1410.261,1074.521,0.0,1075
28,1,1439.261,1099.521,1.0,952
28,1,1356.261,1054.521,4.0,998
28,1,1352.261,1060.521,2.0,1062
28,1,1362.261,1078.521,0.0,1004
28,1,1403.261,1054.521,0.0,1003
28,1,1375.261,1048.521,0.0,900
28,1,1402.261,1064.521,3.0,990
28,1,1400.261,1051.521,4.0,992
28,1,1396.261,1044.521,2.0,1059
28,1,1391.261,1068.521,0.0,1005
28,1,1414.261,1074.521,1.0,1051
28,1,1347.261,1118.521,3.0,910
28,1,1384.261,1059.521,3.0,962
28,1,1422.261,1075.521,2.0,1021
28,1,1354.261,1098.521,5.0,1034
28,1,1377.261,1070.521,6.0,947
28,1,1412.261,1136.521,2.0,925
28,1,1415.261,1090.521,0.0,900
28,1,1376.261,1070.521,0.0,938
28,1,1376.261,1064.521,2.0,883
28,1,1392.261,1111.521,1.0,922
28,1,1353.261,1115.521,5.0,936
28,1,1377.261,1112.521,1.0,904
28,1,1358.261,1094.521,5.0,1045
28,1,1383.261,1110.521,3.0,925
28,1,1446.261,1091.521,2.0,897
28,1,1355.261,1103.521,2.0,1059
28,1,1382.261,1075.521,0.0,930
28,1,1418.261,1132.521,5.0,919
28,1,1425.261,1103.521,2.0,893
28,1,1348.261,1081.521,3.0,887
28,1,1356.261,1048.521,5.0,898
28,1,1339.261,1106.521,3.0,879
28,1,1418.261,1132.521,0.0,916
28,1,1410.261,1080.521,5.0,885
28,1,1339.261,1094.521,0.0,926
28,1,1360.261,1092.521,0.0,882
28,1,1445.261,1100.521,0.0,902
28,1,1355.261,1103.521,6.0,964
28,1,1404.261,1066.521,6.0,889
28,1,1411.261,1050.521,0.0,898
28,1,1383.261,1047.521,2.0,884
28,1,1422.261,1103.521,0.0,977
28,1,1422.261,1103.521,3.0,992
28,1,1387.261,1122.521,3.0,887
28,1,1412.261,1066.521,0.0,925
28,1,1418.261,1103.521,4.0,898
29,1,1413.382,1041.99,0.0,2679
29,1,1350.382,1080.99,0.0,2297
29,1,1361.382,1078.99,4.0,2072
29,1,1359.382,1099.99,3.0,2251
29,1,1348.382,1097.99,0.0,2085
29,1,1415.382,1107.99,0.0,1714
29,1,1352.382,1086.99,0.0,1956
29,1,1420.382,1051.99,4.0,1917
29,1,1429.382,1074.99,0.0,1632
29,1,1407.382,1054.99,2.0,1950
29,1,1432.382,1100.99,0.0,1707
29,1,1433.382,1072.99,0.0,1667
29,1,1409.382,1054.99,2.0,2006
29,1,1431.382,1106.99,1.0,1572
29,1,1430.382,1069.99,4.0,1628
29,1,1339.382,1103.99,1.0,1487
29,1,1371.382,1070.99,5.0,1564
29,1,1450.382,1091.99,3.0,1387
29,1,1357.382,1114.99,0.0,1415
29,1,1351.382,1073.99,2.0,1400
29,1,1395.382,1082.99,6.0,1471
29,1,1412.382,1128.99,4.0,1779
29,1,1381.382,1062.99,6.0,1320
29,1,1345.382,1090.99,0.0,1526
29,1,1346.382,1091.99,6.0,1398
29,1,1412.382,1128.99,0.0,1684
29,1,1395.382,1078.99,3.0,1344
29,1,1375.382,1072.99,2.0,1419
29,1,1428.382,1048.99,3.0,1456
29,1,1350.382,1076.99,5.0,1379
29,1,1443.382,1106.99,2.0,1312
29,1,1349.382,1090.99,4.0,1353
29,1,1418.382,1085.99,6.0,1229
29,1,1349.382,1114.99,3.0,1163
29,1,1362.382,1076.99,0.0,1372
29,1,1411.382,1102.99,0.0,1211
29,1,1422.382,1046.99,0.0,1456
29,1,1359.382,1090.99,6.0,1219
29,1,1368.382,1073.99,0.0,1342
29,1,1403.382,1044.99,5.0,1414
29,1,1393.382,1111.99,1.0,1250
29,1,1351.382,1096.99,6.0,1222
29,1,1401.382,1049.99,0.0,1404
29,1,1431.382,1064.99,3.0,1172
29,1,1419.382,1051.99,0.0,1202
29,1,1410.382,1070.99,1.0,1184
29,1,1435.382,1091.99,0.0,1086
29,1,1416.382,1092.99,6.0,1166
29,1,1402.382,1079.99,3.0,1242
29,1,1334.382,1088.99,0.0,1174
29,1,1383.382,1069.99,0.0,1119
29,1,1427.382,1116.99,0.0,1136
29,1,1416.382,1101.99,4.0,1116
29,1,1455.382,1101.99,4.0,1254
29,1,1397.382,1053.99,0.0,1264
29,1,1366.382,1117.99,1.0,1214
29,1,1351.382,1101.99,0.0,1200
29,1,1359.382,1115.99,2.0,1151
29,1,1449.382,1099.99,3.0,1246
29,1,1366.382,1050.99,0.0,1095
29,1,1357.382,1054.99,3.0,1071
29,1,1412.382,1093.99,0.0,1138
29,1,1397.382,1048.99,5.0,1331
29,1,1399.382,1051.99,6.0,1248
29,1,1399.382,1093.99,0.0,1035
29,1,1340.382,1086.99,6.0,1085
29,1,1367.382,1039.99,2.0,1009
29,1,1432.382,1101.99,3.0,1130
29,1,1398.382,1069.99,0.0,1133
29,1,1359.382,1088.99,0.0,1081
29,1,1379.382,1079.99,3.0,1063
29,1,1366.382,1112.99,1.0,1104
29,1,1365.382,1064.99,0.0,1001
29,1,1410.382,1075.99,4.0,1117
29,1,1446.382,1090.99,0.0,1140
29,1,1387.382,1123.99,3.0,1070
29,1,1350.382,1093.99,1.0,1111
29,1,1412.382,1061.99,6.0,1003
29,1,1424.382,1098.99,0.0,976
29,1,1351.382,1086.99,4.0,1197
29,1,1340.382,1086.99,0.0,1093
29,1,1375.382,1066.99,4.0,1008
29,1,1424.382,1066.99,0.0,975
29,1,1435.382,1088.99,6.0,952
29,1,1408.382,1087.99,0.0,937
