hyb,ch,x,y,z,int
17,1,1784.27,1306.703,6.0,4034
17,1,1809.27,1356.703,6.0,3625
17,1,1815.27,1321.703,6.0,3640
17,1,1837.27,1334.703,6.0,4429
17,1,1848.27,1354.703,6.0,4627
17,1,1743.27,1308.703,7.0,4390
17,1,1801.27,1315.703,7.0,5999
17,1,1830.27,1364.703,7.0,3925
17,1,1839.27,1357.703,7.0,3575
17,1,1740.27,1318.703,8.0,2596
17,1,1790.27,1350.703,8.0,3835
17,1,1837.27,1375.703,8.0,5678
17,1,1770.27,1335.703,9.0,3527
17,1,1797.27,1345.703,9.0,5478
17,1,1828.27,1365.703,9.0,3749
17,1,1750.27,1333.703,10.0,2790
17,1,1772.27,1344.703,10.0,2620
17,1,1788.27,1360.703,10.0,3590
18,1,1758.329,1278.66,3.0,5278
18,1,1793.329,1364.66,3.0,2604
18,1,1794.329,1327.66,3.0,2577
18,1,1810.329,1320.66,3.0,2100
18,1,1824.329,1395.66,3.0,3018
18,1,1828.329,1289.66,3.0,2860
18,1,1830.329,1322.66,3.0,2911
18,1,1849.329,1324.66,3.0,1807
18,1,1728.329,1303.66,4.0,2312
18,1,1760.329,1302.66,4.0,3002
18,1,1762.329,1336.66,4.0,2908
18,1,1790.329,1293.66,4.0,3115
18,1,1821.329,1286.66,4.0,2858
18,1,1823.329,1291.66,4.0,4818
18,1,1835.329,1375.66,4.0,2493
18,1,1846.329,1312.66,4.0,1947
18,1,1747.329,1281.66,5.0,2491
18,1,1752.329,1275.66,5.0,3741
18,1,1755.329,1307.66,5.0,1522
18,1,1771.329,1282.66,5.0,4360
18,1,1773.329,1326.66,5.0,2189
18,1,1779.329,1273.66,5.0,4276
18,1,1796.329,1320.66,5.0,2915
18,1,1800.329,1296.66,5.0,3219
18,1,1802.329,1286.66,5.0,3411
18,1,1828.329,1394.66,5.0,2290
18,1,1840.329,1378.66,5.0,3442
18,1,1846.329,1333.66,5.0,2840
18,1,1731.329,1301.66,6.0,6120
18,1,1739.329,1283.66,6.0,4119
18,1,1748.329,1304.66,6.0,3151
18,1,1751.329,1328.66,6.0,5675
18,1,1755.329,1272.66,6.0,5006
18,1,1770.329,1292.66,6.0,2076
18,1,1786.329,1369.66,6.0,5253
18,1,1787.329,1332.66,6.0,3464
18,1,1795.329,1345.66,6.0,2905
18,1,1798.329,1277.66,6.0,2803
18,1,1845.329,1381.66,6.0,3450
18,1,1751.329,1309.66,7.0,4859
18,1,1757.329,1297.66,7.0,4214
18,1,1786.329,1316.66,7.0,3343
18,1,1793.329,1330.66,7.0,3032
18,1,1797.329,1333.66,7.0,3040
18,1,1800.329,1377.66,7.0,1533
18,1,1802.329,1366.66,7.0,1475
18,1,1822.329,1342.66,7.0,2845
18,1,1839.329,1330.66,7.0,4626
18,1,1757.329,1324.66,8.0,2879
18,1,1764.329,1311.66,8.0,1843
18,1,1786.329,1326.66,8.0,3236
18,1,1804.329,1347.66,8.0,4155
18,1,1810.329,1377.66,8.0,2387
18,1,1813.329,1353.66,8.0,3779
18,1,1820.329,1324.66,8.0,2821
18,1,1734.329,1319.66,9.0,2433
18,1,1738.329,1315.66,9.0,4258
18,1,1755.329,1343.66,9.0,3778
18,1,1823.329,1358.66,9.0,2610
18,1,1817.329,1358.66,10.0,2540
19,1,1733.391,1318.717,3.0,2225
19,1,1775.391,1270.717,3.0,2056
19,1,1776.391,1354.717,3.0,2701
19,1,1793.391,1363.717,3.0,2897
19,1,1800.391,1319.717,3.0,3028
19,1,1808.391,1332.717,3.0,1943
19,1,1809.391,1313.717,3.0,2172
19,1,1817.391,1296.717,3.0,4100
19,1,1838.391,1318.717,3.0,2602
19,1,1726.391,1319.717,4.0,2646
19,1,1746.391,1340.717,4.0,2357
19,1,1756.391,1272.717,4.0,3196
19,1,1757.391,1284.717,4.0,4875
19,1,1758.391,1313.717,4.0,4029
19,1,1765.391,1320.717,4.0,2284
19,1,1766.391,1275.717,4.0,2999
19,1,1771.391,1326.717,4.0,2800
19,1,1807.391,1385.717,4.0,2348
19,1,1808.391,1279.717,4.0,3026
19,1,1822.391,1290.717,4.0,2594
19,1,1826.391,1335.717,4.0,4292
19,1,1828.391,1290.717,4.0,3678
19,1,1843.391,1352.717,4.0,4300
19,1,1845.391,1351.717,4.0,4677
19,1,1847.391,1343.717,4.0,1913
19,1,1748.391,1277.717,5.0,3789
19,1,1750.391,1297.717,5.0,2780
19,1,1766.391,1284.717,5.0,2608
19,1,1779.391,1343.717,5.0,2052
19,1,1786.391,1317.717,5.0,2627
19,1,1790.391,1285.717,5.0,2527
19,1,1794.391,1300.717,5.0,2253
19,1,1802.391,1344.717,5.0,3932
19,1,1809.391,1367.717,5.0,2470
19,1,1816.391,1371.717,5.0,2103
19,1,1829.391,1306.717,5.0,3008
19,1,1742.391,1331.717,6.0,3006
19,1,1753.391,1342.717,6.0,2017
19,1,1756.391,1277.717,6.0,3774
19,1,1765.391,1337.717,6.0,2771
19,1,1770.391,1269.717,6.0,7707
19,1,1771.391,1275.717,6.0,4296
19,1,1778.391,1292.717,6.0,3108
19,1,1797.391,1340.717,6.0,3508
19,1,1804.391,1334.717,6.0,3077
19,1,1832.391,1351.717,6.0,3216
19,1,1749.391,1284.717,7.0,3132
19,1,1751.391,1331.717,7.0,3613
19,1,1755.391,1298.717,7.0,2228
19,1,1759.391,1295.717,7.0,3228
19,1,1761.391,1330.717,7.0,3535
19,1,1772.391,1333.717,7.0,4337
19,1,1779.391,1319.717,7.0,3665
19,1,1789.391,1332.717,7.0,4639
19,1,1794.391,1338.717,7.0,3191
19,1,1815.391,1354.717,7.0,2535
19,1,1825.391,1337.717,7.0,2751
19,1,1827.391,1375.717,7.0,1914
19,1,1833.391,1349.717,7.0,2942
19,1,1842.391,1343.717,7.0,2712
19,1,1756.391,1341.717,8.0,2600
19,1,1788.391,1327.717,8.0,3619
19,1,1809.391,1351.717,8.0,4642
19,1,1825.391,1344.717,8.0,2306
19,1,1734.391,1315.717,9.0,4037
19,1,1749.391,1331.717,9.0,3764
19,1,1806.391,1324.717,9.0,2732
19,1,1817.391,1344.717,9.0,2441
19,1,1756.391,1335.717,10.0,2634
19,1,1782.391,1368.717,10.0,2616
20,1,1728.976,1291.841,3.0,3569
20,1,1776.976,1326.841,3.0,5269
20,1,1786.976,1281.841,3.0,3249
20,1,1809.976,1348.841,3.0,2477
20,1,1825.976,1329.841,3.0,4399
20,1,1836.976,1307.841,3.0,2559
20,1,1744.976,1294.841,4.0,3562
20,1,1753.976,1283.841,4.0,3461
20,1,1758.976,1316.841,4.0,5654
20,1,1777.976,1266.841,4.0,3392
20,1,1804.976,1275.841,4.0,4037
20,1,1815.976,1380.841,4.0,3476
20,1,1820.976,1320.841,4.0,3162
20,1,1847.976,1327.841,4.0,2426
20,1,1856.976,1357.841,4.0,3175
20,1,1730.976,1315.841,5.0,4503
20,1,1745.976,1337.841,5.0,3398
20,1,1758.976,1287.841,5.0,2353
20,1,1791.976,1305.841,5.0,5069
20,1,1802.976,1316.841,5.0,2646
20,1,1805.976,1356.841,5.0,2431
20,1,1837.976,1330.841,5.0,4207
20,1,1843.976,1335.841,5.0,5467
20,1,1758.976,1281.841,6.0,2301
20,1,1762.976,1286.841,6.0,3379
20,1,1778.976,1330.841,6.0,3077
20,1,1791.976,1326.841,6.0,3394
20,1,1815.976,1345.841,6.0,7115
20,1,1816.976,1385.841,6.0,3705
20,1,1836.976,1314.841,6.0,4435
20,1,1780.976,1352.841,7.0,4399
20,1,1782.976,1328.841,7.0,3974
20,1,1785.976,1304.841,7.0,3383
20,1,1787.976,1358.841,7.0,3050
20,1,1764.976,1333.841,8.0,4403
20,1,1782.976,1318.841,8.0,2514
20,1,1809.976,1364.841,8.0,2766
20,1,1820.976,1319.841,8.0,4757
20,1,1839.976,1327.841,8.0,3415
20,1,1749.976,1319.841,9.0,2782
20,1,1801.976,1355.841,9.0,3660
20,1,1823.976,1369.841,9.0,2815
20,1,1828.976,1374.841,9.0,4565
20,1,1834.976,1363.841,9.0,3323
20,1,1788.976,1355.841,10.0,2602
21,1,1744.7820000000002,1281.931,3.0,3170
21,1,1746.7820000000002,1299.931,3.0,8389
21,1,1786.7820000000002,1282.931,3.0,5004
21,1,1793.7820000000002,1292.931,3.0,7121
21,1,1796.7820000000002,1359.931,3.0,3864
21,1,1797.7820000000002,1271.931,3.0,8227
21,1,1810.782,1375.931,3.0,5273
21,1,1817.782,1279.931,3.0,3757
21,1,1827.782,1301.931,3.0,4951
21,1,1829.782,1374.931,3.0,4440
21,1,1830.782,1330.931,3.0,3514
21,1,1834.782,1369.931,3.0,3751
21,1,1843.782,1323.931,3.0,2528
21,1,1854.782,1351.931,3.0,2078
21,1,1858.782,1351.931,3.0,2611
21,1,1859.782,1343.931,3.0,5454
21,1,1733.7820000000002,1295.931,4.0,5324
21,1,1751.7820000000002,1310.931,4.0,3124
21,1,1764.7820000000002,1317.931,4.0,4034
21,1,1777.7820000000002,1283.931,4.0,3424
21,1,1806.782,1279.931,4.0,6707
21,1,1807.782,1329.931,4.0,4393
21,1,1810.782,1320.931,4.0,6381
21,1,1811.782,1291.931,4.0,2740
21,1,1829.782,1298.931,4.0,2015
21,1,1830.782,1363.931,4.0,2208
21,1,1841.782,1327.931,4.0,2467
21,1,1729.7820000000002,1290.931,5.0,4187
21,1,1743.7820000000002,1334.931,5.0,2484
21,1,1748.7820000000002,1327.931,5.0,3187
21,1,1787.7820000000002,1327.931,5.0,7711
21,1,1790.7820000000002,1343.931,5.0,5846
21,1,1794.7820000000002,1284.931,5.0,2014
21,1,1798.7820000000002,1328.931,5.0,6831
21,1,1804.782,1319.931,5.0,4694
21,1,1812.782,1302.931,5.0,5243
21,1,1813.782,1334.931,5.0,4464
21,1,1821.782,1291.931,5.0,3812
21,1,1821.782,1320.931,5.0,2088
21,1,1827.782,1291.931,5.0,5168
21,1,1832.782,1367.931,5.0,3495
21,1,1834.782,1315.931,5.0,3659
21,1,1729.7820000000002,1300.931,6.0,3520
21,1,1746.7820000000002,1282.931,6.0,2910
21,1,1746.7820000000002,1307.931,6.0,5775
21,1,1750.7820000000002,1298.931,6.0,5345
21,1,1753.7820000000002,1274.931,6.0,4355
21,1,1756.7820000000002,1307.931,6.0,3669
21,1,1773.7820000000002,1269.931,6.0,3334
21,1,1784.7820000000002,1298.931,6.0,2801
21,1,1791.7820000000002,1295.931,6.0,5537
21,1,1807.782,1357.931,6.0,5639
21,1,1808.782,1351.931,6.0,3584
21,1,1809.782,1380.931,6.0,2150
21,1,1830.782,1323.931,6.0,4014
21,1,1834.782,1303.931,6.0,3416
21,1,1837.782,1388.931,6.0,5060
21,1,1747.7820000000002,1339.931,7.0,2930
21,1,1749.7820000000002,1335.931,7.0,4373
21,1,1751.7820000000002,1307.931,7.0,2168
21,1,1774.7820000000002,1343.931,7.0,2670
21,1,1791.7820000000002,1325.931,7.0,7154
21,1,1799.7820000000002,1374.931,7.0,4134
21,1,1814.782,1346.931,7.0,4470
21,1,1822.782,1377.931,7.0,6413
21,1,1825.782,1324.931,7.0,2900
21,1,1827.782,1362.931,7.0,3717
21,1,1738.7820000000002,1311.931,8.0,2280
21,1,1761.7820000000002,1308.931,8.0,3397
21,1,1768.7820000000002,1345.931,8.0,4746
21,1,1797.7820000000002,1328.931,8.0,5936
21,1,1821.782,1381.931,8.0,5024
21,1,1834.782,1324.931,8.0,5272
21,1,1836.782,1348.931,8.0,3376
21,1,1760.7820000000002,1336.931,9.0,5082
21,1,1795.7820000000002,1371.931,9.0,2544
21,1,1829.782,1375.931,9.0,2978
21,1,1744.7820000000002,1330.931,10.0,5375
21,1,1770.7820000000002,1341.931,10.0,2267
21,1,1781.7820000000002,1346.931,10.0,5155
21,1,1809.782,1367.931,10.0,2857
22,1,1735.224,1312.981,3.0,6058
22,1,1743.224,1294.981,3.0,4850
22,1,1749.224,1325.981,3.0,5648
22,1,1767.224,1287.981,3.0,2086
22,1,1770.224,1329.981,3.0,7374
22,1,1779.224,1327.981,3.0,2318
22,1,1780.224,1295.981,3.0,5806
22,1,1783.224,1302.981,3.0,4682
22,1,1783.224,1331.981,3.0,2372
22,1,1785.224,1345.981,3.0,5176
22,1,1787.224,1337.981,3.0,6131
22,1,1789.224,1330.981,3.0,5951
22,1,1790.224,1276.981,3.0,7760
22,1,1791.224,1316.981,3.0,6416
22,1,1793.224,1324.981,3.0,2002
22,1,1810.224,1325.981,3.0,5428
22,1,1825.224,1317.981,3.0,4938
22,1,1828.224,1326.981,3.0,9003
22,1,1832.224,1390.981,3.0,3199
22,1,1836.224,1350.981,3.0,7037
22,1,1845.224,1324.981,3.0,1930
22,1,1850.224,1326.981,3.0,6441
22,1,1743.224,1281.981,4.0,2122
22,1,1746.224,1322.981,4.0,1930
22,1,1751.224,1280.981,4.0,5229
22,1,1754.224,1296.981,4.0,3234
22,1,1759.224,1270.981,4.0,3513
22,1,1760.224,1289.981,4.0,5750
22,1,1765.224,1310.981,4.0,6738
22,1,1765.224,1346.981,4.0,4733
22,1,1770.224,1348.981,4.0,3055
22,1,1785.224,1349.981,4.0,6214
22,1,1798.224,1316.981,4.0,3692
22,1,1801.224,1287.981,4.0,5218
22,1,1806.224,1379.981,4.0,5130
22,1,1810.224,1349.981,4.0,6649
22,1,1814.224,1301.981,4.0,5395
22,1,1817.224,1304.981,4.0,5066
22,1,1818.224,1332.981,4.0,3775
22,1,1818.224,1384.981,4.0,3382
22,1,1838.224,1386.981,4.0,5917
22,1,1839.224,1309.981,4.0,6251
22,1,1850.224,1350.981,4.0,5277
22,1,1850.224,1361.981,4.0,6990
22,1,1747.224,1285.981,5.0,5232
22,1,1750.224,1330.981,5.0,7694
22,1,1755.224,1305.981,5.0,5290
22,1,1762.224,1301.981,5.0,4506
22,1,1772.224,1312.981,5.0,2449
22,1,1783.224,1285.981,5.0,2382
22,1,1786.224,1279.981,5.0,5168
22,1,1794.224,1374.981,5.0,1944
22,1,1800.224,1325.981,5.0,4509
22,1,1802.224,1348.981,5.0,4283
22,1,1815.224,1340.981,5.0,5268
22,1,1820.224,1299.981,5.0,4096
22,1,1820.224,1306.981,5.0,6747
22,1,1828.224,1344.981,5.0,2302
22,1,1832.224,1317.981,5.0,2840
22,1,1833.224,1356.981,5.0,5983
22,1,1844.224,1335.981,5.0,3530
22,1,1850.224,1346.981,5.0,7202
22,1,1726.224,1312.981,6.0,2811
22,1,1757.224,1275.981,6.0,6614
22,1,1757.224,1337.981,6.0,4312
22,1,1764.224,1270.981,6.0,4950
22,1,1773.224,1357.981,6.0,1888
22,1,1778.224,1303.981,6.0,4165
22,1,1780.224,1360.981,6.0,1962
22,1,1783.224,1369.981,6.0,2160
22,1,1785.224,1289.981,6.0,4194
22,1,1786.224,1301.981,6.0,3857
22,1,1787.224,1373.981,6.0,2402
22,1,1791.224,1381.981,6.0,2042
22,1,1797.224,1309.981,6.0,7499
22,1,1799.224,1342.981,6.0,6186
22,1,1802.224,1333.981,6.0,5663
22,1,1804.224,1318.981,6.0,3848
22,1,1806.224,1310.981,6.0,6501
22,1,1815.224,1323.981,6.0,6080
22,1,1816.224,1366.981,6.0,3767
22,1,1823.224,1388.981,6.0,3604
22,1,1825.224,1309.981,6.0,6038
22,1,1828.224,1351.981,6.0,2927
22,1,1830.224,1326.981,6.0,6096
22,1,1831.224,1381.981,6.0,3156
22,1,1833.224,1300.981,6.0,5530
22,1,1833.224,1366.981,6.0,5282
22,1,1834.224,1373.981,6.0,5240
22,1,1836.224,1348.981,6.0,6940
22,1,1837.224,1363.981,6.0,3526
22,1,1842.224,1361.981,6.0,5096
22,1,1846.224,1359.981,6.0,1889
22,1,1847.224,1331.981,6.0,5633
22,1,1848.224,1355.981,6.0,4334
22,1,1734.224,1318.981,7.0,6066
22,1,1740.224,1289.981,7.0,4567
22,1,1743.224,1298.981,7.0,6398
22,1,1759.224,1296.981,7.0,1947
22,1,1765.224,1349.981,7.0,4560
22,1,1766.224,1328.981,7.0,2725
22,1,1767.224,1357.981,7.0,5259
22,1,1771.224,1321.981,7.0,3054
22,1,1780.224,1364.981,7.0,2093
22,1,1782.224,1318.981,7.0,3349
22,1,1785.224,1314.981,7.0,6215
22,1,1790.224,1324.981,7.0,4137
22,1,1791.224,1350.981,7.0,2393
22,1,1795.224,1322.981,7.0,3661
22,1,1812.224,1357.981,7.0,3504
22,1,1818.224,1357.981,7.0,4532
22,1,1831.224,1362.981,7.0,4878
22,1,1833.224,1385.981,7.0,3683
22,1,1841.224,1330.981,7.0,3987
22,1,1841.224,1341.981,7.0,4326
22,1,1845.224,1349.981,7.0,3510
22,1,1747.224,1304.981,8.0,7348
22,1,1757.224,1307.981,8.0,6433
22,1,1808.224,1341.981,8.0,6383
22,1,1809.224,1314.981,8.0,3045
22,1,1810.224,1337.981,8.0,3664
22,1,1811.224,1363.981,8.0,3332
22,1,1827.224,1341.981,8.0,5625
22,1,1838.224,1328.981,8.0,3082
22,1,1843.224,1353.981,8.0,4968
22,1,1744.224,1321.981,9.0,4676
22,1,1771.224,1355.981,9.0,4924
22,1,1795.224,1359.981,9.0,3803
22,1,1798.224,1347.981,9.0,7464
22,1,1817.224,1344.981,9.0,6809
22,1,1832.224,1358.981,9.0,5335
22,1,1837.224,1336.981,9.0,4295
22,1,1746.224,1330.981,10.0,5156
22,1,1775.224,1359.981,10.0,6592
22,1,1781.224,1357.981,10.0,4142
22,1,1792.224,1370.981,10.0,3875
22,1,1794.224,1347.981,10.0,3136
23,1,1744.308,1328.4820000000002,3.0,2258
23,1,1755.308,1279.482,3.0,3633
23,1,1744.308,1311.4820000000002,4.0,4393
23,1,1781.308,1352.4820000000002,4.0,2386
23,1,1792.308,1312.4820000000002,4.0,3309
23,1,1804.308,1288.482,4.0,6157
23,1,1812.308,1331.4820000000002,4.0,3888
23,1,1815.308,1334.4820000000002,4.0,9073
23,1,1816.308,1287.482,4.0,3830
23,1,1829.308,1362.4820000000002,4.0,3627
23,1,1853.308,1339.4820000000002,4.0,3176
23,1,1853.308,1358.4820000000002,4.0,4619
23,1,1857.308,1369.4820000000002,4.0,3566
23,1,1774.308,1362.4820000000002,5.0,2271
23,1,1814.308,1293.482,5.0,4066
23,1,1817.308,1349.4820000000002,5.0,3160
23,1,1824.308,1375.4820000000002,5.0,2048
23,1,1849.308,1382.4820000000002,5.0,3017
23,1,1757.308,1297.482,6.0,5087
23,1,1765.308,1279.482,6.0,5629
23,1,1773.308,1294.482,6.0,3586
23,1,1803.308,1318.4820000000002,6.0,2985
23,1,1803.308,1358.4820000000002,6.0,6635
23,1,1807.308,1365.4820000000002,6.0,3129
23,1,1823.308,1329.4820000000002,6.0,5019
23,1,1826.308,1361.4820000000002,6.0,3411
23,1,1731.308,1317.4820000000002,7.0,4590
23,1,1741.308,1288.482,7.0,2505
23,1,1776.308,1316.4820000000002,7.0,2150
23,1,1777.308,1357.4820000000002,7.0,2043
23,1,1780.308,1321.4820000000002,7.0,2844
23,1,1789.308,1343.4820000000002,7.0,5045
23,1,1791.308,1334.4820000000002,7.0,3795
23,1,1808.308,1343.4820000000002,8.0,4164
23,1,1820.308,1377.4820000000002,8.0,3366
23,1,1749.308,1326.4820000000002,9.0,2958
23,1,1790.308,1351.4820000000002,9.0,4856
23,1,1798.308,1374.4820000000002,9.0,2212
23,1,1811.308,1361.4820000000002,9.0,3533
23,1,1834.308,1346.4820000000002,9.0,2737
24,1,1737.519,1282.596,3.0,5379
24,1,1755.519,1281.596,3.0,4872
24,1,1777.519,1325.596,3.0,2296
24,1,1778.519,1296.596,3.0,5264
24,1,1785.519,1295.596,3.0,4243
24,1,1792.519,1282.596,3.0,4119
24,1,1792.519,1325.596,3.0,3747
24,1,1794.519,1347.596,3.0,2996
24,1,1796.519,1325.596,3.0,2987
24,1,1799.519,1325.596,3.0,5217
24,1,1808.519,1383.596,3.0,2179
24,1,1819.519,1298.596,3.0,4233
24,1,1825.519,1337.596,3.0,4047
24,1,1826.519,1394.596,3.0,3494
24,1,1831.519,1304.596,3.0,4102
24,1,1836.519,1351.596,3.0,4980
24,1,1841.519,1385.596,3.0,4072
24,1,1852.519,1320.596,3.0,5649
24,1,1854.519,1347.596,3.0,4798
24,1,1859.519,1351.596,3.0,4104
24,1,1736.519,1314.596,4.0,5085
24,1,1740.519,1290.596,4.0,4400
24,1,1749.519,1285.596,4.0,2612
24,1,1753.519,1300.596,4.0,6267
24,1,1759.519,1332.596,4.0,3693
24,1,1760.519,1326.596,4.0,4521
24,1,1761.519,1276.596,4.0,3360
24,1,1764.519,1347.596,4.0,4194
24,1,1765.519,1322.596,4.0,4615
24,1,1767.519,1275.596,4.0,4928
24,1,1771.519,1346.596,4.0,4100
24,1,1784.519,1305.596,4.0,3107
24,1,1787.519,1277.596,4.0,5630
24,1,1804.519,1384.596,4.0,5526
24,1,1806.519,1336.596,4.0,5157
24,1,1811.519,1351.596,4.0,5967
24,1,1814.519,1309.596,4.0,3937
24,1,1814.519,1375.596,4.0,3818
24,1,1831.519,1387.596,4.0,3398
24,1,1833.519,1372.596,4.0,3791
24,1,1844.519,1355.596,4.0,3621
24,1,1853.519,1343.596,4.0,4380
24,1,1854.519,1333.596,4.0,3332
24,1,1728.519,1308.596,5.0,4666
24,1,1732.519,1317.596,5.0,6901
24,1,1766.519,1320.596,5.0,4240
24,1,1781.519,1280.596,5.0,4387
24,1,1782.519,1341.596,5.0,5540
24,1,1783.519,1369.596,5.0,9568
24,1,1784.519,1285.596,5.0,6001
24,1,1793.519,1312.596,5.0,3797
24,1,1794.519,1308.596,5.0,5156
24,1,1796.519,1279.596,5.0,2638
24,1,1808.519,1313.596,5.0,3632
24,1,1809.519,1303.596,5.0,4492
24,1,1809.519,1340.596,5.0,3246
24,1,1823.519,1327.596,5.0,3985
24,1,1823.519,1363.596,5.0,3581
24,1,1833.519,1349.596,5.0,2866
24,1,1837.519,1307.596,5.0,3510
24,1,1843.519,1377.596,5.0,3910
24,1,1848.519,1333.596,5.0,2636
24,1,1737.519,1292.596,6.0,5306
24,1,1744.519,1327.596,6.0,4386
24,1,1748.519,1298.596,6.0,3099
24,1,1750.519,1279.596,6.0,4804
24,1,1756.519,1319.596,6.0,3298
24,1,1756.519,1334.596,6.0,5903
24,1,1757.519,1281.596,6.0,2665
24,1,1762.519,1287.596,6.0,2908
24,1,1774.519,1347.596,6.0,4040
24,1,1795.519,1384.596,6.0,2765
24,1,1797.519,1328.596,6.0,2743
24,1,1803.519,1380.596,6.0,5373
24,1,1844.519,1333.596,6.0,3193
24,1,1847.519,1325.596,6.0,3259
24,1,1732.519,1305.596,7.0,3868
24,1,1743.519,1317.596,7.0,3534
24,1,1744.519,1306.596,7.0,4205
24,1,1750.519,1308.596,7.0,3014
24,1,1750.519,1332.596,7.0,4710
24,1,1762.519,1282.596,7.0,3544
24,1,1770.519,1301.596,7.0,3317
24,1,1770.519,1337.596,7.0,5727
24,1,1772.519,1306.596,7.0,6262
24,1,1773.519,1362.596,7.0,3743
24,1,1779.519,1369.596,7.0,6567
24,1,1781.519,1369.596,7.0,7768
24,1,1797.519,1303.596,7.0,5741
24,1,1799.519,1349.596,7.0,3659
24,1,1815.519,1385.596,7.0,3892
24,1,1817.519,1312.596,7.0,4677
24,1,1834.519,1364.596,7.0,3502
24,1,1844.519,1353.596,7.0,3258
24,1,1732.519,1320.596,8.0,4628
24,1,1736.519,1305.596,8.0,5998
24,1,1737.519,1301.596,8.0,4200
24,1,1738.519,1316.596,8.0,2474
24,1,1739.519,1322.596,8.0,2797
24,1,1753.519,1314.596,8.0,3410
24,1,1754.519,1295.596,8.0,2863
24,1,1754.519,1307.596,8.0,2832
24,1,1760.519,1348.596,8.0,5585
24,1,1768.519,1341.596,8.0,2620
24,1,1771.519,1357.596,8.0,8511
24,1,1775.519,1358.596,8.0,11700
24,1,1778.519,1338.596,8.0,5104
24,1,1789.519,1360.596,8.0,3672
24,1,1793.519,1344.596,8.0,4414
24,1,1744.519,1313.596,9.0,2492
24,1,1747.519,1338.596,9.0,5464
24,1,1748.519,1320.596,9.0,5188
24,1,1757.519,1322.596,9.0,4498
24,1,1770.519,1324.596,9.0,3974
24,1,1773.519,1327.596,9.0,4827
24,1,1796.519,1357.596,9.0,2621
24,1,1806.519,1375.596,9.0,3178
24,1,1811.519,1357.596,9.0,2939
24,1,1820.519,1340.596,9.0,3222
24,1,1820.519,1377.596,9.0,5549
24,1,1769.519,1338.596,10.0,2684
24,1,1818.519,1343.596,10.0,3196
25,1,1740.668,1316.612,3.0,5198
25,1,1769.668,1277.612,3.0,2635
25,1,1782.668,1364.612,3.0,2906
25,1,1794.668,1376.612,3.0,4392
25,1,1807.668,1350.612,3.0,4152
25,1,1808.668,1327.612,3.0,3239
25,1,1821.668,1320.612,3.0,5841
25,1,1837.668,1313.612,3.0,3628
25,1,1841.668,1342.612,3.0,6312
25,1,1726.668,1295.612,4.0,2692
25,1,1730.668,1300.612,4.0,2493
25,1,1732.668,1291.612,4.0,5535
25,1,1754.668,1276.612,4.0,4016
25,1,1756.668,1326.612,4.0,4012
25,1,1768.668,1316.612,4.0,3785
25,1,1770.668,1320.612,4.0,4278
25,1,1780.668,1305.612,4.0,2336
25,1,1790.668,1301.612,4.0,3507
25,1,1790.668,1343.612,4.0,2355
25,1,1814.668,1306.612,4.0,3916
25,1,1846.668,1305.612,4.0,3682
25,1,1852.668,1364.612,4.0,6443
25,1,1735.668,1290.612,5.0,6586
25,1,1748.668,1313.612,5.0,3611
25,1,1761.668,1340.612,5.0,3852
25,1,1766.668,1344.612,5.0,7449
25,1,1784.668,1343.612,5.0,4847
25,1,1797.668,1384.612,5.0,7950
25,1,1827.668,1347.612,5.0,4581
25,1,1830.668,1361.612,5.0,5312
25,1,1844.668,1378.612,5.0,2928
25,1,1848.668,1339.612,5.0,3352
25,1,1760.668,1276.612,6.0,3999
25,1,1761.668,1282.612,6.0,5541
25,1,1767.668,1346.612,6.0,7084
25,1,1789.668,1285.612,6.0,5117
25,1,1795.668,1349.612,6.0,3620
25,1,1799.668,1379.612,6.0,2302
25,1,1815.668,1346.612,6.0,5502
25,1,1817.668,1333.612,6.0,2874
25,1,1817.668,1351.612,6.0,5317
25,1,1846.668,1386.612,6.0,3814
25,1,1731.668,1300.612,7.0,4545
25,1,1731.668,1319.612,7.0,5149
25,1,1782.668,1371.612,7.0,2645
25,1,1783.668,1296.612,7.0,4579
25,1,1794.668,1328.612,7.0,5421
25,1,1810.668,1364.612,7.0,3726
25,1,1820.668,1317.612,7.0,13175
25,1,1821.668,1386.612,7.0,5313
25,1,1830.668,1336.612,7.0,5994
25,1,1733.668,1315.612,8.0,3016
25,1,1735.668,1306.612,8.0,4007
25,1,1770.668,1331.612,8.0,4273
25,1,1789.668,1375.612,8.0,6024
25,1,1805.668,1343.612,8.0,3881
25,1,1822.668,1325.612,8.0,3062
25,1,1737.668,1304.612,9.0,4101
25,1,1754.668,1326.612,9.0,2539
25,1,1767.668,1349.612,9.0,5997
25,1,1792.668,1361.612,9.0,4749
25,1,1810.668,1375.612,9.0,4863
25,1,1743.668,1330.612,10.0,3691
25,1,1817.668,1367.612,10.0,4467
26,1,1733.9029999999998,1317.525,3.0,4521
26,1,1765.9029999999998,1272.525,3.0,4736
26,1,1775.9029999999998,1335.525,3.0,3827
26,1,1802.903,1368.525,3.0,2656
26,1,1806.903,1391.525,3.0,2674
26,1,1807.903,1339.525,3.0,5257
26,1,1814.903,1345.525,3.0,6005
26,1,1820.903,1328.525,3.0,5727
26,1,1837.903,1295.525,3.0,3084
26,1,1847.903,1346.525,3.0,4671
26,1,1851.903,1372.525,3.0,3670
26,1,1858.903,1337.525,3.0,2564
26,1,1737.9029999999998,1300.525,4.0,3694
26,1,1751.9029999999998,1335.525,4.0,5109
