hyb,ch,x,y,z,int
21,1,749.2280000000002,1101.167,2.0,675
21,1,728.2280000000002,1081.167,0.0,672
21,1,780.2280000000002,1088.167,0.0,616
21,1,717.2280000000002,1089.167,6.0,675
21,1,723.2280000000002,1136.167,1.0,665
21,1,753.2280000000002,1074.167,1.0,638
21,1,759.2280000000002,1087.167,3.0,636
21,1,743.2280000000002,1097.167,6.0,588
21,1,781.2280000000002,1079.167,6.0,598
21,1,770.2280000000002,1095.167,3.0,668
21,1,721.2280000000002,1077.167,6.0,595
21,1,760.2280000000002,1121.167,1.0,627
21,1,733.2280000000002,1125.167,2.0,624
21,1,739.2280000000002,1082.167,2.0,586
21,1,731.2280000000002,1156.167,0.0,592
21,1,754.2280000000002,1105.167,3.0,615
21,1,730.2280000000002,1095.167,5.0,633
21,1,726.2280000000002,1151.167,0.0,606
21,1,721.2280000000002,1147.167,3.0,593
21,1,755.2280000000002,1129.167,6.0,627
21,1,772.2280000000002,1111.167,3.0,620
21,1,720.2280000000002,1097.167,6.0,602
21,1,782.2280000000002,1106.167,1.0,606
21,1,764.2280000000002,1095.167,4.0,582
21,1,724.2280000000002,1095.167,6.0,596
21,1,747.2280000000002,1159.167,5.0,607
21,1,757.2280000000002,1148.167,3.0,592
21,1,754.2280000000002,1126.167,6.0,609
21,1,755.2280000000002,1112.167,2.0,575
21,1,723.2280000000002,1149.167,1.0,586
22,1,781.4119999999998,1093.44,2.0,1754
22,1,776.4119999999998,1095.44,3.0,1460
22,1,734.4119999999998,1095.44,0.0,1088
22,1,770.4119999999998,1103.44,0.0,947
22,1,770.4119999999998,1086.44,1.0,996
22,1,721.4119999999998,1145.44,6.0,897
22,1,743.4119999999998,1090.44,6.0,921
22,1,721.4119999999998,1084.44,6.0,1033
22,1,711.4119999999998,1134.44,0.0,969
22,1,711.4119999999998,1132.44,4.0,952
22,1,722.4119999999998,1110.44,0.0,884
22,1,735.4119999999998,1072.44,1.0,857
22,1,779.4119999999998,1115.44,3.0,954
22,1,713.4119999999998,1120.44,3.0,833
22,1,751.4119999999998,1094.44,3.0,890
22,1,778.4119999999998,1120.44,6.0,841
22,1,741.4119999999998,1102.44,2.0,873
22,1,762.4119999999998,1132.44,6.0,750
22,1,719.4119999999998,1109.44,6.0,747
22,1,717.4119999999998,1089.44,5.0,863
22,1,769.4119999999998,1100.44,6.0,802
22,1,716.4119999999998,1150.44,5.0,811
22,1,764.4119999999998,1106.44,6.0,717
22,1,739.4119999999998,1096.44,4.0,818
22,1,745.4119999999998,1133.44,6.0,653
22,1,764.4119999999998,1107.44,0.0,750
22,1,728.4119999999998,1097.44,0.0,652
22,1,723.4119999999998,1091.44,6.0,680
22,1,744.4119999999998,1072.44,6.0,630
22,1,755.4119999999998,1108.44,3.0,680
22,1,775.4119999999998,1110.44,5.0,670
22,1,766.4119999999998,1136.44,4.0,651
22,1,779.4119999999998,1100.44,0.0,729
22,1,771.4119999999998,1116.44,0.0,677
22,1,745.4119999999998,1128.44,2.0,621
22,1,730.4119999999998,1095.44,5.0,682
22,1,715.4119999999998,1103.44,0.0,628
22,1,735.4119999999998,1099.44,3.0,618
22,1,775.4119999999998,1105.44,6.0,623
22,1,721.4119999999998,1104.44,0.0,643
22,1,740.4119999999998,1097.44,1.0,684
22,1,771.4119999999998,1134.44,0.0,604
22,1,735.4119999999998,1160.44,5.0,612
22,1,732.4119999999998,1076.44,6.0,610
22,1,780.4119999999998,1101.44,2.0,618
22,1,756.4119999999998,1148.44,6.0,649
22,1,769.4119999999998,1070.44,0.0,611
22,1,773.4119999999998,1117.44,5.0,651
22,1,756.4119999999998,1148.44,2.0,623
22,1,772.4119999999998,1108.44,5.0,656
23,1,733.948,1152.431,0.0,1885
23,1,773.948,1105.431,0.0,2074
23,1,710.948,1123.431,2.0,1832
23,1,739.948,1109.431,0.0,1484
23,1,763.948,1107.431,2.0,1627
23,1,733.948,1128.431,0.0,1369
23,1,750.948,1089.431,3.0,1478
23,1,779.948,1134.431,0.0,1407
23,1,752.948,1107.431,0.0,1322
23,1,776.948,1102.431,3.0,1622
23,1,778.948,1137.431,3.0,1311
23,1,779.948,1116.431,5.0,1568
23,1,780.948,1096.431,6.0,1378
23,1,739.948,1094.431,3.0,1256
23,1,775.948,1136.431,3.0,1345
23,1,767.948,1104.431,4.0,1496
23,1,764.948,1104.431,6.0,1417
23,1,768.948,1113.431,5.0,1352
23,1,762.948,1067.431,3.0,1102
23,1,776.948,1098.431,5.0,1443
23,1,776.948,1123.431,5.0,1242
23,1,715.948,1108.431,3.0,1277
23,1,776.948,1112.431,0.0,1099
23,1,780.948,1119.431,3.0,1319
23,1,758.948,1108.431,4.0,1188
23,1,722.948,1143.431,0.0,1043
23,1,782.948,1119.431,3.0,1197
23,1,724.948,1098.431,4.0,1153
23,1,753.948,1088.431,0.0,1155
23,1,756.948,1116.431,3.0,1181
23,1,732.948,1095.431,3.0,1123
23,1,769.948,1103.431,0.0,1258
23,1,754.948,1076.431,6.0,1019
23,1,744.948,1117.431,0.0,1030
23,1,751.948,1095.431,4.0,1014
23,1,747.948,1103.431,4.0,952
23,1,779.948,1102.431,4.0,1161
23,1,759.948,1103.431,1.0,1144
23,1,759.948,1099.431,2.0,976
23,1,755.948,1120.431,5.0,1012
23,1,763.948,1084.431,6.0,882
23,1,758.948,1091.431,4.0,846
23,1,728.948,1122.431,0.0,905
23,1,777.948,1122.431,0.0,1041
23,1,746.948,1087.431,5.0,917
23,1,768.948,1133.431,0.0,774
23,1,772.948,1100.431,6.0,1012
23,1,725.948,1095.431,6.0,894
23,1,738.948,1079.431,6.0,778
23,1,737.948,1130.431,0.0,923
23,1,729.948,1108.431,4.0,783
23,1,759.948,1111.431,0.0,1042
23,1,744.948,1123.431,1.0,785
23,1,741.948,1105.431,6.0,795
23,1,718.948,1106.431,2.0,894
23,1,758.948,1076.431,0.0,815
23,1,764.948,1112.431,0.0,854
23,1,759.948,1086.431,3.0,854
23,1,757.948,1111.431,0.0,990
23,1,715.948,1104.431,0.0,917
23,1,742.948,1130.431,5.0,753
23,1,772.948,1107.431,6.0,798
23,1,777.948,1085.431,3.0,739
23,1,722.948,1149.431,5.0,865
23,1,726.948,1080.431,6.0,750
23,1,754.948,1075.431,0.0,734
23,1,725.948,1104.431,2.0,699
23,1,760.948,1120.431,6.0,690
23,1,753.948,1127.431,4.0,708
23,1,775.948,1115.431,6.0,804
23,1,739.948,1072.431,5.0,676
23,1,779.948,1128.431,3.0,704
23,1,769.948,1098.431,4.0,687
24,1,732.112,1148.329,0.0,1704
24,1,729.112,1094.329,0.0,1631
24,1,777.112,1123.329,3.0,1681
24,1,757.112,1078.329,0.0,1413
24,1,773.112,1102.329,6.0,1355
24,1,741.112,1108.329,0.0,1161
24,1,764.112,1129.329,3.0,1357
24,1,773.112,1102.329,0.0,1272
24,1,763.112,1131.329,6.0,1317
24,1,730.112,1122.329,0.0,1155
24,1,722.112,1091.329,6.0,1185
24,1,781.112,1096.329,6.0,1033
24,1,765.112,1108.329,0.0,1033
24,1,723.112,1096.329,1.0,1031
24,1,777.112,1094.329,1.0,1212
24,1,764.112,1138.329,0.0,1110
24,1,781.112,1120.329,3.0,1066
24,1,711.112,1144.329,0.0,1097
24,1,722.112,1111.329,0.0,1044
24,1,741.112,1105.329,6.0,966
24,1,727.112,1088.329,0.0,918
24,1,767.112,1101.329,3.0,970
24,1,778.112,1100.329,0.0,935
24,1,747.112,1132.329,5.0,869
24,1,751.112,1127.329,0.0,826
24,1,770.112,1133.329,0.0,887
24,1,766.112,1138.329,6.0,775
24,1,737.112,1099.329,4.0,821
24,1,739.112,1117.329,0.0,744
24,1,772.112,1129.329,0.0,775
24,1,718.112,1143.329,3.0,709
24,1,770.112,1131.329,4.0,873
24,1,733.112,1130.329,0.0,775
24,1,772.112,1092.329,4.0,842
24,1,760.112,1120.329,0.0,777
24,1,767.112,1108.329,6.0,773
24,1,764.112,1077.329,6.0,737
24,1,710.112,1131.329,4.0,743
24,1,744.112,1097.329,4.0,744
24,1,777.112,1090.329,6.0,727
24,1,721.112,1104.329,1.0,774
24,1,725.112,1129.329,0.0,729
24,1,741.112,1097.329,0.0,774
24,1,756.112,1068.329,4.0,686
24,1,757.112,1099.329,5.0,724
24,1,744.112,1071.329,3.0,708
24,1,735.112,1121.329,2.0,708
24,1,761.112,1136.329,6.0,691
24,1,764.112,1102.329,6.0,722
24,1,757.112,1076.329,6.0,690
24,1,724.112,1142.329,0.0,682
24,1,764.112,1071.329,0.0,683
24,1,720.112,1096.329,6.0,690
24,1,714.112,1148.329,0.0,706
24,1,758.112,1091.329,4.0,671
24,1,747.112,1125.329,6.0,649
24,1,769.112,1120.329,0.0,635
24,1,749.112,1092.329,0.0,652
24,1,733.112,1135.329,0.0,677
24,1,762.112,1126.329,4.0,806
24,1,766.112,1069.329,0.0,649
24,1,770.112,1098.329,4.0,727
24,1,753.112,1108.329,1.0,633
24,1,736.112,1137.329,6.0,641
24,1,774.112,1114.329,2.0,753
24,1,752.112,1136.329,2.0,647
24,1,782.112,1111.329,1.0,647
24,1,777.112,1143.329,0.0,636
24,1,764.112,1079.329,2.0,634
24,1,777.112,1118.329,3.0,773
24,1,716.112,1150.329,4.0,637
24,1,732.112,1137.329,4.0,656
24,1,725.112,1077.329,0.0,627
24,1,755.112,1112.329,4.0,663
24,1,759.112,1086.329,3.0,645
24,1,761.112,1135.329,2.0,657
24,1,765.112,1081.329,6.0,639
24,1,757.112,1093.329,5.0,652
24,1,757.112,1148.329,5.0,696
24,1,757.112,1123.329,4.0,674
24,1,759.112,1072.329,6.0,637
24,1,750.112,1111.329,2.0,642
24,1,770.112,1138.329,1.0,697
24,1,715.112,1103.329,0.0,769
24,1,732.112,1124.329,3.0,627
24,1,726.112,1157.329,1.0,644
24,1,761.112,1110.329,5.0,660
24,1,757.112,1148.329,1.0,616
24,1,769.112,1114.329,3.0,618
24,1,755.112,1112.329,0.0,654
25,1,759.2869999999998,1109.249,0.0,1839
25,1,711.2869999999998,1132.249,3.0,1458
25,1,717.2869999999998,1099.249,0.0,1415
25,1,779.2869999999998,1119.249,5.0,1558
25,1,766.2869999999998,1106.249,6.0,1374
25,1,770.2869999999998,1104.249,0.0,1167
25,1,781.2869999999998,1121.249,4.0,1265
25,1,768.2869999999998,1102.249,6.0,1288
25,1,776.2869999999998,1095.249,4.0,1115
25,1,775.2869999999998,1117.249,0.0,1070
25,1,735.2869999999998,1159.249,5.0,987
25,1,725.2869999999998,1117.249,0.0,1009
25,1,769.2869999999998,1119.249,2.0,911
25,1,726.2869999999998,1080.249,5.0,1010
25,1,739.2869999999998,1096.249,4.0,935
25,1,718.2869999999998,1103.249,6.0,915
25,1,732.2869999999998,1141.249,0.0,927
25,1,745.2869999999998,1071.249,6.0,863
25,1,761.2869999999998,1135.249,0.0,790
25,1,723.2869999999998,1109.249,4.0,802
25,1,752.2869999999998,1131.249,2.0,762
25,1,767.2869999999998,1134.249,1.0,767
25,1,765.2869999999998,1107.249,0.0,933
25,1,748.2869999999998,1072.249,2.0,695
25,1,724.2869999999998,1142.249,0.0,773
25,1,713.2869999999998,1120.249,3.0,743
25,1,757.2869999999998,1082.249,0.0,666
25,1,751.2869999999998,1107.249,0.0,641
25,1,727.2869999999998,1126.249,2.0,706
25,1,737.2869999999998,1165.249,2.0,679
25,1,729.2869999999998,1157.249,0.0,709
25,1,721.2869999999998,1085.249,6.0,790
25,1,731.2869999999998,1078.249,0.0,684
25,1,744.2869999999998,1090.249,6.0,669
25,1,765.2869999999998,1126.249,4.0,680
25,1,763.2869999999998,1117.249,4.0,705
25,1,775.2869999999998,1105.249,6.0,707
25,1,761.2869999999998,1090.249,4.0,673
25,1,769.2869999999998,1112.249,6.0,634
25,1,774.2869999999998,1114.249,2.0,758
25,1,762.2869999999998,1078.249,4.0,627
25,1,744.2869999999998,1128.249,1.0,662
25,1,737.2869999999998,1128.249,2.0,681
25,1,728.2869999999998,1097.249,1.0,654
25,1,770.2869999999998,1126.249,1.0,644
25,1,775.2869999999998,1110.249,5.0,729
25,1,767.2869999999998,1111.249,0.0,718
25,1,781.2869999999998,1106.249,0.0,661
25,1,718.2869999999998,1110.249,6.0,688
25,1,724.2869999999998,1089.249,6.0,629
25,1,761.2869999999998,1097.249,2.0,659
25,1,770.2869999999998,1098.249,4.0,781
25,1,747.2869999999998,1159.249,6.0,640
25,1,757.2869999999998,1148.249,6.0,647
25,1,763.2869999999998,1104.249,3.0,749
26,1,733.742,1153.118,0.0,2574
26,1,710.742,1124.118,2.0,1870
26,1,728.742,1105.118,0.0,1723
26,1,738.742,1109.118,0.0,1631
26,1,750.742,1094.118,3.0,1772
26,1,777.742,1138.118,3.0,1764
26,1,716.742,1116.118,0.0,1555
26,1,712.742,1148.118,0.0,1649
26,1,774.742,1098.118,3.0,1636
26,1,752.742,1108.118,0.0,1508
26,1,709.742,1131.118,0.0,1575
26,1,746.742,1104.118,3.0,1456
26,1,773.742,1112.118,0.0,1735
26,1,775.742,1103.118,3.0,1587
26,1,739.742,1095.118,3.0,1522
26,1,776.742,1123.118,6.0,1577
26,1,782.742,1120.118,3.0,1541
26,1,764.742,1104.118,6.0,1627
26,1,769.742,1103.118,2.0,1744
26,1,782.742,1108.118,0.0,1472
26,1,768.742,1101.118,1.0,1682
26,1,743.742,1118.118,0.0,1371
26,1,730.742,1156.118,0.0,1383
26,1,762.742,1068.118,3.0,1308
26,1,753.742,1089.118,0.0,1315
26,1,768.742,1113.118,5.0,1428
26,1,768.742,1087.118,0.0,1281
26,1,777.742,1114.118,3.0,1477
26,1,778.742,1082.118,6.0,1208
26,1,720.742,1136.118,0.0,1248
26,1,763.742,1113.118,3.0,1219
26,1,767.742,1107.118,2.0,1388
26,1,724.742,1098.118,4.0,1220
26,1,750.742,1097.118,6.0,1203
26,1,756.742,1117.118,3.0,1129
26,1,742.742,1097.118,6.0,1169
26,1,771.742,1079.118,1.0,1134
26,1,742.742,1162.118,0.0,1016
26,1,770.742,1146.118,6.0,1119
26,1,741.742,1093.118,6.0,1206
26,1,780.742,1109.118,4.0,1232
26,1,762.742,1073.118,0.0,1132
26,1,766.742,1104.118,4.0,1450
26,1,755.742,1134.118,1.0,1079
26,1,738.742,1115.118,0.0,990
26,1,740.742,1089.118,6.0,1208
26,1,749.742,1089.118,3.0,1186
26,1,758.742,1104.118,1.0,1225
26,1,739.742,1127.118,2.0,1149
26,1,758.742,1091.118,4.0,1092
26,1,775.742,1128.118,0.0,1068
26,1,751.742,1131.118,1.0,1042
26,1,763.742,1121.118,6.0,1057
26,1,720.742,1101.118,6.0,1127
26,1,719.742,1110.118,6.0,1027
26,1,727.742,1109.118,5.0,1067
26,1,743.742,1071.118,0.0,1059
26,1,740.742,1129.118,0.0,1113
26,1,742.742,1131.118,5.0,1012
26,1,727.742,1097.118,5.0,1109
26,1,771.742,1108.118,6.0,1095
26,1,759.742,1112.118,0.0,1145
26,1,759.742,1087.118,3.0,1062
26,1,753.742,1123.118,0.0,1065
26,1,722.742,1091.118,6.0,1151
26,1,771.742,1142.118,0.0,1050
26,1,779.742,1126.118,6.0,1145
26,1,755.742,1124.118,4.0,1031
26,1,779.742,1079.118,0.0,1044
26,1,746.742,1100.118,3.0,1063
26,1,769.742,1071.118,4.0,995
26,1,762.742,1132.118,1.0,993
26,1,765.742,1087.118,3.0,964
26,1,750.742,1130.118,6.0,935
26,1,760.742,1120.118,6.0,983
26,1,754.742,1076.118,5.0,946
26,1,761.742,1108.118,6.0,1027
26,1,724.742,1120.118,1.0,959
26,1,728.742,1076.118,1.0,948
26,1,761.742,1082.118,1.0,980
26,1,738.742,1155.118,4.0,1005
26,1,708.742,1139.118,1.0,994
26,1,744.742,1079.118,2.0,964
26,1,731.742,1138.118,6.0,963
26,1,756.742,1129.118,1.0,961
26,1,762.742,1093.118,2.0,939
26,1,755.742,1121.118,5.0,942
26,1,728.742,1132.118,0.0,975
26,1,770.742,1128.118,2.0,931
26,1,743.742,1124.118,2.0,964
26,1,718.742,1116.118,4.0,962
26,1,742.742,1075.118,3.0,952
26,1,722.742,1104.118,6.0,949
26,1,748.742,1075.118,5.0,964
26,1,753.742,1112.118,0.0,985
26,1,721.742,1149.118,1.0,957
26,1,715.742,1111.118,5.0,951
26,1,729.742,1160.118,4.0,940
26,1,765.742,1110.118,5.0,1009
27,1,771.9,1103.927,0.0,1753
27,1,778.9,1095.927,0.0,1424
27,1,760.9,1105.927,6.0,1539
27,1,782.9,1105.927,1.0,1486
27,1,770.9,1082.927,0.0,1244
27,1,746.9,1074.927,5.0,1414
27,1,766.9,1120.927,0.0,1318
27,1,723.9,1094.927,5.0,1411
27,1,782.9,1092.927,6.0,1238
27,1,754.9,1107.927,1.0,1222
27,1,716.9,1108.927,0.0,1155
27,1,771.9,1107.927,6.0,1172
27,1,757.9,1108.927,4.0,1152
27,1,747.9,1069.927,5.0,1261
27,1,731.9,1093.927,6.0,1132
27,1,757.9,1072.927,2.0,1087
27,1,736.9,1129.927,0.0,1116
27,1,763.9,1138.927,0.0,983
27,1,727.9,1158.927,2.0,1012
27,1,712.9,1125.927,6.0,1046
27,1,753.9,1127.927,3.0,952
27,1,744.9,1123.927,4.0,1053
27,1,760.9,1123.927,5.0,1064
27,1,768.9,1100.927,5.0,1121
27,1,722.9,1103.927,4.0,1095
27,1,715.9,1114.927,1.0,1052
27,1,779.9,1100.927,2.0,1048
27,1,723.9,1135.927,1.0,999
27,1,747.9,1124.927,2.0,940
27,1,762.9,1096.927,4.0,949
27,1,768.9,1130.927,6.0,940
27,1,732.9,1116.927,2.0,928
27,1,734.9,1075.927,1.0,957
27,1,755.9,1114.927,0.0,990
27,1,728.9,1078.927,6.0,920
27,1,773.9,1114.927,0.0,851
27,1,752.9,1115.927,1.0,960
27,1,775.9,1136.927,3.0,914
27,1,765.9,1094.927,6.0,973
27,1,750.9,1096.927,6.0,887
27,1,765.9,1086.927,2.0,871
27,1,715.9,1145.927,2.0,855
27,1,773.9,1132.927,6.0,855
27,1,776.9,1111.927,0.0,947
27,1,732.9,1131.927,3.0,858
27,1,752.9,1149.927,6.0,922
27,1,763.9,1067.927,3.0,894
27,1,745.9,1070.927,0.0,903
27,1,735.9,1078.927,6.0,880
27,1,733.9,1135.927,1.0,840
27,1,752.9,1149.927,2.0,877
27,1,745.9,1133.927,4.0,849
27,1,722.9,1118.927,6.0,852
27,1,729.9,1076.927,2.0,948
27,1,772.9,1097.927,6.0,841
27,1,734.9,1099.927,3.0,837
27,1,772.9,1101.927,6.0,896
27,1,732.9,1076.927,6.0,866
27,1,722.9,1082.927,1.0,863
27,1,732.9,1129.927,4.0,896
28,1,730.2610000000002,1134.521,0.0,2034
28,1,777.2610000000002,1115.521,0.0,1496
28,1,741.2610000000002,1103.521,1.0,1445
28,1,766.2610000000002,1110.521,0.0,1522
28,1,736.2610000000002,1072.521,0.0,1406
28,1,745.2610000000002,1159.521,0.0,1233
28,1,760.2610000000002,1103.521,0.0,1341
28,1,752.2610000000002,1094.521,2.0,1318
28,1,763.2610000000002,1101.521,0.0,1227
28,1,781.2610000000002,1099.521,0.0,1204
28,1,740.2610000000002,1072.521,5.0,1234
28,1,764.2610000000002,1083.521,6.0,1142
28,1,731.2610000000002,1155.521,0.0,1193
28,1,759.2610000000002,1076.521,0.0,1099
28,1,774.2610000000002,1103.521,4.0,1230
28,1,729.2610000000002,1123.521,0.0,1123
28,1,769.2610000000002,1101.521,0.0,1181
28,1,729.2610000000002,1126.521,0.0,1212
28,1,739.2610000000002,1096.521,0.0,1072
28,1,782.2610000000002,1104.521,0.0,1115
28,1,747.2610000000002,1086.521,5.0,1088
28,1,720.2610000000002,1105.521,2.0,1059
28,1,758.2610000000002,1136.521,0.0,1010
28,1,776.2610000000002,1111.521,0.0,965
28,1,711.2610000000002,1130.521,3.0,1073
28,1,755.2610000000002,1074.521,0.0,1131
28,1,779.2610000000002,1122.521,0.0,1024
28,1,746.2610000000002,1103.521,2.0,1041
28,1,716.2610000000002,1103.521,0.0,1143
28,1,772.2610000000002,1100.521,3.0,1097
28,1,772.2610000000002,1113.521,5.0,1078
28,1,723.2610000000002,1143.521,0.0,1031
28,1,729.2610000000002,1113.521,2.0,1012
28,1,777.2610000000002,1116.521,6.0,968
28,1,746.2610000000002,1078.521,0.0,945
28,1,749.2610000000002,1072.521,0.0,1118
28,1,773.2610000000002,1098.521,6.0,1009
28,1,746.2610000000002,1124.521,0.0,892
28,1,721.2610000000002,1082.521,6.0,992
28,1,767.2610000000002,1104.521,3.0,1031
28,1,756.2610000000002,1126.521,3.0,918
28,1,719.2610000000002,1114.521,2.0,876
28,1,722.2610000000002,1147.521,5.0,984
28,1,718.2610000000002,1137.521,3.0,909
28,1,766.2610000000002,1071.521,0.0,1013
28,1,737.2610000000002,1095.521,6.0,914
28,1,771.2610000000002,1075.521,0.0,957
28,1,745.2610000000002,1070.521,4.0,978
28,1,743.2610000000002,1122.521,4.0,899
28,1,751.2610000000002,1096.521,6.0,887
28,1,759.2610000000002,1095.521,2.0,967
28,1,766.2610000000002,1125.521,0.0,877
28,1,761.2610000000002,1118.521,1.0,943
28,1,731.2610000000002,1128.521,3.0,898
28,1,755.2610000000002,1120.521,2.0,880
28,1,770.2610000000002,1077.521,4.0,1036
28,1,769.2610000000002,1071.521,3.0,914
28,1,708.2610000000002,1134.521,5.0,965
28,1,766.2610000000002,1086.521,3.0,901
28,1,723.2610000000002,1103.521,4.0,909
28,1,771.2610000000002,1110.521,4.0,927
28,1,780.2610000000002,1124.521,6.0,917
28,1,754.2610000000002,1148.521,5.0,902
28,1,754.2610000000002,1148.521,2.0,893
29,1,733.382,1094.99,0.0,2349
29,1,771.382,1114.99,0.0,2475
29,1,762.382,1091.99,2.0,2092
29,1,708.382,1134.99,4.0,2174
29,1,766.382,1086.99,2.0,2165
29,1,715.382,1113.99,0.0,2165
29,1,779.382,1101.99,0.0,2270
29,1,773.382,1104.99,0.0,2185
29,1,720.382,1085.99,0.0,1796
29,1,778.382,1123.99,2.0,1997
29,1,710.382,1129.99,6.0,1627
29,1,724.382,1094.99,6.0,1723
29,1,767.382,1102.99,6.0,1568
29,1,778.382,1089.99,0.0,1680
29,1,723.382,1140.99,0.0,1605
29,1,775.382,1094.99,2.0,1579
29,1,777.382,1115.99,6.0,1578
29,1,716.382,1107.99,0.0,1465
29,1,725.382,1109.99,6.0,1372
29,1,765.382,1135.99,2.0,1466
29,1,759.382,1095.99,0.0,1376
29,1,731.382,1118.99,3.0,1347
29,1,780.382,1079.99,6.0,1389
29,1,722.382,1155.99,6.0,1355
29,1,744.382,1093.99,3.0,1404
29,1,740.382,1070.99,5.0,1440
29,1,748.382,1085.99,3.0,1413
29,1,712.382,1134.99,0.0,1262
29,1,773.382,1097.99,6.0,1339
29,1,717.382,1147.99,6.0,1229
29,1,779.382,1123.99,6.0,1481
29,1,767.382,1140.99,0.0,1252
29,1,745.382,1087.99,0.0,1371
29,1,764.382,1118.99,2.0,1268
29,1,748.382,1075.99,0.0,1227
29,1,753.382,1134.99,0.0,1200
29,1,763.382,1131.99,4.0,1256
29,1,763.382,1107.99,3.0,1364
29,1,726.382,1153.99,4.0,1160
29,1,742.382,1101.99,2.0,1117
29,1,729.382,1157.99,0.0,1189
29,1,771.382,1085.99,0.0,1191
29,1,734.382,1070.99,0.0,1157
29,1,727.382,1119.99,1.0,1234
29,1,735.382,1099.99,3.0,1170
29,1,744.382,1111.99,0.0,1072
29,1,752.382,1088.99,4.0,1148
29,1,743.382,1107.99,0.0,1095
29,1,733.382,1158.99,6.0,1116
29,1,762.382,1129.99,2.0,1200
29,1,739.382,1125.99,6.0,1070
29,1,754.382,1074.99,2.0,1128
29,1,749.382,1117.99,0.0,1129
29,1,764.382,1108.99,5.0,1259
29,1,733.382,1106.99,4.0,1014
29,1,772.382,1111.99,6.0,1061
29,1,781.382,1114.99,4.0,1106
29,1,746.382,1157.99,0.0,992
29,1,718.382,1146.99,0.0,1133
29,1,763.382,1125.99,0.0,1146
29,1,710.382,1122.99,6.0,1115
29,1,769.382,1127.99,3.0,1086
29,1,724.382,1076.99,0.0,1082
29,1,769.382,1147.99,4.0,1013
29,1,745.382,1092.99,0.0,1017
29,1,777.382,1108.99,0.0,1089
29,1,727.382,1160.99,2.0,1166
29,1,774.382,1136.99,2.0,1026
29,1,760.382,1118.99,0.0,1041
29,1,721.382,1082.99,6.0,1096
29,1,759.382,1086.99,3.0,1006
29,1,711.382,1148.99,0.0,1094
29,1,742.382,1156.99,0.0,953
29,1,715.382,1143.99,4.0,1012
29,1,767.382,1122.99,5.0,971
29,1,779.382,1131.99,0.0,981
29,1,770.382,1122.99,0.0,978
29,1,727.382,1129.99,0.0,939
29,1,769.382,1136.99,1.0,1025
29,1,751.382,1122.99,4.0,999
29,1,749.382,1093.99,0.0,1004
29,1,744.382,1076.99,6.0,954
29,1,757.382,1113.99,2.0,968
29,1,741.382,1091.99,6.0,934
29,1,765.382,1070.99,2.0,970
29,1,771.382,1142.99,0.0,955
29,1,754.382,1127.99,3.0,958
29,1,715.382,1100.99,5.0,1009
29,1,748.382,1127.99,3.0,945
29,1,720.382,1151.99,4.0,950
29,1,738.382,1092.99,6.0,954
29,1,752.382,1125.99,6.0,967
29,1,751.382,1126.99,0.0,937
29,1,769.382,1147.99,0.0,960
29,1,751.382,1071.99,6.0,976
29,1,771.382,1116.99,6.0,963
29,1,724.382,1158.99,2.0,1011
29,1,782.382,1118.99,3.0,943
29,1,737.382,1128.99,4.0,935
29,1,756.382,1146.99,4.0,950
29,1,722.382,1147.99,0.0,952
30,1,778.192,1144.05,1.0,1946
30,1,775.192,1110.05,0.0,1735
30,1,773.192,1116.05,3.0,1620
30,1,779.192,1133.05,0.0,1399
30,1,716.192,1112.05,2.0,1383
30,1,713.192,1120.05,2.0,1383
30,1,718.192,1151.05,0.0,1243
30,1,737.192,1071.05,6.0,1165
30,1,778.192,1138.05,3.0,1326
30,1,708.192,1133.05,0.0,1267
30,1,722.192,1100.05,6.0,1135
30,1,711.192,1132.05,4.0,1021
30,1,774.192,1106.05,3.0,1057
30,1,767.192,1110.05,0.0,1096
30,1,769.192,1071.05,4.0,915
30,1,784.192,1086.05,3.0,963
30,1,728.192,1104.05,0.0,990
30,1,735.192,1119.05,0.0,902
30,1,721.192,1105.05,0.0,994
30,1,714.192,1146.05,0.0,959
30,1,752.192,1120.05,0.0,895
30,1,720.192,1090.05,6.0,924
30,1,730.192,1074.05,0.0,838
30,1,722.192,1148.05,1.0,968
30,1,744.192,1071.05,1.0,898
30,1,716.192,1108.05,0.0,985
30,1,780.192,1109.05,2.0,1050
30,1,725.192,1124.05,0.0,795
30,1,769.192,1137.05,1.0,886
30,1,761.192,1134.05,6.0,748
30,1,725.192,1088.05,0.0,799
30,1,764.192,1112.05,5.0,877
30,1,773.192,1083.05,0.0,772
30,1,728.192,1081.05,2.0,761
30,1,748.192,1102.05,0.0,754
30,1,777.192,1113.05,6.0,778
30,1,739.192,1083.05,2.0,735
30,1,777.192,1090.05,0.0,738
30,1,771.192,1087.05,0.0,793
30,1,734.192,1131.05,1.0,744
30,1,721.192,1105.05,4.0,798
30,1,767.192,1105.05,0.0,833
30,1,730.192,1154.05,0.0,662
30,1,765.192,1134.05,0.0,707
30,1,754.192,1131.05,0.0,687
30,1,755.192,1114.05,0.0,696
30,1,771.192,1134.05,0.0,765
30,1,721.192,1135.05,0.0,701
30,1,731.192,1094.05,6.0,668
30,1,736.192,1115.05,0.0,691
30,1,751.192,1114.05,3.0,655
30,1,769.192,1114.05,4.0,756
30,1,761.192,1133.05,0.0,698
30,1,765.192,1100.05,0.0,683
30,1,769.192,1148.05,6.0,653
30,1,713.192,1118.05,6.0,659
