hyb,ch,x,y,z,int
31,1,531.248,852.85,2.0,850
31,1,533.248,823.85,6.0,814
31,1,568.248,840.85,3.0,814
31,1,577.248,853.85,1.0,811
31,1,581.248,859.85,6.0,833
31,1,560.248,874.85,3.0,676
31,1,545.248,818.85,0.0,752
31,1,575.248,876.85,5.0,737
31,1,537.248,837.85,6.0,701
31,1,535.248,824.85,5.0,766
31,1,562.248,892.85,3.0,771
31,1,568.248,888.85,2.0,778
31,1,521.248,888.85,0.0,679
31,1,499.2480000000001,883.85,4.0,616
31,1,523.248,814.85,6.0,702
31,1,565.248,843.85,3.0,716
31,1,564.248,896.85,1.0,713
31,1,555.248,831.85,6.0,737
31,1,559.248,846.85,5.0,694
31,1,537.248,894.85,6.0,595
31,1,544.248,836.85,6.0,625
31,1,576.248,851.85,6.0,771
31,1,574.248,863.85,0.0,757
31,1,526.248,823.85,4.0,600
31,1,581.248,836.85,4.0,593
31,1,579.248,868.85,0.0,711
31,1,542.248,829.85,3.0,699
31,1,540.248,868.85,0.0,649
31,1,576.248,845.85,6.0,738
31,1,507.2480000000001,830.85,0.0,589
31,1,518.248,860.85,6.0,597
31,1,579.248,840.85,0.0,651
31,1,514.248,892.85,0.0,583
31,1,516.248,854.85,3.0,584
31,1,504.2480000000001,885.85,5.0,588
31,1,527.248,850.85,0.0,605
31,1,536.248,855.85,1.0,623
31,1,530.248,814.85,0.0,631
31,1,529.248,869.85,0.0,595
31,1,569.248,854.85,6.0,570
31,1,529.248,869.85,4.0,609
31,1,548.248,841.85,3.0,585
31,1,523.248,821.85,0.0,637
31,1,523.248,821.85,6.0,633
31,1,557.248,873.85,0.0,572
31,1,529.248,869.85,6.0,583
31,1,540.248,868.85,6.0,547
31,1,542.248,872.85,1.0,560
31,1,548.248,841.85,0.0,591
31,1,542.248,872.85,5.0,557
31,1,527.248,855.85,1.0,549
