hyb,ch,x,y,z,int
20,1,1298.237,626.646,3.0,593
21,1,1299.228,641.1669999999998,0.0,1874
21,1,1270.228,616.1669999999998,0.0,1696
21,1,1319.2279999999996,661.1669999999998,0.0,1392
21,1,1345.2279999999996,635.1669999999998,0.0,1286
21,1,1304.228,632.1669999999998,0.0,1159
21,1,1279.228,616.1669999999998,2.0,1079
21,1,1275.228,651.1669999999998,0.0,1053
21,1,1352.2279999999996,638.1669999999998,6.0,978
21,1,1277.228,623.1669999999998,0.0,1018
21,1,1297.228,608.1669999999998,3.0,1046
21,1,1289.228,660.1669999999998,0.0,918
21,1,1338.2279999999996,654.1669999999998,0.0,909
21,1,1304.228,612.1669999999998,6.0,823
21,1,1297.228,624.1669999999998,6.0,949
21,1,1334.2279999999996,638.1669999999998,0.0,869
21,1,1287.228,604.1669999999998,6.0,823
21,1,1300.228,622.1669999999998,6.0,899
21,1,1312.2279999999996,658.1669999999998,6.0,872
21,1,1322.2279999999996,633.1669999999998,0.0,826
21,1,1284.228,645.1669999999998,0.0,843
21,1,1338.2279999999996,628.1669999999998,1.0,884
21,1,1280.228,631.1669999999998,2.0,762
21,1,1278.228,627.1669999999998,2.0,808
21,1,1285.228,609.1669999999998,6.0,749
21,1,1287.228,627.1669999999998,4.0,834
21,1,1294.228,631.1669999999998,4.0,850
21,1,1307.228,644.1669999999998,6.0,808
21,1,1290.228,621.1669999999998,0.0,724
21,1,1279.228,636.1669999999998,2.0,711
21,1,1350.2279999999996,670.1669999999998,6.0,705
21,1,1328.2279999999996,662.1669999999998,4.0,653
21,1,1333.2279999999996,652.1669999999998,2.0,704
21,1,1310.228,669.1669999999998,1.0,713
21,1,1321.2279999999996,645.1669999999998,2.0,623
21,1,1320.2279999999996,654.1669999999998,2.0,661
21,1,1343.2279999999996,657.1669999999998,6.0,594
21,1,1354.2279999999996,667.1669999999998,6.0,617
21,1,1292.228,636.1669999999998,4.0,684
21,1,1289.228,664.1669999999998,2.0,665
21,1,1324.2279999999996,617.1669999999998,4.0,607
21,1,1316.2279999999996,665.1669999999998,3.0,619
21,1,1304.228,674.1669999999998,4.0,611
21,1,1274.228,669.1669999999998,4.0,599
21,1,1317.2279999999996,634.1669999999998,2.0,585
21,1,1295.228,651.1669999999998,3.0,589
21,1,1293.228,629.1669999999998,6.0,574
21,1,1310.228,645.1669999999998,2.0,667
21,1,1284.228,666.1669999999998,5.0,627
21,1,1285.228,664.1669999999998,3.0,629
21,1,1300.228,657.1669999999998,5.0,575
21,1,1299.228,626.1669999999998,1.0,646
21,1,1268.228,622.1669999999998,1.0,574
22,1,1315.412,647.44,0.0,1844
22,1,1317.412,627.44,0.0,1767
22,1,1285.412,639.44,0.0,2012
22,1,1298.412,640.44,1.0,1577
22,1,1279.412,631.44,0.0,1488
22,1,1278.412,606.44,4.0,1580
22,1,1295.412,629.44,1.0,1331
22,1,1309.412,658.44,5.0,1347
22,1,1280.412,652.44,5.0,1359
22,1,1290.412,638.44,3.0,1335
22,1,1269.412,626.44,0.0,1114
22,1,1324.412,646.44,6.0,1050
22,1,1278.412,648.44,0.0,1011
22,1,1304.412,617.44,6.0,1135
22,1,1313.412,642.44,1.0,920
22,1,1336.412,634.44,0.0,914
22,1,1338.412,629.44,0.0,904
22,1,1323.412,663.44,0.0,960
22,1,1285.412,651.44,6.0,890
22,1,1326.412,644.44,0.0,830
22,1,1358.412,670.44,0.0,802
22,1,1304.412,644.44,0.0,851
22,1,1315.412,622.44,3.0,856
22,1,1288.412,663.44,2.0,782
22,1,1345.412,631.44,0.0,777
22,1,1324.412,667.44,2.0,813
22,1,1288.412,627.44,3.0,735
22,1,1309.412,608.44,5.0,818
22,1,1338.412,619.44,0.0,790
22,1,1299.412,669.44,0.0,690
22,1,1275.412,610.44,5.0,867
22,1,1297.412,626.44,6.0,735
22,1,1284.412,615.44,4.0,657
22,1,1307.412,635.44,6.0,690
22,1,1309.412,645.44,6.0,809
22,1,1300.412,609.44,1.0,660
22,1,1284.412,603.44,2.0,633
22,1,1302.412,654.44,0.0,645
22,1,1344.412,637.44,1.0,633
22,1,1304.412,633.44,0.0,635
22,1,1314.412,616.44,5.0,705
22,1,1312.412,625.44,6.0,628
22,1,1270.412,616.44,0.0,723
22,1,1302.412,647.44,6.0,710
22,1,1317.412,619.44,1.0,657
22,1,1324.412,640.44,5.0,600
22,1,1338.412,654.44,0.0,606
22,1,1322.412,628.44,2.0,639
22,1,1317.412,634.44,2.0,644
22,1,1333.412,652.44,0.0,611
22,1,1285.412,608.44,5.0,633
22,1,1267.412,643.44,1.0,607
22,1,1305.412,649.44,3.0,658
22,1,1292.412,635.44,4.0,724
22,1,1285.412,624.44,5.0,685
22,1,1296.412,644.44,0.0,696
22,1,1261.412,643.44,3.0,601
22,1,1311.412,613.44,3.0,619
22,1,1303.412,650.44,6.0,609
22,1,1303.412,620.44,0.0,608
22,1,1314.412,648.44,5.0,601
22,1,1303.412,621.44,4.0,607
22,1,1357.412,670.44,6.0,641
22,1,1288.412,659.44,0.0,657
22,1,1309.412,645.44,0.0,659
22,1,1309.412,645.44,2.0,726
22,1,1299.412,646.44,2.0,604
22,1,1288.412,659.44,3.0,665
23,1,1335.948,658.431,0.0,2145
23,1,1298.948,631.431,0.0,2082
23,1,1277.948,657.431,6.0,1733
23,1,1313.948,657.431,0.0,1816
23,1,1270.948,629.431,1.0,1548
23,1,1283.948,645.431,5.0,1771
23,1,1286.948,632.431,1.0,1671
23,1,1336.948,624.431,0.0,1536
23,1,1357.948,667.431,2.0,1647
23,1,1289.948,644.431,0.0,1525
23,1,1302.948,627.431,0.0,1587
23,1,1313.948,623.431,0.0,1417
23,1,1304.948,674.431,0.0,1435
23,1,1302.948,647.431,4.0,1476
23,1,1307.948,630.431,6.0,1398
23,1,1281.948,638.431,0.0,1364
23,1,1277.948,628.431,2.0,1392
23,1,1310.948,655.431,2.0,1360
23,1,1282.948,625.431,1.0,1291
23,1,1294.948,640.431,5.0,1300
23,1,1301.948,652.431,5.0,1333
23,1,1340.948,647.431,5.0,1230
23,1,1316.948,662.431,2.0,1256
23,1,1310.948,614.431,3.0,1179
23,1,1333.948,639.431,3.0,1141
23,1,1325.948,660.431,0.0,990
23,1,1292.948,625.431,3.0,1297
23,1,1279.948,614.431,6.0,1079
23,1,1345.948,622.431,2.0,1154
23,1,1336.948,648.431,3.0,1029
23,1,1342.948,639.431,1.0,1106
23,1,1327.948,634.431,1.0,1151
23,1,1317.948,642.431,1.0,1052
23,1,1278.948,612.431,0.0,990
23,1,1341.948,634.431,0.0,1056
23,1,1286.948,621.431,4.0,1136
23,1,1322.948,662.431,0.0,1256
23,1,1291.948,627.431,5.0,1204
23,1,1302.948,624.431,3.0,1165
23,1,1325.948,664.431,6.0,933
23,1,1322.948,636.431,0.0,982
23,1,1293.948,604.431,4.0,899
23,1,1326.948,640.431,5.0,970
23,1,1312.948,652.431,2.0,1098
23,1,1317.948,669.431,4.0,986
23,1,1280.948,661.431,2.0,958
23,1,1312.948,630.431,6.0,988
23,1,1291.948,634.431,5.0,1050
23,1,1316.948,627.431,6.0,884
23,1,1299.948,648.431,2.0,1033
23,1,1304.948,660.431,0.0,881
23,1,1290.948,659.431,1.0,940
23,1,1276.948,646.431,0.0,1004
23,1,1322.948,650.431,0.0,892
23,1,1301.948,666.431,0.0,819
23,1,1300.948,644.431,0.0,1035
23,1,1295.948,654.431,0.0,790
23,1,1298.948,622.431,0.0,918
23,1,1259.948,647.431,0.0,801
23,1,1279.948,652.431,3.0,781
23,1,1315.948,658.431,5.0,909
23,1,1271.948,619.431,4.0,754
23,1,1316.948,673.431,6.0,780
23,1,1319.948,614.431,0.0,832
23,1,1347.948,645.431,6.0,755
23,1,1337.948,622.431,3.0,767
23,1,1323.948,623.431,5.0,779
23,1,1289.948,650.431,1.0,815
23,1,1296.948,668.431,6.0,719
23,1,1287.948,653.431,5.0,781
23,1,1324.948,672.431,0.0,739
23,1,1347.948,640.431,6.0,724
23,1,1313.948,662.431,6.0,783
23,1,1288.948,643.431,6.0,967
23,1,1300.948,619.431,4.0,815
23,1,1267.948,644.431,0.0,786
23,1,1262.948,650.431,6.0,690
23,1,1329.948,647.431,4.0,756
23,1,1313.948,617.431,6.0,746
23,1,1288.948,663.431,2.0,744
23,1,1306.948,626.431,6.0,856
23,1,1270.948,637.431,2.0,749
23,1,1293.948,613.431,5.0,741
23,1,1316.948,665.431,5.0,824
23,1,1295.948,645.431,0.0,834
23,1,1291.948,664.431,4.0,713
23,1,1305.948,613.431,3.0,704
23,1,1298.948,625.431,6.0,782
23,1,1319.948,630.431,0.0,677
23,1,1301.948,628.431,6.0,801
23,1,1348.948,635.431,6.0,693
23,1,1304.948,621.431,4.0,814
23,1,1294.948,620.431,0.0,708
23,1,1285.948,658.431,4.0,788
23,1,1298.948,618.431,2.0,724
23,1,1306.948,672.431,5.0,705
23,1,1326.948,647.431,0.0,718
23,1,1293.948,622.431,6.0,719
23,1,1334.948,642.431,4.0,769
23,1,1294.948,632.431,3.0,741
23,1,1302.948,632.431,6.0,708
23,1,1291.948,671.431,6.0,681
23,1,1337.948,652.431,0.0,701
23,1,1312.948,656.431,6.0,703
23,1,1277.948,648.431,4.0,729
23,1,1309.948,645.431,5.0,704
24,1,1273.112,630.3290000000002,0.0,1865
24,1,1319.112,660.329,0.0,1667
24,1,1290.112,660.329,0.0,1856
24,1,1291.112,666.329,0.0,1512
24,1,1278.112,652.3290000000002,0.0,1411
24,1,1307.112,631.3290000000002,5.0,1605
24,1,1297.112,641.3290000000002,0.0,1332
24,1,1294.112,631.3290000000002,4.0,1340
24,1,1303.112,632.3290000000002,0.0,1198
24,1,1309.112,629.3290000000002,4.0,1145
24,1,1270.112,616.3290000000002,1.0,1105
24,1,1340.112,622.3290000000002,2.0,1100
24,1,1278.112,627.3290000000002,3.0,1074
24,1,1264.112,634.3290000000002,0.0,1005
24,1,1281.112,619.3290000000002,6.0,1030
24,1,1298.112,622.3290000000002,0.0,986
24,1,1308.112,654.3290000000002,3.0,1021
24,1,1295.112,617.3290000000002,6.0,799
24,1,1333.112,637.3290000000002,0.0,940
24,1,1281.112,644.3290000000002,0.0,990
24,1,1331.112,623.3290000000002,2.0,902
24,1,1319.112,654.3290000000002,1.0,863
24,1,1283.112,606.3290000000002,6.0,871
24,1,1357.112,670.329,2.0,941
24,1,1320.112,631.3290000000002,0.0,822
24,1,1310.112,617.3290000000002,5.0,960
24,1,1286.112,636.3290000000002,5.0,846
24,1,1276.112,626.3290000000002,0.0,950
24,1,1293.112,628.3290000000002,0.0,887
24,1,1313.112,632.3290000000002,1.0,862
24,1,1307.112,645.3290000000002,0.0,840
24,1,1301.112,670.329,2.0,844
24,1,1272.112,649.3290000000002,4.0,784
24,1,1338.112,653.3290000000002,0.0,765
24,1,1313.112,663.329,2.0,809
24,1,1340.112,646.3290000000002,1.0,786
24,1,1325.112,621.3290000000002,0.0,788
24,1,1301.112,613.3290000000002,0.0,770
24,1,1260.112,641.3290000000002,1.0,757
24,1,1290.112,670.329,6.0,799
24,1,1291.112,629.3290000000002,5.0,815
24,1,1306.112,621.3290000000002,6.0,742
24,1,1273.112,612.3290000000002,0.0,813
24,1,1270.112,643.3290000000002,3.0,808
24,1,1329.112,653.3290000000002,0.0,721
24,1,1283.112,651.3290000000002,0.0,776
24,1,1277.112,615.3290000000002,0.0,775
24,1,1281.112,649.3290000000002,6.0,727
24,1,1330.112,646.3290000000002,0.0,757
24,1,1346.112,642.3290000000002,6.0,702
24,1,1335.112,629.3290000000002,1.0,820
24,1,1300.112,665.329,4.0,723
24,1,1304.112,658.329,0.0,737
24,1,1262.112,645.3290000000002,5.0,805
24,1,1315.112,639.3290000000002,4.0,752
24,1,1348.112,627.3290000000002,6.0,710
24,1,1279.112,614.3290000000002,5.0,798
24,1,1325.112,645.3290000000002,6.0,682
24,1,1316.112,648.3290000000002,5.0,787
24,1,1287.112,621.3290000000002,0.0,746
24,1,1324.112,641.3290000000002,4.0,710
24,1,1310.112,641.3290000000002,0.0,753
24,1,1291.112,621.3290000000002,0.0,728
24,1,1277.112,608.3290000000002,4.0,712
24,1,1317.112,626.3290000000002,5.0,727
24,1,1270.112,625.3290000000002,2.0,688
24,1,1317.112,644.3290000000002,4.0,777
24,1,1293.112,648.3290000000002,2.0,625
24,1,1341.112,665.329,3.0,720
24,1,1263.112,633.3290000000002,4.0,655
24,1,1306.112,659.329,2.0,666
24,1,1297.112,622.3290000000002,6.0,618
24,1,1335.112,665.329,0.0,624
24,1,1284.112,662.329,2.0,740
24,1,1312.112,622.3290000000002,6.0,645
24,1,1337.112,648.3290000000002,2.0,637
24,1,1329.112,657.329,3.0,667
24,1,1345.112,644.3290000000002,0.0,654
24,1,1341.112,627.3290000000002,1.0,658
24,1,1318.112,660.329,4.0,718
24,1,1275.112,657.329,0.0,675
24,1,1306.112,615.3290000000002,5.0,724
24,1,1285.112,664.329,6.0,658
24,1,1271.112,655.3290000000002,3.0,653
24,1,1324.112,655.3290000000002,2.0,637
24,1,1335.112,642.3290000000002,0.0,699
24,1,1313.112,618.3290000000002,2.0,644
24,1,1302.112,663.329,0.0,658
24,1,1269.112,643.3290000000002,0.0,722
24,1,1357.112,638.3290000000002,3.0,630
24,1,1303.112,640.3290000000002,2.0,663
24,1,1299.112,646.3290000000002,2.0,643
24,1,1303.112,636.3290000000002,3.0,702
24,1,1326.112,641.3290000000002,0.0,678
24,1,1265.112,645.3290000000002,1.0,634
24,1,1263.112,641.3290000000002,3.0,647
24,1,1305.112,670.329,0.0,634
24,1,1345.112,629.3290000000002,3.0,625
24,1,1292.112,640.3290000000002,2.0,632
24,1,1274.112,645.3290000000002,2.0,639
24,1,1301.112,647.3290000000002,4.0,644
24,1,1262.112,627.3290000000002,0.0,617
24,1,1320.112,645.3290000000002,3.0,632
24,1,1310.112,645.3290000000002,4.0,644
24,1,1310.112,645.3290000000002,0.0,735
25,1,1317.287,627.249,0.0,1579
25,1,1294.287,629.249,0.0,1580
25,1,1315.287,647.249,0.0,1597
25,1,1304.287,644.249,0.0,1500
25,1,1284.287,603.249,3.0,1368
25,1,1307.287,643.249,5.0,1526
25,1,1285.287,651.249,6.0,1298
25,1,1279.287,613.249,3.0,1179
25,1,1290.287,639.249,3.0,1266
25,1,1297.287,626.249,6.0,1162
25,1,1257.287,640.249,4.0,990
25,1,1305.287,627.249,3.0,1032
25,1,1314.287,642.249,1.0,1135
25,1,1326.287,640.249,5.0,1004
25,1,1308.287,610.249,5.0,995
25,1,1277.287,640.249,1.0,954
25,1,1296.287,646.249,0.0,912
25,1,1269.287,626.249,0.0,922
25,1,1301.287,623.249,3.0,959
25,1,1336.287,659.2489999999998,1.0,823
25,1,1291.287,638.249,6.0,1002
25,1,1315.287,638.249,0.0,812
25,1,1293.287,631.249,4.0,910
25,1,1305.287,649.249,3.0,784
25,1,1285.287,644.249,6.0,785
25,1,1299.287,622.249,0.0,895
25,1,1281.287,653.249,6.0,874
25,1,1288.287,621.249,3.0,832
25,1,1304.287,615.249,6.0,631
25,1,1278.287,606.249,4.0,780
25,1,1314.287,613.249,3.0,780
25,1,1285.287,659.2489999999998,4.0,726
25,1,1311.287,653.249,6.0,782
25,1,1303.287,606.249,3.0,803
25,1,1304.287,654.249,6.0,694
25,1,1336.287,624.249,0.0,669
25,1,1316.287,662.2489999999998,2.0,659
25,1,1348.287,628.249,0.0,695
25,1,1358.287,670.2489999999998,1.0,747
25,1,1320.287,647.249,6.0,648
25,1,1323.287,623.249,5.0,659
25,1,1312.287,619.249,3.0,703
25,1,1302.287,663.2489999999998,5.0,655
25,1,1288.287,663.2489999999998,2.0,642
25,1,1270.287,622.249,3.0,681
25,1,1291.287,669.2489999999998,0.0,685
25,1,1278.287,651.249,1.0,664
25,1,1275.287,637.249,3.0,662
25,1,1278.287,629.249,2.0,693
25,1,1276.287,651.249,5.0,699
25,1,1309.287,660.2489999999998,6.0,637
25,1,1294.287,643.249,6.0,645
25,1,1311.287,662.2489999999998,5.0,673
25,1,1316.287,663.2489999999998,6.0,632
25,1,1302.287,650.249,2.0,657
25,1,1284.287,646.249,0.0,647
25,1,1282.287,646.249,0.0,659
25,1,1290.287,624.249,4.0,635
25,1,1286.287,655.249,2.0,674
25,1,1280.287,627.249,5.0,650
25,1,1310.287,641.249,0.0,660
25,1,1289.287,659.2489999999998,5.0,644
26,1,1277.742,658.118,6.0,2285
26,1,1313.7420000000004,658.118,0.0,1825
26,1,1305.742,646.118,0.0,1997
26,1,1272.742,654.118,0.0,1835
26,1,1281.742,625.118,0.0,1633
26,1,1270.742,629.118,1.0,1727
26,1,1345.7420000000004,631.118,1.0,1566
26,1,1286.742,622.118,4.0,1710
26,1,1357.7420000000004,668.118,2.0,1675
26,1,1283.742,646.118,5.0,1906
26,1,1299.742,648.118,3.0,1726
26,1,1335.7420000000004,662.118,0.0,1465
26,1,1324.7420000000004,656.118,2.0,1483
26,1,1316.7420000000004,663.118,2.0,1447
26,1,1301.742,628.118,1.0,1518
26,1,1288.742,645.118,0.0,1376
26,1,1278.742,636.118,2.0,1432
26,1,1279.742,653.118,4.0,1561
26,1,1262.742,642.118,1.0,1302
26,1,1308.742,631.118,6.0,1369
26,1,1312.7420000000004,656.118,6.0,1324
26,1,1286.742,632.118,2.0,1399
26,1,1287.742,644.118,6.0,1510
26,1,1302.742,623.118,3.0,1508
26,1,1317.7420000000004,669.118,4.0,1423
26,1,1333.7420000000004,639.118,3.0,1379
26,1,1294.742,633.118,4.0,1324
26,1,1325.7420000000004,659.118,0.0,1357
26,1,1351.7420000000004,668.118,4.0,1344
26,1,1313.7420000000004,648.118,5.0,1398
26,1,1311.7420000000004,616.118,5.0,1415
26,1,1336.7420000000004,621.118,6.0,1248
26,1,1279.742,632.118,2.0,1365
26,1,1273.742,662.118,0.0,1298
26,1,1323.7420000000004,651.118,2.0,1218
26,1,1295.742,654.118,0.0,1218
26,1,1312.7420000000004,624.118,0.0,1211
26,1,1357.7420000000004,629.118,0.0,1229
26,1,1274.742,660.118,3.0,1274
26,1,1333.7420000000004,632.118,0.0,1161
26,1,1331.7420000000004,641.118,0.0,1192
26,1,1319.7420000000004,635.118,3.0,1293
26,1,1277.742,628.118,2.0,1309
26,1,1276.742,628.118,0.0,1307
26,1,1316.7420000000004,634.118,1.0,1145
26,1,1309.742,671.118,0.0,1093
26,1,1314.7420000000004,636.118,6.0,1168
26,1,1287.742,663.118,2.0,996
26,1,1312.7420000000004,652.118,2.0,1195
26,1,1319.7420000000004,615.118,0.0,1115
26,1,1341.7420000000004,622.118,4.0,1040
26,1,1284.742,609.118,5.0,1138
26,1,1349.7420000000004,646.118,6.0,1113
26,1,1340.7420000000004,648.118,5.0,1147
26,1,1310.7420000000004,656.118,2.0,1208
26,1,1267.742,654.118,3.0,1107
26,1,1348.7420000000004,666.118,0.0,1044
26,1,1315.7420000000004,659.118,5.0,1145
26,1,1279.742,640.118,4.0,1143
26,1,1331.7420000000004,622.118,1.0,1024
26,1,1325.7420000000004,639.118,6.0,974
26,1,1277.742,630.118,5.0,1171
26,1,1325.7420000000004,625.118,2.0,978
26,1,1337.7420000000004,661.118,4.0,1033
26,1,1300.742,673.118,4.0,996
26,1,1281.742,648.118,1.0,1261
26,1,1317.7420000000004,666.118,6.0,1107
26,1,1303.742,635.118,6.0,1107
26,1,1356.7420000000004,638.118,3.0,957
26,1,1334.7420000000004,658.118,6.0,972
26,1,1282.742,652.118,6.0,1093
26,1,1302.742,648.118,6.0,1021
26,1,1280.742,636.118,6.0,1057
26,1,1360.7420000000004,664.118,6.0,954
26,1,1337.7420000000004,629.118,0.0,1045
26,1,1298.742,623.118,0.0,1021
26,1,1336.7420000000004,643.118,3.0,996
26,1,1284.742,638.118,3.0,1122
26,1,1308.742,636.118,1.0,1066
26,1,1276.742,650.118,0.0,1260
26,1,1263.742,632.118,1.0,1074
26,1,1266.742,644.118,1.0,961
26,1,1272.742,641.118,3.0,977
26,1,1274.742,647.118,0.0,1061
26,1,1324.7420000000004,631.118,0.0,953
26,1,1308.742,645.118,6.0,1026
26,1,1281.742,639.118,0.0,1057
26,1,1284.742,658.118,2.0,999
26,1,1293.742,613.118,6.0,933
26,1,1299.742,640.118,0.0,1007
26,1,1345.7420000000004,643.118,4.0,960
26,1,1313.7420000000004,635.118,2.0,973
26,1,1290.742,622.118,0.0,962
26,1,1308.742,659.118,6.0,931
26,1,1351.7420000000004,639.118,0.0,977
26,1,1297.742,626.118,6.0,1051
26,1,1309.742,650.118,0.0,987
26,1,1299.742,653.118,5.0,951
26,1,1266.742,622.118,2.0,974
26,1,1317.7420000000004,630.118,6.0,942
26,1,1308.742,650.118,2.0,986
26,1,1296.742,636.118,0.0,953
26,1,1305.742,651.118,2.0,970
26,1,1301.742,628.118,6.0,934
26,1,1297.742,626.118,3.0,1029
26,1,1287.742,627.118,0.0,935
26,1,1319.7420000000004,669.118,1.0,968
27,1,1337.9,628.927,0.0,1855
27,1,1282.9,630.927,5.0,1843
27,1,1282.9,638.927,1.0,1709
27,1,1311.9,624.927,0.0,1503
27,1,1293.9,632.927,4.0,1612
27,1,1298.9,630.927,0.0,1763
27,1,1269.9,615.927,0.0,1384
27,1,1352.9,637.927,6.0,1232
27,1,1307.9,653.927,3.0,1298
27,1,1295.9,644.927,0.0,1227
27,1,1329.9,635.927,2.0,1168
27,1,1279.9,616.927,2.0,1114
27,1,1277.9,612.927,0.0,1100
27,1,1285.9,643.927,4.0,1150
27,1,1316.9,612.927,2.0,1146
27,1,1333.9,646.927,0.0,1099
27,1,1292.9,622.927,5.0,1209
27,1,1259.9,631.927,0.0,1178
27,1,1346.9,640.927,6.0,1159
27,1,1319.9,664.927,4.0,1040
27,1,1304.9,644.927,6.0,1086
27,1,1301.9,667.927,2.0,1014
27,1,1286.9,638.927,5.0,1198
27,1,1313.9,661.927,1.0,1103
27,1,1289.9,650.927,1.0,976
27,1,1277.9,648.927,0.0,1031
27,1,1291.9,660.927,2.0,951
27,1,1274.9,639.927,0.0,1082
27,1,1278.9,635.927,0.0,1137
27,1,1305.9,649.927,2.0,983
27,1,1259.9,646.927,0.0,1021
27,1,1297.9,619.927,0.0,945
27,1,1316.9,664.927,3.0,973
27,1,1263.9,632.927,0.0,1000
27,1,1330.9,644.927,0.0,997
27,1,1282.9,652.927,6.0,944
27,1,1321.9,622.927,1.0,850
27,1,1300.9,624.927,6.0,998
27,1,1325.9,639.927,4.0,920
27,1,1259.9,641.927,6.0,939
27,1,1327.9,631.927,0.0,898
27,1,1303.9,655.927,2.0,988
27,1,1328.9,658.927,0.0,942
27,1,1299.9,621.927,6.0,997
27,1,1311.9,613.927,2.0,925
27,1,1298.9,645.927,2.0,972
27,1,1266.9,625.927,0.0,888
27,1,1288.9,632.927,4.0,994
27,1,1339.9,651.927,5.0,935
27,1,1275.9,627.927,0.0,955
27,1,1314.9,616.927,6.0,915
27,1,1276.9,630.927,0.0,994
27,1,1332.9,642.927,4.0,870
27,1,1291.9,638.927,3.0,894
27,1,1297.9,658.927,5.0,921
27,1,1338.9,649.927,0.0,917
27,1,1313.9,643.927,0.0,869
27,1,1297.9,672.927,0.0,876
27,1,1316.9,633.927,1.0,857
27,1,1329.9,652.927,0.0,843
27,1,1327.9,663.927,3.0,892
27,1,1301.9,654.927,0.0,885
27,1,1308.9,635.927,1.0,914
27,1,1270.9,649.927,5.0,857
27,1,1344.9,631.927,0.0,844
27,1,1326.9,666.927,4.0,922
27,1,1321.9,639.927,6.0,894
27,1,1355.9,628.927,3.0,846
27,1,1268.9,644.927,6.0,861
27,1,1353.9,632.927,6.0,875
27,1,1331.9,671.927,4.0,839
27,1,1337.9,668.927,2.0,840
27,1,1297.9,647.927,4.0,865
27,1,1281.9,625.927,0.0,844
27,1,1336.9,634.927,0.0,857
27,1,1281.9,612.927,5.0,855
27,1,1319.9,667.927,1.0,858
27,1,1352.9,651.927,3.0,842
27,1,1294.9,627.927,0.0,1011
27,1,1281.9,659.927,3.0,839
27,1,1281.9,639.927,6.0,865
28,1,1342.261,634.521,0.0,1623
28,1,1327.261,660.5210000000002,2.0,1697
28,1,1302.261,653.521,5.0,1652
28,1,1323.261,662.5210000000002,0.0,1627
28,1,1294.261,639.521,5.0,1542
28,1,1287.261,640.521,3.0,1486
28,1,1312.261,655.5210000000002,2.0,1398
28,1,1294.261,612.521,6.0,1251
28,1,1327.261,647.521,0.0,1211
28,1,1338.261,622.521,3.0,1174
28,1,1335.261,619.521,1.0,1268
28,1,1277.261,645.521,0.0,1231
28,1,1283.261,621.521,0.0,1193
28,1,1303.261,646.521,1.0,1310
28,1,1266.261,621.521,1.0,1230
28,1,1287.261,646.521,3.0,1173
28,1,1276.261,624.521,3.0,1147
28,1,1301.261,672.5210000000002,0.0,1125
28,1,1290.261,664.5210000000002,1.0,1109
28,1,1317.261,640.521,0.0,1123
28,1,1280.261,648.521,3.0,1158
28,1,1325.261,639.521,6.0,1038
28,1,1303.261,627.521,0.0,1074
28,1,1301.261,619.521,4.0,1072
28,1,1332.261,667.5210000000002,2.0,1084
28,1,1314.261,662.5210000000002,6.0,961
28,1,1274.261,668.5210000000002,4.0,952
28,1,1277.261,656.5210000000002,5.0,1013
28,1,1318.261,622.521,6.0,975
28,1,1339.261,637.521,2.0,1038
28,1,1285.261,655.5210000000002,0.0,889
28,1,1333.261,637.521,1.0,967
28,1,1314.261,671.5210000000002,5.0,953
28,1,1304.261,660.5210000000002,0.0,893
28,1,1317.261,646.521,6.0,911
28,1,1288.261,632.521,6.0,930
28,1,1272.261,650.521,4.0,957
28,1,1337.261,619.521,6.0,965
28,1,1323.261,622.521,0.0,960
28,1,1272.261,662.5210000000002,2.0,879
28,1,1307.261,645.521,3.0,1021
28,1,1300.261,642.521,0.0,1064
28,1,1338.261,662.5210000000002,2.0,927
28,1,1303.261,623.521,3.0,883
28,1,1309.261,673.5210000000002,0.0,881
28,1,1336.261,664.5210000000002,0.0,939
28,1,1284.261,617.521,5.0,1013
28,1,1318.261,635.521,0.0,891
28,1,1273.261,633.521,2.0,935
28,1,1269.261,636.521,0.0,904
28,1,1284.261,614.521,4.0,926
28,1,1356.261,632.521,2.0,903
28,1,1326.261,642.521,4.0,906
28,1,1295.261,645.521,0.0,925
28,1,1281.261,634.521,5.0,906
28,1,1297.261,674.5210000000002,0.0,889
28,1,1294.261,635.521,2.0,896
28,1,1282.261,611.521,5.0,901
28,1,1324.261,641.521,1.0,891
28,1,1309.261,609.521,5.0,919
28,1,1307.261,645.521,6.0,1020
28,1,1276.261,616.521,5.0,876
28,1,1296.261,626.521,0.0,902
28,1,1273.261,651.521,0.0,955
28,1,1296.261,626.521,4.0,876
28,1,1290.261,636.521,3.0,903
29,1,1310.382,653.99,4.0,2727
29,1,1291.382,664.99,0.0,2773
29,1,1350.382,637.99,0.0,2310
29,1,1316.382,654.99,0.0,2196
29,1,1276.382,648.99,0.0,2375
29,1,1336.382,633.99,0.0,2112
29,1,1300.382,643.99,0.0,1957
29,1,1275.382,659.99,3.0,1934
29,1,1311.382,658.99,3.0,1967
29,1,1323.382,657.99,3.0,1711
29,1,1304.382,608.99,4.0,1699
29,1,1273.382,654.99,2.0,1861
29,1,1333.382,632.99,0.0,1899
29,1,1277.382,628.99,2.0,1947
29,1,1337.382,652.99,0.0,1755
29,1,1270.382,653.99,3.0,1864
29,1,1322.382,644.99,6.0,1705
29,1,1308.382,634.99,6.0,1549
29,1,1292.382,631.99,0.0,1619
29,1,1324.382,639.99,5.0,1643
29,1,1276.382,617.99,1.0,1621
29,1,1314.382,649.99,0.0,1626
29,1,1301.382,636.99,0.0,1523
29,1,1272.382,627.99,1.0,1693
29,1,1342.382,624.99,0.0,1475
