hyb,ch,x,y,z,int
29,1,485.382,562.99,4.0,1683
29,1,467.382,560.99,0.0,1563
29,1,442.382,577.99,3.0,1703
29,1,485.382,555.99,4.0,1633
29,1,445.382,574.99,3.0,1566
29,1,468.382,597.99,3.0,1365
29,1,466.382,568.99,5.0,1415
29,1,455.382,591.99,2.0,1423
29,1,446.382,568.99,0.0,1455
29,1,512.382,573.99,6.0,1342
29,1,460.382,592.99,0.0,1406
29,1,477.382,562.99,4.0,1367
29,1,458.382,568.99,6.0,1342
29,1,453.382,607.99,2.0,1399
29,1,448.382,577.99,3.0,1368
29,1,466.382,557.99,3.0,1278
29,1,440.382,570.99,3.0,1299
29,1,474.382,608.99,0.0,1262
29,1,458.382,580.99,0.0,1211
29,1,483.382,616.99,0.0,1139
29,1,458.382,606.99,0.0,1294
29,1,492.382,607.99,4.0,1231
29,1,488.382,602.99,3.0,1026
29,1,493.382,564.99,6.0,1074
29,1,449.382,603.99,5.0,1146
29,1,458.382,562.99,3.0,1183
29,1,477.382,562.99,1.0,1263
29,1,454.382,571.99,6.0,1117
29,1,461.382,560.99,5.0,1200
29,1,500.382,614.99,2.0,1137
29,1,473.382,607.99,6.0,1010
29,1,469.382,595.99,0.0,969
29,1,506.382,613.99,6.0,1120
29,1,448.382,573.99,0.0,1182
29,1,433.382,605.99,3.0,1079
29,1,480.382,609.99,6.0,1039
29,1,465.382,610.99,3.0,1097
29,1,471.382,618.99,3.0,1090
29,1,463.382,607.99,4.0,1074
29,1,498.382,605.99,4.0,982
29,1,437.382,578.99,2.0,1128
29,1,454.382,600.99,4.0,1008
29,1,432.382,603.99,0.0,1030
29,1,436.382,587.99,6.0,937
29,1,442.382,574.99,6.0,1030
29,1,484.382,610.99,5.0,960
29,1,454.382,595.99,6.0,992
29,1,473.382,611.99,4.0,1019
29,1,437.382,605.99,0.0,969
29,1,435.382,584.99,0.0,933
29,1,463.382,601.99,1.0,1014
29,1,503.382,568.99,5.0,966
29,1,468.382,611.99,6.0,963
29,1,482.382,609.99,2.0,939
29,1,476.382,614.99,0.0,940
29,1,499.382,558.99,6.0,969
29,1,480.382,564.99,0.0,979
29,1,471.382,565.99,5.0,950
29,1,435.382,578.99,6.0,940
29,1,495.382,621.99,1.0,933
29,1,439.382,565.99,3.0,953
30,1,495.192,561.05,0.0,1497
30,1,497.192,613.05,4.0,1241
30,1,456.192,600.05,6.0,1134
30,1,437.192,578.05,3.0,1022
30,1,438.192,569.05,1.0,1113
30,1,476.192,557.05,4.0,1073
30,1,453.192,591.05,4.0,1159
30,1,441.192,607.05,2.0,1004
30,1,509.192,615.05,4.0,1054
30,1,469.192,562.05,0.0,1058
30,1,471.192,610.05,4.0,957
30,1,448.192,579.05,0.0,956
30,1,475.192,563.05,2.0,856
30,1,472.192,569.05,6.0,878
30,1,500.192,560.05,2.0,870
30,1,500.192,555.05,2.0,860
30,1,473.192,556.05,5.0,891
30,1,465.192,561.05,1.0,867
30,1,489.192,573.05,0.0,748
30,1,457.192,605.05,3.0,769
30,1,495.192,556.05,6.0,821
30,1,441.192,609.05,0.0,889
30,1,505.192,616.05,4.0,816
30,1,457.192,580.05,0.0,753
30,1,506.192,576.05,6.0,740
30,1,472.192,596.05,0.0,708
30,1,464.192,558.05,4.0,786
30,1,468.192,555.05,1.0,835
30,1,498.192,606.05,4.0,676
30,1,435.192,571.05,0.0,722
30,1,454.192,604.05,4.0,826
30,1,430.192,600.05,1.0,674
30,1,462.192,592.05,4.0,672
30,1,447.192,570.05,6.0,702
30,1,436.192,584.05,0.0,691
30,1,439.192,566.05,4.0,775
30,1,452.192,566.05,0.0,665
30,1,464.192,614.05,0.0,766
30,1,464.192,614.05,5.0,701
30,1,451.192,606.05,1.0,654
30,1,489.192,557.05,2.0,661
30,1,442.192,581.05,1.0,667
30,1,459.192,567.05,2.0,693
30,1,497.192,618.05,2.0,658
30,1,450.192,606.05,5.0,647
31,1,445.23,608.854,0.0,1139
31,1,495.23,561.854,1.0,1048
31,1,446.23,576.854,1.0,934
31,1,498.23,617.854,1.0,890
31,1,476.23,609.854,0.0,762
31,1,485.23,556.854,4.0,779
31,1,500.23,559.854,2.0,708
31,1,461.23,617.854,3.0,714
31,1,488.23,556.854,3.0,782
31,1,431.23,600.854,3.0,635
31,1,461.23,608.854,6.0,655
31,1,506.23,611.854,4.0,651
31,1,456.23,604.854,0.0,593
31,1,470.23,610.854,4.0,586
31,1,453.23,571.854,6.0,615
31,1,476.23,561.854,0.0,582
31,1,499.23,554.854,5.0,603
31,1,442.23,563.854,1.0,570
31,1,464.23,614.854,1.0,627
31,1,502.23,621.854,6.0,583
31,1,479.23,618.854,6.0,622
31,1,479.23,557.854,4.0,573
31,1,457.23,598.854,4.0,664
31,1,461.23,569.854,4.0,593
31,1,458.23,595.854,4.0,581
31,1,439.23,566.854,4.0,609
31,1,454.23,561.854,2.0,650
31,1,450.23,606.854,4.0,611
