hyb,ch,x,y,z,int
43,1,988.041,1147.552,3.0,6399
43,1,993.041,1168.552,3.0,4027
43,1,994.041,1104.552,3.0,8518
43,1,1003.041,1088.552,3.0,7324
43,1,1017.041,1132.552,3.0,3343
43,1,919.041,1104.552,4.0,5308
43,1,933.041,1074.552,4.0,6790
43,1,935.041,1163.552,4.0,9836
43,1,939.041,1113.552,4.0,5431
43,1,945.041,1071.552,4.0,2104
43,1,947.041,1108.552,4.0,7087
43,1,950.041,1070.552,4.0,5697
43,1,953.041,1096.552,4.0,3049
43,1,955.041,1101.552,4.0,2400
43,1,958.041,1075.552,4.0,6119
43,1,965.041,1060.552,4.0,2873
43,1,971.041,1065.552,4.0,3522
43,1,973.041,1121.552,4.0,2813
43,1,988.041,1152.552,4.0,8105
43,1,991.041,1134.552,4.0,3947
43,1,992.041,1145.552,4.0,2417
43,1,998.041,1086.552,4.0,7518
43,1,1001.041,1161.552,4.0,5869
43,1,1003.041,1163.552,4.0,7250
43,1,1005.041,1088.552,4.0,6431
43,1,1011.041,1105.552,4.0,4287
43,1,1016.041,1135.552,4.0,3203
43,1,936.041,1146.552,5.0,4302
43,1,1000.041,1157.552,5.0,2910
43,1,1005.041,1131.552,5.0,3315
43,1,1007.041,1108.552,5.0,6914
43,1,1012.041,1164.552,6.0,10585
43,1,980.041,1169.552,7.0,2580
43,1,997.041,1170.552,7.0,3915
44,1,960.664,1097.717,2.0,2849
44,1,915.664,1133.717,3.0,6540
44,1,921.664,1073.717,3.0,4315
44,1,937.664,1100.717,3.0,4835
44,1,942.664,1144.717,3.0,5133
44,1,949.664,1061.717,3.0,3000
44,1,958.664,1068.717,3.0,6224
44,1,964.664,1150.717,3.0,3927
44,1,968.664,1070.717,3.0,4194
44,1,974.664,1128.717,3.0,4713
44,1,974.664,1154.717,3.0,2653
44,1,975.664,1135.717,3.0,4256
44,1,988.664,1128.717,3.0,7805
44,1,1014.664,1134.717,3.0,6652
44,1,916.664,1099.717,4.0,2999
44,1,920.664,1119.717,4.0,4658
44,1,920.664,1135.717,4.0,6841
44,1,922.664,1111.717,4.0,6360
44,1,927.664,1143.717,4.0,2248
44,1,935.664,1164.717,4.0,6952
44,1,937.664,1117.717,4.0,4308
44,1,938.664,1113.717,4.0,3015
44,1,944.664,1105.717,4.0,5067
44,1,945.664,1142.717,4.0,5237
44,1,954.664,1114.717,4.0,2798
44,1,964.664,1067.717,4.0,3189
44,1,966.664,1096.717,4.0,3425
44,1,966.664,1158.717,4.0,3675
44,1,967.664,1116.717,4.0,5611
44,1,967.664,1137.717,4.0,4414
44,1,970.664,1087.717,4.0,7447
44,1,970.664,1163.717,4.0,2315
44,1,990.664,1139.717,4.0,2562
44,1,991.664,1102.717,4.0,9128
44,1,994.664,1102.717,4.0,5595
44,1,1000.664,1098.717,4.0,2760
44,1,1000.664,1137.717,4.0,3890
44,1,1002.664,1124.717,4.0,3095
44,1,1006.664,1110.717,4.0,2556
44,1,1014.664,1093.717,4.0,4487
44,1,1023.664,1101.717,4.0,6850
44,1,934.664,1161.717,5.0,4648
44,1,948.664,1151.717,5.0,2127
44,1,956.664,1164.717,5.0,4494
44,1,959.664,1159.717,5.0,2942
44,1,978.664,1164.717,5.0,4434
44,1,980.664,1156.717,5.0,3062
44,1,991.664,1123.717,5.0,2804
44,1,988.664,1170.717,7.0,6386
44,1,997.664,1164.717,7.0,8031
45,1,930.464,1161.697,2.0,6391
45,1,923.464,1101.697,3.0,7531
45,1,935.464,1109.697,3.0,5063
45,1,940.464,1069.697,3.0,3736
45,1,946.464,1091.697,3.0,3453
45,1,946.464,1167.697,3.0,6143
45,1,952.464,1078.697,3.0,2636
45,1,954.464,1089.697,3.0,6096
45,1,957.464,1138.697,3.0,6450
45,1,961.464,1102.697,3.0,5163
45,1,973.464,1090.697,3.0,2954
45,1,992.464,1086.697,3.0,9464
45,1,996.464,1117.697,3.0,3158
45,1,1005.464,1125.697,3.0,8635
45,1,911.464,1110.697,4.0,3882
45,1,921.464,1144.697,4.0,4905
45,1,922.464,1116.697,4.0,5405
45,1,924.464,1129.697,4.0,3707
45,1,924.464,1139.697,4.0,8036
45,1,937.464,1071.697,4.0,5909
45,1,938.464,1100.697,4.0,3860
45,1,944.464,1098.697,4.0,5179
45,1,945.464,1110.697,4.0,4154
45,1,948.464,1075.697,4.0,3265
45,1,951.464,1153.697,4.0,2721
45,1,953.464,1129.697,4.0,2556
45,1,957.464,1090.697,4.0,4059
45,1,963.464,1099.697,4.0,6741
45,1,968.464,1136.697,4.0,6030
45,1,970.464,1119.697,4.0,7196
45,1,975.464,1159.697,4.0,2966
45,1,981.464,1093.697,4.0,8235
45,1,985.464,1089.697,4.0,4299
45,1,999.464,1106.697,4.0,2309
45,1,1001.464,1115.697,4.0,6382
45,1,1001.464,1163.697,4.0,8995
45,1,1006.464,1144.697,4.0,6242
45,1,1008.464,1128.697,4.0,3778
45,1,935.464,1112.697,5.0,7428
45,1,938.464,1105.697,5.0,7205
45,1,949.464,1139.697,5.0,4098
45,1,963.464,1155.697,5.0,4819
45,1,984.464,1103.697,5.0,3034
45,1,996.464,1126.697,5.0,3605
45,1,1014.464,1131.697,5.0,3555
46,1,925.925,1069.42,3.0,6996
46,1,925.925,1102.42,3.0,9290
46,1,930.925,1075.42,3.0,6267
46,1,938.925,1106.42,3.0,6650
46,1,939.925,1154.42,3.0,7179
46,1,940.925,1157.42,3.0,4373
46,1,951.925,1069.42,3.0,8536
46,1,951.925,1130.42,3.0,3430
46,1,951.925,1149.42,3.0,7361
46,1,956.925,1066.42,3.0,4115
46,1,957.925,1119.42,3.0,2896
46,1,961.925,1093.42,3.0,7587
46,1,964.925,1100.42,3.0,6904
46,1,971.925,1087.42,3.0,6339
46,1,984.925,1157.42,3.0,6621
46,1,985.925,1137.42,3.0,8266
46,1,998.925,1107.42,3.0,6770
46,1,1005.925,1130.42,3.0,5767
46,1,1008.925,1151.42,3.0,8433
46,1,926.925,1112.42,4.0,7748
46,1,927.925,1140.42,4.0,8601
46,1,927.925,1157.42,4.0,6544
46,1,937.925,1125.42,4.0,8794
46,1,939.925,1122.42,4.0,4040
46,1,941.925,1063.42,4.0,5108
46,1,947.925,1095.42,4.0,5052
46,1,948.925,1077.42,4.0,3277
46,1,949.925,1111.42,4.0,4394
46,1,950.925,1063.42,4.0,4489
46,1,951.925,1164.42,4.0,5275
46,1,958.925,1087.42,4.0,2497
46,1,962.925,1102.42,4.0,7248
46,1,970.925,1160.42,4.0,6765
46,1,976.925,1091.42,4.0,7009
46,1,981.925,1119.42,4.0,2649
46,1,989.925,1107.42,4.0,4557
46,1,1001.925,1135.42,4.0,7443
46,1,1003.925,1107.42,4.0,6671
46,1,1006.925,1095.42,4.0,8921
46,1,1011.925,1161.42,4.0,4077
46,1,1014.925,1130.42,4.0,3911
46,1,958.925,1151.42,5.0,12450
46,1,989.925,1112.42,5.0,7875
46,1,1002.925,1158.42,5.0,5982
46,1,1012.925,1114.42,5.0,8013
46,1,1017.925,1155.42,5.0,7226
47,1,992.444,1121.572,2.0,2361
47,1,931.444,1095.572,3.0,10744
47,1,961.444,1158.572,3.0,8046
47,1,978.444,1163.572,3.0,3345
47,1,984.444,1150.572,3.0,6653
47,1,994.444,1150.572,3.0,8932
47,1,999.444,1115.572,3.0,4214
47,1,1006.444,1114.572,3.0,4912
47,1,1009.444,1133.572,3.0,4875
47,1,1012.444,1095.572,3.0,3933
47,1,917.444,1124.572,4.0,3682
47,1,929.444,1112.572,4.0,9978
47,1,936.444,1109.572,4.0,4735
47,1,955.444,1127.572,4.0,3968
47,1,959.444,1164.572,4.0,4560
47,1,962.444,1108.572,4.0,2979
47,1,983.444,1099.572,4.0,4501
47,1,985.444,1146.572,4.0,6214
47,1,993.444,1116.572,4.0,7662
47,1,991.444,1167.572,5.0,5077
48,1,922.061,1076.565,3.0,8467
48,1,931.061,1094.565,3.0,8792
48,1,940.061,1093.565,3.0,9109
48,1,943.061,1144.565,3.0,7507
48,1,962.061,1093.565,3.0,6758
48,1,965.061,1103.565,3.0,4293
48,1,975.061,1129.565,3.0,7929
48,1,980.061,1128.565,3.0,6207
48,1,982.061,1111.565,3.0,6716
48,1,985.061,1150.565,3.0,6298
48,1,921.061,1136.565,4.0,6724
48,1,927.061,1111.565,4.0,8202
48,1,927.061,1139.565,4.0,7891
48,1,935.061,1158.565,4.0,6636
48,1,936.061,1109.565,4.0,4594
48,1,937.061,1161.565,4.0,5569
48,1,956.061,1126.565,4.0,4750
48,1,962.061,1107.565,4.0,3630
48,1,964.061,1125.565,4.0,7418
48,1,970.061,1088.565,4.0,8368
48,1,975.061,1150.565,4.0,6074
48,1,989.061,1118.565,4.0,6325
48,1,1007.061,1095.565,4.0,9390
48,1,1023.061,1102.565,4.0,9400
48,1,959.061,1151.565,5.0,8330
48,1,965.061,1135.565,5.0,5190
48,1,968.061,1117.565,5.0,5770
48,1,974.061,1148.565,5.0,6272
48,1,990.061,1112.565,5.0,10461
48,1,996.061,1168.565,5.0,3502
48,1,1003.061,1158.565,5.0,7273
48,1,1018.061,1155.565,5.0,7092
49,1,930.708,1162.022,2.0,8138
49,1,909.708,1107.022,3.0,8314
49,1,926.708,1069.022,3.0,8508
49,1,933.708,1066.022,3.0,8464
49,1,936.708,1137.022,3.0,3794
49,1,945.708,1114.022,3.0,5517
49,1,951.708,1131.022,3.0,4981
49,1,953.708,1089.022,3.0,4910
49,1,957.708,1139.022,3.0,6457
49,1,958.708,1153.022,3.0,4827
49,1,961.708,1069.022,3.0,4287
49,1,965.708,1090.022,3.0,3472
49,1,968.708,1063.022,3.0,4410
49,1,968.708,1100.022,3.0,9013
49,1,990.708,1142.022,3.0,7521
49,1,995.708,1170.022,3.0,3636
49,1,914.708,1119.022,4.0,5428
49,1,923.708,1139.022,4.0,8243
49,1,931.708,1133.022,4.0,7600
49,1,932.708,1078.022,4.0,5625
49,1,937.708,1111.022,4.0,4150
49,1,937.708,1125.022,4.0,11401
49,1,939.708,1122.022,4.0,4739
49,1,940.708,1106.022,4.0,8322
49,1,942.708,1063.022,4.0,7747
49,1,948.708,1077.022,4.0,4942
49,1,951.708,1164.022,4.0,6142
49,1,952.708,1105.022,4.0,3922
49,1,960.708,1118.022,4.0,5061
49,1,962.708,1103.022,4.0,11084
49,1,967.708,1137.022,4.0,5377
49,1,978.708,1107.022,4.0,3823
49,1,985.708,1153.022,4.0,2627
49,1,991.708,1084.022,4.0,2747
49,1,993.708,1133.022,4.0,5892
49,1,995.708,1107.022,4.0,5732
49,1,1001.708,1135.022,4.0,7957
49,1,1003.708,1107.022,4.0,7344
49,1,1005.708,1144.022,4.0,4303
49,1,1019.708,1142.022,4.0,6338
49,1,954.708,1167.022,5.0,4637
49,1,963.708,1156.022,5.0,6319
49,1,974.708,1099.022,5.0,5675
49,1,993.708,1157.022,5.0,3241
49,1,996.708,1127.022,5.0,4856
49,1,1000.708,1153.022,5.0,5136
49,1,1010.708,1115.022,5.0,3133
49,1,1011.708,1148.022,5.0,4705
49,1,954.708,1164.022,6.0,2973
49,1,998.708,1161.022,6.0,4265
49,1,993.708,1168.022,7.0,5514
50,1,918.932,1085.446,3.0,3129
50,1,920.932,1132.446,3.0,1989
50,1,930.932,1075.446,3.0,5586
50,1,936.932,1071.446,3.0,6772
50,1,937.932,1079.446,3.0,3216
50,1,946.932,1077.446,3.0,2967
50,1,951.932,1069.446,3.0,7442
50,1,953.932,1074.446,3.0,9045
50,1,960.932,1159.446,3.0,8583
50,1,962.932,1093.446,3.0,2645
50,1,969.932,1136.446,3.0,7192
50,1,977.932,1116.446,3.0,2606
50,1,978.932,1143.446,3.0,5121
50,1,985.932,1158.446,3.0,1967
50,1,987.932,1154.446,3.0,3589
50,1,994.932,1132.446,3.0,6106
50,1,998.932,1107.446,3.0,8068
50,1,1019.932,1108.446,3.0,6336
50,1,1023.932,1126.446,3.0,2615
50,1,913.932,1110.446,4.0,3316
50,1,920.932,1147.446,4.0,4522
50,1,944.932,1063.446,4.0,2509
50,1,945.932,1147.446,4.0,4098
50,1,952.932,1096.446,4.0,2939
50,1,953.932,1108.446,4.0,7070
50,1,955.932,1102.446,4.0,3344
50,1,956.932,1154.446,4.0,8531
50,1,957.932,1075.446,4.0,6867
50,1,964.932,1060.446,4.0,2536
50,1,964.932,1067.446,4.0,3358
50,1,966.932,1071.446,4.0,3340
50,1,970.932,1065.446,4.0,3309
50,1,1008.932,1152.446,4.0,6307
50,1,1008.932,1162.446,4.0,5852
50,1,1022.932,1113.446,4.0,3751
50,1,957.932,1157.446,5.0,6402
50,1,968.932,1144.446,5.0,8713
50,1,1000.932,1121.446,5.0,5485
50,1,1013.932,1137.446,5.0,4974
51,1,925.455,1102.563,3.0,12259
51,1,929.455,1082.563,3.0,2675
51,1,934.455,1070.563,3.0,4650
51,1,940.455,1074.563,3.0,5475
51,1,940.455,1154.563,3.0,12821
51,1,951.455,1149.563,3.0,8549
51,1,964.455,1131.563,3.0,2592
51,1,965.455,1100.563,3.0,9694
51,1,968.455,1125.563,3.0,7582
51,1,969.455,1141.563,3.0,4055
51,1,975.455,1113.563,3.0,9052
51,1,984.455,1157.563,3.0,9212
51,1,986.455,1137.563,3.0,11635
51,1,991.455,1095.563,3.0,8043
51,1,993.455,1168.563,3.0,4877
51,1,1003.455,1123.563,3.0,10340
51,1,1009.455,1150.563,3.0,10870
51,1,928.455,1157.563,4.0,8237
51,1,930.455,1068.563,4.0,5525
51,1,940.455,1167.563,4.0,4487
51,1,947.455,1071.563,4.0,8179
51,1,947.455,1094.563,4.0,9019
51,1,963.455,1089.563,4.0,9173
51,1,972.455,1115.563,4.0,4389
51,1,991.455,1119.563,4.0,8788
51,1,997.455,1155.563,4.0,4894
51,1,1003.455,1091.563,4.0,10612
51,1,1005.455,1098.563,4.0,7448
51,1,1005.455,1146.563,4.0,5747
51,1,1019.455,1114.563,4.0,4765
51,1,1028.455,1117.563,4.0,7137
51,1,943.455,1137.563,5.0,5376
51,1,958.455,1151.563,5.0,7760
51,1,969.455,1157.563,5.0,6397
51,1,971.455,1065.563,5.0,3506
51,1,1012.455,1113.563,5.0,10121
52,1,938.452,1107.588,3.0,3271
52,1,945.452,1167.588,3.0,3480
52,1,947.452,1064.588,3.0,2455
52,1,980.452,1131.588,3.0,4690
52,1,989.452,1166.588,3.0,2242
52,1,1010.452,1160.588,3.0,5641
52,1,1017.452,1132.588,3.0,2300
52,1,1020.452,1126.588,3.0,3477
52,1,914.452,1086.588,4.0,5486
52,1,917.452,1124.588,4.0,3744
52,1,918.452,1104.588,4.0,4128
52,1,922.452,1117.588,4.0,6000
52,1,923.452,1112.588,4.0,5264
52,1,932.452,1152.588,4.0,2240
52,1,936.452,1164.588,4.0,4807
52,1,954.452,1114.588,4.0,5213
52,1,959.452,1164.588,4.0,2536
52,1,965.452,1135.588,4.0,4732
52,1,977.452,1091.588,4.0,6237
52,1,991.452,1134.588,4.0,3483
52,1,992.452,1145.588,4.0,3033
52,1,1000.452,1121.588,4.0,3186
52,1,941.452,1153.588,5.0,2363
52,1,945.452,1105.588,5.0,4724
52,1,972.452,1147.588,5.0,3106
52,1,995.452,1103.588,5.0,4320
52,1,999.452,1095.588,5.0,2566
52,1,999.452,1157.588,5.0,2876
53,1,992.747,1121.253,2.0,2656
53,1,912.747,1112.253,3.0,4521
53,1,928.747,1091.253,3.0,6389
53,1,930.747,1074.253,3.0,6355
53,1,932.747,1151.253,3.0,3857
53,1,944.747,1072.253,3.0,6131
53,1,946.747,1130.253,3.0,2621
53,1,953.747,1129.253,3.0,5253
53,1,955.747,1160.253,3.0,3536
53,1,966.747,1109.253,3.0,2280
53,1,985.747,1083.253,3.0,2056
53,1,987.747,1147.253,3.0,5798
53,1,992.747,1086.253,3.0,8382
53,1,997.747,1088.253,3.0,4639
53,1,997.747,1151.253,3.0,2252
53,1,1006.747,1113.253,3.0,3244
53,1,1010.747,1160.253,3.0,3259
53,1,1012.747,1094.253,3.0,6225
53,1,921.747,1117.253,4.0,1956
53,1,931.747,1120.253,4.0,5556
53,1,932.747,1133.253,4.0,5899
53,1,944.747,1105.253,4.0,2011
53,1,945.747,1111.253,4.0,3071
53,1,953.747,1070.253,4.0,11384
53,1,963.747,1099.253,4.0,5060
53,1,970.747,1120.253,4.0,8349
53,1,981.747,1092.253,4.0,5436
53,1,983.747,1099.253,4.0,5760
53,1,991.747,1140.253,4.0,5890
53,1,991.747,1145.253,4.0,1969
53,1,1001.747,1115.253,4.0,8594
53,1,1001.747,1163.253,4.0,9043
53,1,1008.747,1158.253,4.0,3304
53,1,1009.747,1112.253,4.0,5083
53,1,934.747,1113.253,5.0,10414
53,1,957.747,1158.253,5.0,3426
53,1,959.747,1161.253,5.0,5029
53,1,987.747,1133.253,5.0,4354
53,1,1014.747,1137.253,5.0,2798
54,1,961.272,1097.351,2.0,3862
54,1,914.272,1116.351,3.0,6832
54,1,915.272,1133.351,3.0,9189
54,1,922.272,1073.351,3.0,4583
54,1,934.272,1143.351,3.0,4047
54,1,938.272,1100.351,3.0,7114
54,1,945.272,1062.351,3.0,6785
54,1,946.272,1095.351,3.0,4245
54,1,949.272,1061.351,3.0,3569
54,1,957.272,1119.351,3.0,3528
54,1,964.272,1067.351,3.0,3879
54,1,967.272,1151.351,3.0,9123
54,1,969.272,1070.351,3.0,3970
54,1,970.272,1086.351,3.0,6370
54,1,975.272,1136.351,3.0,6730
54,1,975.272,1155.351,3.0,4027
54,1,1007.272,1117.351,3.0,6429
54,1,1019.272,1137.351,3.0,2859
54,1,1027.272,1133.351,3.0,6419
54,1,912.272,1135.351,4.0,3597
54,1,916.272,1100.351,4.0,3970
54,1,928.272,1144.351,4.0,5374
54,1,937.272,1117.351,4.0,3948
54,1,938.272,1114.351,4.0,4615
54,1,941.272,1112.351,4.0,3359
54,1,943.272,1107.351,4.0,2488
54,1,957.272,1060.351,4.0,4150
54,1,961.272,1143.351,4.0,4793
54,1,966.272,1096.351,4.0,2957
54,1,966.272,1158.351,4.0,4603
54,1,968.272,1137.351,4.0,3513
54,1,970.272,1164.351,4.0,2976
54,1,972.272,1122.351,4.0,3906
54,1,983.272,1114.351,4.0,5660
54,1,986.272,1101.351,4.0,7268
54,1,991.272,1140.351,4.0,5248
54,1,1000.272,1138.351,4.0,5181
54,1,1001.272,1099.351,4.0,5779
54,1,1002.272,1124.351,4.0,3756
54,1,1007.272,1110.351,4.0,3860
54,1,1015.272,1093.351,4.0,4000
54,1,934.272,1161.351,5.0,4112
54,1,946.272,1119.351,5.0,3482
54,1,949.272,1151.351,5.0,3397
54,1,957.272,1137.351,5.0,5176
54,1,957.272,1164.351,5.0,3646
54,1,959.272,1159.351,5.0,3222
54,1,980.272,1156.351,5.0,4869
54,1,991.272,1123.351,5.0,3272
54,1,980.272,1169.351,7.0,4173
55,1,913.616,1102.604,3.0,8979
55,1,929.616,1154.604,3.0,5071
55,1,940.616,1069.604,3.0,2827
55,1,942.616,1066.604,3.0,2587
55,1,943.616,1160.604,3.0,9799
55,1,950.616,1107.604,3.0,5119
55,1,960.616,1159.604,3.0,2366
55,1,961.616,1102.604,3.0,5184
55,1,1017.616,1111.604,3.0,4292
55,1,936.616,1072.604,4.0,5454
55,1,937.616,1100.604,4.0,2399
55,1,944.616,1098.604,4.0,6115
55,1,944.616,1164.604,4.0,2594
55,1,946.616,1143.604,4.0,4912
55,1,947.616,1108.604,4.0,7536
55,1,963.616,1092.604,4.0,2635
55,1,965.616,1139.604,4.0,6432
55,1,981.616,1093.604,4.0,3844
55,1,987.616,1152.604,4.0,6379
55,1,997.616,1119.604,4.0,3815
55,1,1001.616,1161.604,4.0,3665
55,1,1013.616,1091.604,4.0,5366
55,1,946.616,1134.604,5.0,3746
55,1,955.616,1060.604,5.0,2079
55,1,978.616,1164.604,5.0,6945
55,1,984.616,1103.604,5.0,3290
55,1,997.616,1123.604,5.0,3939
55,1,1004.616,1131.604,5.0,3495
55,1,1011.616,1164.604,6.0,6540
55,1,998.616,1164.604,7.0,6100
56,1,924.636,1087.771,3.0,3811
56,1,932.636,1150.771,3.0,10165
56,1,933.636,1106.771,3.0,5809
56,1,936.636,1112.771,3.0,9787
56,1,937.636,1157.771,3.0,3565
56,1,939.636,1099.771,3.0,8645
56,1,940.636,1125.771,3.0,8366
56,1,943.636,1106.771,3.0,9489
56,1,947.636,1104.771,3.0,7968
56,1,951.636,1090.771,3.0,5854
56,1,954.636,1069.771,3.0,7781
56,1,960.636,1127.771,3.0,7006
56,1,961.636,1157.771,3.0,10160
56,1,970.636,1097.771,3.0,8305
56,1,972.636,1124.771,3.0,9589
56,1,976.636,1156.771,3.0,5213
56,1,979.636,1098.771,3.0,5001
56,1,983.636,1085.771,3.0,3931
56,1,983.636,1167.771,3.0,5076
56,1,994.636,1104.771,3.0,11318
56,1,994.636,1150.771,3.0,7365
56,1,996.636,1169.771,3.0,5764
56,1,998.636,1157.771,3.0,5708
56,1,1000.636,1114.771,3.0,3254
56,1,1004.636,1148.771,3.0,5657
56,1,1010.636,1105.771,3.0,7194
56,1,1014.636,1089.771,3.0,9580
56,1,1016.636,1156.771,3.0,8875
56,1,1019.636,1117.771,3.0,5298
56,1,920.636,1119.771,4.0,6581
56,1,923.636,1130.771,4.0,5901
56,1,926.636,1146.771,4.0,9217
56,1,929.636,1161.771,4.0,5924
56,1,932.636,1074.771,4.0,5448
56,1,939.636,1159.771,4.0,4837
56,1,944.636,1135.771,4.0,3528
56,1,950.636,1070.771,4.0,8396
56,1,954.636,1105.771,4.0,5315
56,1,966.636,1159.771,4.0,2581
56,1,968.636,1139.771,4.0,5895
56,1,970.636,1146.771,4.0,5093
56,1,985.636,1132.771,4.0,5869
56,1,991.636,1120.771,4.0,5499
56,1,993.636,1116.771,4.0,9757
56,1,997.636,1086.771,4.0,7330
56,1,1002.636,1138.771,4.0,5209
56,1,1004.636,1088.771,4.0,9303
56,1,1014.636,1130.771,4.0,5849
56,1,1025.636,1125.771,4.0,8857
56,1,1028.636,1131.771,4.0,4030
56,1,936.636,1146.771,5.0,5884
56,1,949.636,1155.771,5.0,4059
56,1,960.636,1164.771,5.0,4813
56,1,968.636,1121.771,5.0,5202
56,1,969.636,1132.771,5.0,4224
56,1,980.636,1147.771,5.0,6088
56,1,995.636,1105.771,5.0,7471
56,1,1007.636,1107.771,5.0,8158
56,1,1008.636,1161.771,5.0,6096
56,1,995.636,1156.771,6.0,3305
57,1,925.314,1102.65,3.0,2734
57,1,933.314,1157.65,3.0,7847
57,1,953.314,1142.65,3.0,2578
57,1,959.314,1068.65,3.0,8532
57,1,980.314,1123.65,3.0,3807
57,1,988.314,1128.65,3.0,9587
57,1,989.314,1088.65,3.0,5210
57,1,995.314,1152.65,3.0,5714
57,1,1005.314,1124.65,3.0,8605
57,1,1015.314,1134.65,3.0,7763
57,1,1027.314,1107.65,3.0,5141
57,1,919.314,1107.65,4.0,2528
57,1,920.314,1124.65,4.0,4839
57,1,942.314,1096.65,4.0,3912
57,1,966.314,1137.65,4.0,2312
57,1,983.314,1138.65,4.0,5133
57,1,992.314,1102.65,4.0,12019
57,1,921.314,1148.65,5.0,3252
57,1,959.314,1063.65,5.0,3033
57,1,964.314,1118.65,5.0,5430
57,1,977.314,1114.65,5.0,2946
57,1,981.314,1166.65,5.0,2793
57,1,989.314,1170.65,7.0,8459
58,1,927.656,1071.077,3.0,6009
58,1,957.656,1066.077,3.0,6779
58,1,990.656,1129.077,3.0,4858
58,1,1018.656,1130.077,3.0,6716
58,1,933.656,1075.077,4.0,9528
58,1,950.656,1063.077,4.0,3872
58,1,988.656,1140.077,4.0,4979
58,1,912.656,1123.077,5.0,4456
58,1,962.656,1150.077,5.0,3934
59,1,931.813,1085.759,2.0,10490
59,1,945.813,1135.759,2.0,6202
59,1,963.813,1066.759,2.0,5572
59,1,914.813,1105.759,3.0,6547
59,1,922.813,1101.759,3.0,7329
59,1,941.813,1157.759,3.0,3493
59,1,946.813,1078.759,3.0,4449
59,1,946.813,1091.759,3.0,2621
59,1,950.813,1113.759,3.0,4257
59,1,964.813,1106.759,3.0,5114
59,1,977.813,1163.759,3.0,2371
59,1,978.813,1128.759,3.0,8158
59,1,996.813,1135.759,3.0,2315
59,1,999.813,1115.759,3.0,2984
59,1,1005.813,1129.759,3.0,3907
59,1,1009.813,1153.759,3.0,3174
59,1,927.813,1139.759,4.0,2896
59,1,938.813,1105.759,4.0,7285
59,1,946.813,1133.759,4.0,5716
59,1,950.813,1111.759,4.0,5071
59,1,950.813,1144.759,4.0,4822
59,1,963.813,1135.759,4.0,6153
59,1,970.813,1159.759,4.0,7895
59,1,976.813,1128.759,4.0,6129
59,1,985.813,1146.759,4.0,5355
59,1,985.813,1148.759,4.0,4809
59,1,989.813,1107.759,4.0,4562
59,1,992.813,1109.759,4.0,2909
59,1,994.813,1136.759,4.0,2283
59,1,1007.813,1128.759,4.0,4526
59,1,1011.813,1161.759,4.0,2036
59,1,1031.813,1125.759,4.0,4165
59,1,925.813,1130.759,5.0,3679
59,1,944.813,1153.759,5.0,3805
59,1,948.813,1161.759,5.0,2713
59,1,956.813,1151.759,5.0,4084
59,1,993.813,1168.759,8.0,4678
60,1,992.349,1115.785,2.0,3262
60,1,1005.349,1143.785,2.0,3243
60,1,919.349,1089.785,3.0,6967
60,1,950.349,1167.785,3.0,3329
60,1,988.349,1138.785,3.0,4265
60,1,991.349,1161.785,3.0,1973
60,1,999.349,1137.785,3.0,2127
60,1,1000.349,1147.785,3.0,3824
60,1,1002.349,1088.785,3.0,5465
60,1,1009.349,1133.785,3.0,4031
60,1,1013.349,1136.785,3.0,6254
60,1,1014.349,1090.785,3.0,4998
60,1,1016.349,1116.785,3.0,6846
60,1,916.349,1143.785,4.0,3009
60,1,928.349,1154.785,4.0,3347
60,1,935.349,1163.785,4.0,7341
60,1,972.349,1121.785,4.0,2515
60,1,973.349,1126.785,4.0,3696
60,1,957.349,1065.785,5.0,5086
61,1,924.16,1074.639,3.0,2710
61,1,925.16,1094.639,3.0,7597
61,1,941.16,1120.639,3.0,10366
61,1,943.16,1144.639,3.0,5131
61,1,950.16,1133.639,3.0,8255
61,1,960.16,1133.639,3.0,5531
61,1,969.16,1098.639,3.0,4596
61,1,971.16,1088.639,3.0,14729
61,1,973.16,1109.639,3.0,6801
61,1,974.16,1090.639,3.0,7822
61,1,975.16,1124.639,3.0,5764
61,1,989.16,1161.639,3.0,8850
61,1,992.16,1112.639,3.0,7919
61,1,999.16,1162.639,3.0,9351
61,1,1010.16,1098.639,3.0,6978
61,1,922.16,1129.639,4.0,4776
61,1,928.16,1097.639,4.0,8745
61,1,929.16,1112.639,4.0,8440
61,1,934.16,1101.639,4.0,7047
61,1,936.16,1107.639,4.0,9421
61,1,936.16,1114.639,4.0,7762
61,1,939.16,1095.639,4.0,8273
61,1,951.16,1094.639,4.0,3406
61,1,953.16,1071.639,4.0,8501
61,1,957.16,1116.639,4.0,9277
61,1,959.16,1087.639,4.0,3034
61,1,961.16,1104.639,4.0,7706
61,1,961.16,1137.639,4.0,3745
61,1,967.16,1146.639,4.0,8642
61,1,971.16,1122.639,4.0,7238
61,1,971.16,1159.639,4.0,8920
61,1,972.16,1144.639,4.0,9925
61,1,975.16,1146.639,4.0,8669
61,1,984.16,1134.639,4.0,3108
61,1,988.16,1087.639,4.0,6423
61,1,997.16,1136.639,4.0,5169
61,1,1001.16,1094.639,4.0,7068
61,1,1007.16,1144.639,4.0,2803
61,1,1009.16,1108.639,4.0,8664
61,1,1016.16,1140.639,4.0,5171
61,1,1022.16,1127.639,4.0,8903
61,1,958.16,1143.639,5.0,6978
61,1,962.16,1130.639,5.0,3126
61,1,967.16,1161.639,5.0,2955
61,1,972.16,1150.639,5.0,7473
