hyb,ch,x,y,z,int
24,1,895.112,573.3290000000002,4.0,1014
24,1,966.112,531.3290000000002,1.0,816
24,1,944.112,543.3290000000002,0.0,875
24,1,909.112,541.3290000000002,1.0,779
24,1,971.112,555.3290000000002,2.0,835
24,1,953.112,531.3290000000002,0.0,880
24,1,925.112,566.3290000000002,3.0,926
24,1,976.112,532.3290000000002,1.0,866
24,1,934.112,552.3290000000002,0.0,796
24,1,913.112,554.3290000000002,3.0,884
24,1,937.112,547.3290000000002,1.0,816
24,1,963.112,536.3290000000002,4.0,823
24,1,964.112,573.3290000000002,6.0,914
24,1,904.112,577.3290000000002,4.0,953
24,1,897.112,544.3290000000002,6.0,735
24,1,922.112,573.3290000000002,3.0,853
24,1,919.112,572.3290000000002,2.0,950
24,1,942.112,517.3290000000002,1.0,844
24,1,944.112,516.3290000000002,3.0,725
24,1,968.112,536.3290000000002,2.0,709
24,1,955.112,552.3290000000002,6.0,770
24,1,925.112,584.3290000000002,0.0,755
24,1,942.112,539.3290000000002,1.0,771
24,1,896.112,581.3290000000002,3.0,908
24,1,907.112,533.3290000000002,4.0,728
24,1,943.112,584.3290000000002,0.0,733
24,1,937.112,568.3290000000002,6.0,694
24,1,943.112,548.3290000000002,2.0,770
24,1,913.112,504.329,1.0,655
24,1,937.112,524.3290000000002,0.0,679
24,1,893.112,576.3290000000002,6.0,854
24,1,943.112,577.3290000000002,6.0,753
24,1,923.112,541.3290000000002,2.0,650
24,1,945.112,560.3290000000002,5.0,895
24,1,976.112,540.3290000000002,4.0,678
24,1,925.112,532.3290000000002,4.0,654
24,1,957.112,566.3290000000002,3.0,682
24,1,962.112,556.3290000000002,3.0,624
24,1,968.112,563.3290000000002,2.0,749
24,1,955.112,543.3290000000002,6.0,705
24,1,959.112,543.3290000000002,6.0,648
24,1,968.112,561.3290000000002,0.0,765
24,1,895.112,571.3290000000002,0.0,807
24,1,934.112,515.3290000000002,3.0,670
24,1,915.112,585.3290000000002,0.0,622
24,1,936.112,580.3290000000002,6.0,746
24,1,927.112,587.3290000000002,4.0,693
24,1,904.112,547.3290000000002,6.0,665
24,1,952.112,524.3290000000002,1.0,697
24,1,957.112,544.3290000000002,1.0,680
24,1,945.112,521.3290000000002,0.0,626
24,1,967.112,553.3290000000002,1.0,666
24,1,955.112,508.329,4.0,664
24,1,890.112,580.3290000000002,3.0,649
24,1,912.112,567.3290000000002,6.0,673
24,1,932.112,506.329,2.0,650
24,1,910.112,556.3290000000002,6.0,683
24,1,929.112,582.3290000000002,2.0,698
24,1,947.112,526.3290000000002,0.0,636
24,1,957.112,568.3290000000002,0.0,733
24,1,931.112,578.3290000000002,6.0,635
24,1,904.112,516.3290000000002,5.0,635
24,1,922.112,563.3290000000002,6.0,779
24,1,930.112,525.3290000000002,1.0,626
24,1,955.112,522.3290000000002,0.0,621
24,1,940.112,577.3290000000002,4.0,705
24,1,933.112,520.3290000000002,3.0,620
24,1,927.112,579.3290000000002,1.0,621
24,1,901.112,552.3290000000002,5.0,632
24,1,951.112,585.3290000000002,0.0,645
24,1,913.112,558.3290000000002,1.0,707
24,1,951.112,563.3290000000002,0.0,657
24,1,952.112,527.3290000000002,2.0,632
24,1,974.112,558.3290000000002,2.0,684
24,1,937.112,519.3290000000002,2.0,626
24,1,904.112,559.3290000000002,4.0,761
24,1,930.112,580.3290000000002,4.0,646
24,1,931.112,527.3290000000002,2.0,665
24,1,914.112,561.3290000000002,2.0,668
24,1,894.112,567.3290000000002,5.0,637
25,1,897.2869999999998,581.249,0.0,2014
25,1,980.287,542.249,0.0,1686
25,1,894.2869999999998,564.249,4.0,1689
25,1,962.287,568.249,0.0,1510
25,1,946.287,553.249,1.0,1565
25,1,919.287,560.249,3.0,1438
25,1,916.287,567.249,0.0,1570
25,1,934.287,539.249,0.0,1246
25,1,905.287,553.249,2.0,1300
25,1,967.287,531.249,4.0,1113
25,1,917.287,571.249,0.0,1504
25,1,910.287,569.249,0.0,1245
25,1,943.287,522.249,0.0,1135
25,1,933.287,559.249,0.0,1212
25,1,900.2869999999998,574.249,0.0,1370
25,1,962.287,548.249,1.0,1048
25,1,923.287,575.249,3.0,1049
25,1,956.287,533.249,6.0,1034
25,1,922.287,556.249,6.0,959
25,1,913.287,531.249,3.0,837
25,1,957.287,512.249,2.0,936
25,1,934.287,584.249,3.0,855
25,1,917.287,572.249,6.0,1105
25,1,904.287,578.249,5.0,1077
25,1,917.287,580.249,4.0,951
25,1,973.287,554.249,0.0,870
25,1,903.287,584.249,4.0,892
25,1,940.287,563.249,3.0,810
25,1,898.2869999999998,572.249,3.0,1112
25,1,906.287,565.249,6.0,922
25,1,903.287,582.249,0.0,1020
25,1,893.2869999999998,569.249,4.0,914
25,1,940.287,589.249,0.0,778
25,1,946.287,561.249,6.0,874
25,1,955.287,522.249,0.0,750
25,1,949.287,505.249,2.0,806
25,1,954.287,510.249,2.0,813
25,1,912.287,583.249,3.0,821
25,1,896.2869999999998,575.249,6.0,979
25,1,896.2869999999998,570.249,5.0,1045
25,1,941.287,580.249,4.0,759
25,1,926.287,571.249,0.0,825
25,1,960.287,544.249,3.0,788
25,1,904.287,572.249,3.0,847
25,1,914.287,586.249,0.0,765
25,1,969.287,524.249,1.0,775
25,1,936.287,528.249,1.0,662
25,1,957.287,567.249,2.0,686
25,1,902.287,567.249,0.0,809
25,1,966.287,537.249,4.0,677
25,1,961.287,532.249,0.0,732
25,1,910.287,524.249,0.0,657
25,1,946.287,498.249,0.0,654
25,1,902.287,585.249,0.0,870
25,1,952.287,513.249,0.0,661
25,1,907.287,561.249,6.0,695
25,1,932.287,593.249,3.0,651
25,1,950.287,501.249,5.0,661
25,1,953.287,555.249,2.0,764
25,1,924.287,519.249,2.0,634
25,1,950.287,556.249,0.0,777
25,1,947.287,559.249,3.0,715
25,1,940.287,551.249,0.0,665
25,1,948.287,547.249,4.0,670
25,1,953.287,551.249,6.0,710
25,1,897.2869999999998,579.249,6.0,696
25,1,913.287,558.249,0.0,648
25,1,955.287,552.249,6.0,651
25,1,893.2869999999998,579.249,3.0,776
25,1,945.287,563.249,0.0,702
25,1,905.287,530.249,5.0,628
25,1,953.287,558.249,2.0,693
25,1,968.287,563.249,2.0,628
25,1,957.287,551.249,0.0,666
25,1,951.287,585.249,2.0,631
25,1,963.287,536.249,5.0,685
25,1,963.287,536.249,2.0,717
25,1,974.287,558.249,0.0,673
26,1,906.742,532.118,0.0,2140
26,1,915.742,563.118,6.0,2040
26,1,905.742,573.118,3.0,2159
26,1,943.742,544.118,4.0,1793
26,1,941.742,565.118,0.0,1785
26,1,904.742,575.118,4.0,1846
26,1,921.742,578.118,0.0,1738
26,1,962.742,538.118,4.0,1835
26,1,955.742,538.118,5.0,1912
26,1,966.742,568.118,0.0,1629
26,1,928.742,543.118,0.0,1450
26,1,901.742,561.118,3.0,1591
26,1,922.742,566.118,6.0,1469
26,1,910.742,571.118,6.0,1685
26,1,957.742,544.118,0.0,1658
26,1,948.742,548.118,0.0,1665
26,1,931.742,548.118,5.0,1604
26,1,914.742,569.118,0.0,1652
26,1,928.742,571.118,2.0,1559
26,1,916.742,560.118,0.0,1569
26,1,895.742,574.118,0.0,1740
26,1,947.742,560.118,6.0,1467
26,1,907.742,587.118,0.0,1583
26,1,943.742,501.11800000000005,3.0,1335
26,1,893.742,577.118,0.0,1764
26,1,908.742,578.118,1.0,1574
26,1,953.742,582.118,0.0,1397
26,1,910.742,521.118,4.0,1482
26,1,910.742,546.118,6.0,1447
26,1,947.742,504.11800000000005,1.0,1382
26,1,970.742,555.118,1.0,1470
26,1,912.742,558.118,0.0,1393
26,1,939.742,544.118,3.0,1547
26,1,933.742,564.118,0.0,1414
26,1,954.742,514.118,0.0,1206
26,1,939.742,559.118,5.0,1347
26,1,972.742,546.118,0.0,1272
26,1,933.742,501.11800000000005,0.0,1221
26,1,911.742,573.118,0.0,1495
26,1,937.742,559.118,4.0,1391
26,1,925.742,572.118,0.0,1356
26,1,933.742,541.118,0.0,1200
26,1,901.742,571.118,2.0,1496
26,1,912.742,585.118,1.0,1227
26,1,904.742,552.118,3.0,1256
26,1,904.742,585.118,6.0,1305
26,1,914.742,536.118,4.0,1161
26,1,965.742,536.118,0.0,1298
26,1,940.742,564.118,4.0,1229
26,1,961.742,552.118,6.0,1206
26,1,915.742,541.118,0.0,1227
26,1,959.742,521.118,2.0,1206
26,1,910.742,553.118,6.0,1190
26,1,900.742,550.118,2.0,1216
26,1,897.742,547.118,3.0,1304
26,1,956.742,543.118,6.0,1299
26,1,965.742,543.118,0.0,1280
26,1,965.742,557.118,1.0,1214
26,1,943.742,577.118,2.0,1279
26,1,893.742,566.118,6.0,1182
26,1,942.742,495.11800000000005,2.0,1092
26,1,943.742,526.118,0.0,1142
26,1,959.742,565.118,0.0,1163
26,1,929.742,525.118,3.0,1093
26,1,954.742,555.118,3.0,1114
26,1,905.742,585.118,3.0,1263
26,1,970.742,562.118,6.0,1073
26,1,936.742,580.118,6.0,1087
26,1,909.742,563.118,3.0,1248
26,1,934.742,509.11800000000005,2.0,1013
26,1,954.742,565.118,4.0,1075
26,1,928.742,510.11800000000005,6.0,1081
26,1,937.742,515.118,2.0,1029
26,1,980.742,540.118,0.0,1047
26,1,949.742,578.118,4.0,1143
26,1,920.742,584.118,1.0,1124
26,1,900.742,574.118,3.0,1347
26,1,919.742,572.118,6.0,1087
26,1,935.742,589.118,4.0,1121
26,1,906.742,567.118,0.0,1362
26,1,927.742,587.118,0.0,1257
26,1,930.742,521.118,3.0,1064
26,1,936.742,565.118,4.0,1099
26,1,939.742,507.11800000000005,2.0,963
26,1,902.742,566.118,0.0,1214
26,1,909.742,559.118,5.0,1240
26,1,949.742,564.118,6.0,1057
26,1,963.742,541.118,0.0,1317
26,1,975.742,537.118,6.0,979
26,1,955.742,583.118,6.0,1051
26,1,950.742,520.118,3.0,978
26,1,946.742,573.118,1.0,1005
26,1,898.742,580.118,0.0,1117
26,1,938.742,589.118,1.0,1064
26,1,934.742,496.11800000000005,4.0,987
26,1,969.742,558.118,5.0,1116
26,1,952.742,549.118,4.0,1074
26,1,937.742,583.118,6.0,1056
26,1,918.742,540.118,2.0,985
26,1,934.742,542.118,3.0,1026
26,1,906.742,559.118,0.0,1080
26,1,949.742,533.118,3.0,1025
26,1,945.742,564.118,3.0,1091
26,1,959.742,551.118,2.0,1061
26,1,943.742,520.118,5.0,964
26,1,935.742,557.118,1.0,998
26,1,930.742,577.118,3.0,990
26,1,930.742,557.118,6.0,1008
26,1,948.742,560.118,0.0,1033
26,1,946.742,561.118,0.0,1029
26,1,929.742,517.118,6.0,942
26,1,906.742,528.118,4.0,996
26,1,947.742,569.118,3.0,969
26,1,917.742,548.118,0.0,942
26,1,958.742,573.118,5.0,1028
26,1,945.742,527.118,2.0,1008
26,1,947.742,584.118,0.0,937
26,1,942.742,589.118,0.0,961
26,1,896.742,550.118,6.0,966
26,1,901.742,541.118,5.0,967
26,1,931.742,581.118,2.0,975
26,1,963.742,522.118,2.0,1030
26,1,926.742,559.118,3.0,958
26,1,954.742,577.118,1.0,1031
26,1,931.742,558.118,0.0,940
26,1,941.742,561.118,2.0,1141
26,1,900.742,576.118,0.0,1214
26,1,932.742,577.118,2.0,943
26,1,909.742,525.118,6.0,980
26,1,958.742,533.118,4.0,1074
26,1,908.742,546.118,0.0,952
26,1,939.742,570.118,1.0,957
26,1,909.742,584.118,6.0,954
26,1,947.742,531.118,0.0,950
26,1,960.742,517.118,0.0,988
26,1,902.742,548.118,6.0,974
26,1,902.742,528.118,3.0,1000
26,1,915.742,574.118,3.0,960
26,1,905.742,564.118,2.0,1092
26,1,903.742,520.118,6.0,930
26,1,972.742,558.118,2.0,1054
26,1,896.742,582.118,0.0,1042
26,1,961.742,536.118,6.0,1118
26,1,903.742,579.118,4.0,1036
27,1,968.9,560.927,0.0,1980
27,1,946.9,555.927,0.0,1931
27,1,929.9,557.927,0.0,1782
27,1,910.9,558.927,3.0,1825
27,1,937.9,518.927,1.0,1644
27,1,921.9,561.927,4.0,1722
27,1,916.9,562.927,0.0,1596
27,1,903.9,556.927,0.0,1822
27,1,904.9,558.927,3.0,1701
27,1,924.9,557.927,0.0,1436
27,1,924.9,524.927,6.0,1259
27,1,928.9,586.927,3.0,1402
27,1,968.9,525.927,0.0,1331
27,1,949.9,563.927,0.0,1336
27,1,958.9,550.927,3.0,1292
27,1,949.9,544.927,0.0,1320
27,1,943.9,501.927,1.0,1263
27,1,910.9,549.927,2.0,1411
27,1,945.9,554.927,6.0,1215
27,1,901.9,565.927,2.0,1447
27,1,954.9,542.927,3.0,1331
27,1,939.9,588.927,0.0,1307
27,1,959.9,554.927,1.0,1318
27,1,893.9,573.927,3.0,1231
27,1,904.9,579.927,3.0,1234
27,1,939.9,557.927,6.0,1121
27,1,903.9,548.927,5.0,1260
27,1,936.9,564.927,4.0,1105
27,1,928.9,579.927,4.0,1044
27,1,929.9,551.927,2.0,1079
27,1,910.9,555.927,4.0,1219
27,1,912.9,537.927,0.0,1122
27,1,915.9,540.927,0.0,1053
27,1,942.9,524.927,0.0,1076
27,1,966.9,571.927,2.0,936
27,1,964.9,525.927,6.0,986
27,1,960.9,564.927,3.0,1028
27,1,940.9,594.927,0.0,1010
27,1,917.9,572.927,6.0,1060
27,1,926.9,590.927,3.0,1071
27,1,930.9,550.927,6.0,995
27,1,950.9,581.927,0.0,957
27,1,962.9,576.927,2.0,929
27,1,963.9,528.927,3.0,928
27,1,954.9,549.927,3.0,1026
27,1,966.9,549.927,6.0,957
27,1,929.9,569.927,2.0,949
27,1,933.9,556.927,6.0,950
27,1,923.9,571.927,0.0,919
27,1,932.9,579.927,0.0,953
27,1,932.9,498.927,4.0,856
27,1,953.9,582.927,2.0,878
27,1,908.9,578.927,5.0,1011
27,1,975.9,544.927,3.0,876
27,1,974.9,540.927,3.0,909
27,1,916.9,551.927,0.0,859
27,1,911.9,545.927,2.0,1044
27,1,946.9,586.927,0.0,1028
27,1,909.9,587.927,6.0,874
27,1,922.9,501.927,3.0,902
27,1,930.9,522.927,4.0,837
27,1,931.9,572.927,0.0,893
27,1,951.9,533.927,0.0,890
27,1,903.9,537.927,6.0,856
27,1,949.9,548.927,0.0,950
27,1,939.9,585.927,3.0,845
27,1,978.9,551.927,1.0,902
27,1,934.9,584.927,6.0,912
27,1,916.9,539.927,5.0,930
27,1,926.9,579.927,0.0,958
27,1,898.9,582.927,6.0,948
27,1,907.9,553.927,6.0,973
27,1,958.9,537.927,2.0,994
27,1,921.9,555.927,6.0,961
27,1,923.9,518.927,4.0,843
27,1,905.9,540.927,4.0,890
27,1,946.9,577.927,0.0,857
27,1,950.9,530.927,1.0,886
27,1,935.9,547.927,0.0,861
27,1,899.9,560.927,0.0,1042
27,1,955.9,535.927,0.0,886
27,1,961.9,529.927,0.0,862
27,1,946.9,586.927,4.0,894
27,1,969.9,559.927,6.0,908
27,1,908.9,567.927,2.0,1029
27,1,923.9,586.927,2.0,868
27,1,922.9,588.927,1.0,933
27,1,936.9,584.927,1.0,884
27,1,925.9,498.927,5.0,873
27,1,957.9,546.927,5.0,841
27,1,909.9,566.927,4.0,838
27,1,896.9,570.927,5.0,957
27,1,932.9,587.927,0.0,870
27,1,940.9,564.927,6.0,889
27,1,928.9,565.927,1.0,868
28,1,968.261,547.521,0.0,2031
28,1,902.261,566.521,4.0,1859
28,1,912.261,536.521,0.0,2020
28,1,922.261,562.521,6.0,1965
28,1,903.261,536.521,0.0,1669
28,1,915.261,558.521,0.0,1715
28,1,910.261,534.521,0.0,1747
28,1,903.261,572.521,0.0,1949
28,1,969.261,558.521,0.0,1716
28,1,909.261,568.521,0.0,1657
28,1,923.261,563.521,0.0,1411
28,1,945.261,549.521,0.0,1415
28,1,904.261,570.521,2.0,1615
28,1,914.261,568.521,0.0,1475
28,1,964.261,530.521,0.0,1421
28,1,917.261,559.521,4.0,1565
28,1,959.261,516.521,0.0,1382
28,1,902.261,543.521,0.0,1432
28,1,906.261,576.521,4.0,1466
28,1,957.261,534.521,4.0,1398
28,1,961.261,575.521,5.0,1386
28,1,943.261,569.521,4.0,1338
28,1,893.2610000000002,571.521,3.0,1396
28,1,934.261,556.521,0.0,1344
28,1,928.261,565.521,2.0,1384
28,1,949.261,551.521,4.0,1170
28,1,933.261,551.521,4.0,1240
28,1,916.261,578.521,4.0,1263
28,1,904.261,581.521,3.0,1248
28,1,893.2610000000002,565.521,4.0,1193
28,1,903.261,577.521,0.0,1392
28,1,913.261,565.521,6.0,1261
28,1,949.261,559.521,0.0,1159
28,1,961.261,576.521,0.0,1168
28,1,959.261,552.521,2.0,1125
28,1,941.261,542.521,0.0,1052
28,1,928.261,571.521,1.0,1306
28,1,920.261,578.521,0.0,1204
28,1,905.261,563.521,1.0,1170
28,1,967.261,536.521,4.0,1036
28,1,933.261,548.521,0.0,1024
28,1,935.261,580.521,1.0,1144
28,1,927.261,578.521,1.0,1101
28,1,902.261,548.521,0.0,1149
28,1,911.261,575.521,0.0,1087
28,1,921.261,589.521,0.0,1069
28,1,906.261,555.521,5.0,1151
28,1,906.261,548.521,3.0,1094
28,1,934.261,570.521,3.0,965
28,1,925.261,518.521,4.0,966
28,1,912.261,578.521,3.0,1092
28,1,970.261,566.521,1.0,1022
28,1,902.261,552.521,0.0,1053
28,1,904.261,532.521,4.0,964
28,1,951.261,559.521,6.0,949
28,1,940.261,561.521,1.0,1020
28,1,917.261,541.521,0.0,940
28,1,909.261,520.521,4.0,984
28,1,932.261,540.521,0.0,983
28,1,908.261,588.521,3.0,928
28,1,940.261,506.521,3.0,889
28,1,913.261,529.521,6.0,901
28,1,935.261,589.521,0.0,984
28,1,948.261,535.521,2.0,916
28,1,972.261,536.521,1.0,958
28,1,960.261,562.521,6.0,910
28,1,911.261,536.521,6.0,896
28,1,946.261,523.521,2.0,950
28,1,955.261,582.521,6.0,903
28,1,949.261,527.521,4.0,930
28,1,925.261,528.521,2.0,939
28,1,949.261,501.521,0.0,960
28,1,899.2610000000002,579.521,5.0,987
28,1,918.261,524.521,6.0,940
28,1,908.261,557.521,0.0,904
28,1,926.261,585.521,5.0,1016
28,1,934.261,583.521,4.0,880
28,1,947.261,564.521,0.0,973
28,1,977.261,537.521,2.0,927
28,1,944.261,573.521,4.0,892
28,1,937.261,578.521,3.0,978
28,1,949.261,521.521,3.0,910
28,1,912.261,546.521,1.0,875
28,1,908.261,532.521,4.0,889
28,1,897.2610000000002,549.521,5.0,884
28,1,911.261,575.521,6.0,889
28,1,921.261,567.521,3.0,987
28,1,948.261,585.521,1.0,902
28,1,946.261,564.521,2.0,886
28,1,937.261,575.521,4.0,924
28,1,915.261,571.521,6.0,904
28,1,936.261,557.521,5.0,922
28,1,928.261,527.521,0.0,888
29,1,935.382,529.99,0.0,2425
29,1,926.382,569.99,0.0,2354
29,1,899.382,572.99,1.0,2509
29,1,931.382,588.99,0.0,2504
29,1,907.382,574.99,0.0,2589
29,1,914.382,559.99,5.0,2317
29,1,947.382,549.99,3.0,2062
29,1,941.382,541.99,0.0,1950
29,1,975.382,550.99,4.0,1985
29,1,930.382,546.99,4.0,1878
29,1,957.382,532.99,2.0,2033
29,1,902.382,583.99,1.0,1993
29,1,963.382,553.99,1.0,1943
29,1,919.382,580.99,0.0,1955
29,1,896.382,583.99,2.0,1911
29,1,948.382,582.99,0.0,1753
29,1,940.382,575.99,3.0,1811
29,1,907.382,565.99,0.0,1920
29,1,962.382,530.99,0.0,1782
29,1,932.382,522.99,5.0,1756
29,1,896.382,564.99,1.0,1796
29,1,954.382,550.99,3.0,1718
29,1,962.382,540.99,2.0,1680
29,1,902.382,575.99,3.0,1876
29,1,896.382,557.99,6.0,1521
29,1,913.382,588.99,4.0,1502
29,1,897.382,575.99,3.0,1576
29,1,908.382,586.99,3.0,1466
29,1,914.382,575.99,5.0,1678
29,1,947.382,496.99,0.0,1386
29,1,956.382,578.99,4.0,1341
29,1,905.382,566.99,6.0,1553
29,1,902.382,547.99,4.0,1443
29,1,921.382,572.99,5.0,1535
29,1,907.382,558.99,2.0,1415
29,1,972.382,550.99,0.0,1447
29,1,949.382,562.99,3.0,1424
29,1,906.382,583.99,6.0,1430
29,1,960.382,519.99,1.0,1465
29,1,936.382,594.99,0.0,1445
29,1,923.382,585.99,3.0,1404
29,1,910.382,576.99,4.0,1645
29,1,936.382,510.99,4.0,1241
29,1,966.382,559.99,0.0,1139
29,1,919.382,578.99,3.0,1436
29,1,902.382,569.99,0.0,1527
29,1,954.382,581.99,1.0,1258
29,1,960.382,533.99,5.0,1396
29,1,893.382,571.99,0.0,1380
29,1,933.382,499.99,5.0,1249
29,1,899.382,555.99,1.0,1244
29,1,934.382,563.99,6.0,1181
29,1,939.382,548.99,0.0,1192
29,1,913.382,569.99,6.0,1352
29,1,953.382,525.99,0.0,1280
29,1,941.382,534.99,0.0,1209
29,1,950.382,559.99,4.0,1276
29,1,941.382,557.99,0.0,1264
29,1,924.382,536.99,6.0,1083
29,1,939.382,558.99,5.0,1207
29,1,949.382,536.99,2.0,1178
29,1,908.382,547.99,6.0,1250
29,1,943.382,561.99,0.0,1158
29,1,944.382,529.99,0.0,1246
29,1,920.382,557.99,6.0,1288
29,1,893.382,569.99,3.0,1233
29,1,904.382,524.99,0.0,1019
29,1,930.382,514.99,0.0,1066
29,1,954.382,512.99,0.0,1149
29,1,950.382,525.99,2.0,1168
29,1,907.382,529.99,1.0,1016
29,1,936.382,562.99,0.0,1101
29,1,941.382,590.99,1.0,1058
29,1,929.382,585.99,4.0,1224
29,1,947.382,592.99,2.0,994
29,1,910.382,554.99,6.0,1097
29,1,938.382,500.99,0.0,960
29,1,959.382,514.99,0.0,1105
29,1,957.382,565.99,6.0,1028
29,1,946.382,554.99,2.0,1126
29,1,924.382,499.99,0.0,1045
29,1,960.382,561.99,5.0,972
29,1,928.382,575.99,2.0,946
29,1,945.382,559.99,5.0,1076
29,1,978.382,544.99,4.0,947
29,1,912.382,540.99,0.0,1114
29,1,926.382,519.99,2.0,940
29,1,949.382,586.99,3.0,945
29,1,930.382,503.99,0.0,997
29,1,973.382,556.99,3.0,1076
29,1,919.382,576.99,6.0,1178
29,1,906.382,570.99,4.0,1272
29,1,947.382,556.99,0.0,1061
29,1,932.382,553.99,3.0,1009
29,1,964.382,571.99,4.0,962
29,1,951.382,530.99,0.0,1104
29,1,898.382,550.99,1.0,1046
29,1,926.382,569.99,6.0,1039
29,1,906.382,539.99,2.0,1005
29,1,917.382,539.99,2.0,1012
29,1,964.382,564.99,3.0,972
29,1,902.382,563.99,6.0,1159
29,1,961.382,574.99,2.0,938
29,1,942.382,562.99,6.0,993
29,1,941.382,551.99,1.0,999
29,1,930.382,513.99,6.0,960
29,1,895.382,549.99,0.0,981
29,1,973.382,559.99,0.0,1015
29,1,966.382,565.99,5.0,953
29,1,950.382,532.99,3.0,979
29,1,909.382,551.99,2.0,1008
29,1,915.382,569.99,0.0,1022
29,1,975.382,544.99,4.0,943
29,1,932.382,517.99,2.0,932
29,1,974.382,539.99,0.0,932
29,1,954.382,537.99,0.0,959
29,1,900.382,561.99,3.0,998
29,1,929.382,562.99,2.0,987
29,1,910.382,540.99,4.0,971
29,1,931.382,579.99,2.0,951
29,1,927.382,579.99,4.0,934
29,1,950.382,583.99,6.0,963
29,1,903.382,557.99,0.0,1073
29,1,923.382,566.99,4.0,936
30,1,919.192,571.05,0.0,2520
30,1,914.192,567.05,0.0,2453
30,1,957.192,532.05,2.0,2465
30,1,908.192,566.05,0.0,2246
30,1,957.192,570.05,0.0,1753
30,1,944.192,549.05,1.0,1643
30,1,957.192,578.05,5.0,1675
30,1,914.192,559.05,0.0,1690
30,1,941.192,560.05,0.0,1522
30,1,897.192,584.05,6.0,1456
30,1,909.192,582.05,3.0,1476
30,1,930.192,566.05,5.0,1552
30,1,963.192,546.05,2.0,1478
30,1,950.192,564.05,2.0,1339
30,1,931.192,543.05,0.0,1202
30,1,938.192,557.05,5.0,1428
30,1,963.192,551.05,3.0,1265
30,1,958.192,542.05,0.0,1131
30,1,936.192,563.05,0.0,1225
30,1,968.192,562.05,1.0,1255
30,1,965.192,522.05,5.0,1276
30,1,967.192,527.05,0.0,1102
30,1,908.192,564.05,4.0,1321
30,1,961.192,566.05,2.0,1177
30,1,904.192,577.05,5.0,1264
30,1,975.192,549.05,2.0,1085
30,1,941.192,588.05,0.0,1037
30,1,918.192,565.05,3.0,1247
30,1,940.192,549.05,3.0,1147
30,1,939.192,543.05,2.0,1072
30,1,895.192,559.05,1.0,1029
30,1,903.192,522.05,6.0,1014
30,1,949.192,553.05,2.0,1085
30,1,923.192,498.05,0.0,1026
30,1,962.192,555.05,2.0,1069
30,1,909.192,521.05,3.0,942
30,1,942.192,536.05,0.0,889
30,1,934.192,556.05,6.0,1078
30,1,959.192,537.05,5.0,1050
30,1,910.192,573.05,5.0,1077
30,1,965.192,537.05,2.0,1001
30,1,944.192,517.05,0.0,952
30,1,913.192,524.05,1.0,931
30,1,955.192,549.05,0.0,938
30,1,980.192,542.05,0.0,982
30,1,947.192,565.05,5.0,1043
30,1,930.192,550.05,0.0,918
30,1,916.192,572.05,6.0,948
30,1,950.192,559.05,4.0,994
30,1,904.192,549.05,2.0,914
30,1,944.192,561.05,4.0,928
30,1,895.192,568.05,2.0,923
30,1,951.192,521.05,0.0,850
30,1,954.192,536.05,0.0,1037
30,1,952.192,573.05,0.0,857
30,1,947.192,531.05,0.0,850
30,1,945.192,497.05,0.0,837
30,1,962.192,539.05,0.0,915
30,1,900.192,536.05,0.0,843
30,1,919.192,542.05,2.0,859
30,1,952.192,535.05,5.0,875
30,1,936.192,499.05,3.0,729
30,1,959.192,556.05,6.0,790
30,1,977.192,538.05,0.0,729
30,1,952.192,549.05,3.0,822
30,1,928.192,569.05,2.0,918
30,1,920.192,549.05,4.0,724
30,1,923.192,567.05,5.0,970
30,1,933.192,593.05,0.0,825
30,1,944.192,582.05,0.0,699
30,1,948.192,546.05,5.0,774
30,1,964.192,530.05,0.0,719
30,1,897.192,577.05,1.0,826
30,1,926.192,528.05,3.0,691
30,1,962.192,560.05,0.0,767
30,1,897.192,582.05,0.0,843
30,1,899.192,574.05,0.0,782
30,1,930.192,574.05,6.0,667
30,1,893.192,570.05,4.0,757
30,1,901.192,563.05,0.0,683
30,1,933.192,496.05,3.0,692
30,1,974.192,555.05,0.0,701
30,1,964.192,563.05,1.0,850
30,1,921.192,536.05,5.0,738
30,1,975.192,541.05,4.0,664
30,1,951.192,574.05,6.0,646
30,1,962.192,517.05,0.0,653
30,1,909.192,559.05,4.0,790
30,1,958.192,556.05,0.0,666
30,1,960.192,563.05,5.0,732
30,1,893.192,581.05,6.0,788
30,1,957.192,519.05,2.0,646
30,1,903.192,568.05,6.0,682
30,1,924.192,498.05,4.0,666
30,1,970.192,567.05,0.0,651
30,1,924.192,543.05,2.0,663
30,1,952.192,586.05,1.0,703
30,1,903.192,558.05,2.0,680
30,1,909.192,573.05,0.0,697
30,1,946.192,556.05,4.0,720
30,1,950.192,584.05,6.0,657
30,1,911.192,574.05,0.0,660
30,1,903.192,583.05,2.0,672
30,1,919.192,576.05,0.0,652
30,1,962.192,535.05,2.0,709
31,1,944.23,550.854,0.0,1351
31,1,934.23,558.854,0.0,1302
31,1,902.23,574.854,0.0,1152
31,1,894.23,566.854,4.0,863
31,1,930.23,592.854,0.0,808
31,1,975.23,554.854,0.0,756
31,1,950.23,515.854,0.0,702
31,1,947.23,581.854,0.0,726
31,1,904.23,574.854,5.0,812
31,1,921.23,536.854,5.0,649
31,1,919.23,563.854,2.0,701
31,1,897.23,575.854,0.0,754
31,1,955.23,548.854,1.0,696
31,1,928.23,498.854,0.0,566
31,1,951.23,526.854,3.0,581
