hyb,ch,x,y,z,int
21,1,1569.7820000000002,1628.931,6.0,2904
21,1,1496.7820000000002,1663.931,7.0,2962
21,1,1502.7820000000002,1649.931,7.0,4817
21,1,1507.7820000000002,1636.931,7.0,4502
21,1,1532.7820000000002,1651.931,7.0,6401
21,1,1553.7820000000002,1693.931,7.0,6428
21,1,1490.7820000000002,1656.931,8.0,7599
21,1,1551.7820000000002,1734.931,11.0,5967
22,1,1514.224,1709.981,3.0,1827
22,1,1517.224,1707.981,3.0,3262
22,1,1519.224,1716.981,3.0,2005
22,1,1521.224,1677.981,3.0,5211
22,1,1528.224,1701.981,3.0,2530
22,1,1529.224,1698.981,3.0,5016
22,1,1533.224,1714.981,3.0,4140
22,1,1555.224,1661.981,3.0,8462
22,1,1564.224,1663.981,3.0,3614
22,1,1577.224,1679.981,3.0,3097
22,1,1582.224,1636.981,3.0,6713
22,1,1597.224,1737.981,3.0,8022
22,1,1602.224,1642.981,3.0,5827
22,1,1607.224,1665.981,3.0,1866
22,1,1607.224,1717.981,3.0,4898
22,1,1506.224,1685.981,4.0,4750
22,1,1512.224,1701.981,4.0,4334
22,1,1526.224,1645.981,4.0,3503
22,1,1526.224,1685.981,4.0,3300
22,1,1526.224,1708.981,4.0,1923
22,1,1537.224,1636.981,4.0,6067
22,1,1538.224,1681.981,4.0,4126
22,1,1543.224,1650.981,4.0,6703
22,1,1546.224,1727.981,4.0,8553
22,1,1547.224,1701.981,4.0,5785
22,1,1558.224,1653.981,4.0,3524
22,1,1559.224,1717.981,4.0,4641
22,1,1561.224,1720.981,4.0,6045
22,1,1569.224,1721.981,4.0,5128
22,1,1570.224,1615.981,4.0,5469
22,1,1570.224,1630.981,4.0,4523
22,1,1570.224,1692.981,4.0,5419
22,1,1571.224,1754.981,4.0,5127
22,1,1574.224,1684.981,4.0,4942
22,1,1582.224,1735.981,4.0,5182
22,1,1592.224,1616.981,4.0,2301
22,1,1593.224,1628.981,4.0,5983
22,1,1593.224,1657.981,4.0,1827
22,1,1598.224,1626.981,4.0,5814
22,1,1600.224,1652.981,4.0,7306
22,1,1492.224,1651.981,5.0,7984
22,1,1503.224,1660.981,5.0,1911
22,1,1511.224,1656.981,5.0,5441
22,1,1520.224,1705.981,5.0,2135
22,1,1531.224,1718.981,5.0,20494
22,1,1537.224,1646.981,5.0,5832
22,1,1538.224,1629.981,5.0,2749
22,1,1538.224,1706.981,5.0,2108
22,1,1540.224,1632.981,5.0,2585
22,1,1540.224,1657.981,5.0,8010
22,1,1540.224,1718.981,5.0,1834
22,1,1554.224,1712.981,5.0,2531
22,1,1555.224,1743.981,5.0,2264
22,1,1556.224,1748.981,5.0,5315
22,1,1560.224,1629.981,5.0,5496
22,1,1565.224,1754.981,5.0,4461
22,1,1574.224,1620.981,5.0,3826
22,1,1574.224,1631.981,5.0,4792
22,1,1579.224,1644.981,5.0,5503
22,1,1590.224,1669.981,5.0,5865
22,1,1596.224,1655.981,5.0,1898
22,1,1599.224,1649.981,5.0,2110
22,1,1602.224,1634.981,5.0,7182
22,1,1606.224,1652.981,5.0,6455
22,1,1490.224,1669.981,6.0,7560
22,1,1500.224,1673.981,6.0,2072
22,1,1501.224,1686.981,6.0,2008
22,1,1502.224,1657.981,6.0,1954
22,1,1504.224,1681.981,6.0,4250
22,1,1512.224,1643.981,6.0,4853
22,1,1516.224,1658.981,6.0,2112
22,1,1520.224,1659.981,6.0,1997
22,1,1533.224,1700.981,6.0,2242
22,1,1542.224,1700.981,6.0,2158
22,1,1545.224,1707.981,6.0,2256
22,1,1546.224,1694.981,6.0,3582
22,1,1550.224,1675.981,6.0,5996
22,1,1555.224,1694.981,6.0,6608
22,1,1571.224,1612.981,6.0,1889
22,1,1581.224,1613.981,6.0,3372
22,1,1594.224,1634.981,6.0,6757
22,1,1497.224,1669.981,7.0,4227
22,1,1524.224,1713.981,7.0,2825
22,1,1525.224,1668.981,7.0,2020
22,1,1534.224,1696.981,7.0,1867
22,1,1536.224,1718.981,7.0,2296
22,1,1537.224,1669.981,7.0,1917
22,1,1540.224,1667.981,7.0,2013
22,1,1540.224,1695.981,7.0,2018
22,1,1541.224,1722.981,7.0,4394
22,1,1545.224,1736.981,7.0,4237
22,1,1555.224,1743.981,7.0,2336
22,1,1489.224,1681.981,8.0,6105
22,1,1526.224,1708.981,8.0,2187
22,1,1527.224,1674.981,8.0,1944
22,1,1527.224,1698.981,8.0,2579
22,1,1536.224,1656.981,8.0,4737
22,1,1555.224,1707.981,8.0,5452
22,1,1561.224,1740.981,8.0,3183
22,1,1561.224,1748.981,8.0,1917
22,1,1496.224,1673.981,9.0,5858
22,1,1529.224,1698.981,9.0,2494
22,1,1529.224,1708.981,9.0,2625
22,1,1532.224,1700.981,9.0,3263
22,1,1533.224,1709.981,9.0,1952
22,1,1537.224,1672.981,9.0,4189
22,1,1554.224,1710.981,9.0,5266
22,1,1543.224,1704.981,10.0,3593
22,1,1549.224,1714.981,10.0,5935
22,1,1506.224,1700.981,11.0,3233
22,1,1532.224,1717.981,11.0,3901
22,1,1543.224,1711.981,11.0,5900
22,1,1551.224,1726.981,11.0,5764
22,1,1553.224,1735.981,11.0,5232
22,1,1530.224,1698.981,12.0,3627
23,1,1493.308,1666.4820000000002,3.0,7101
23,1,1499.308,1696.4820000000002,3.0,3503
23,1,1531.308,1696.4820000000002,3.0,4902
23,1,1539.308,1716.4820000000002,3.0,2440
23,1,1563.308,1691.4820000000002,3.0,6646
23,1,1592.308,1711.4820000000002,3.0,5159
23,1,1502.308,1682.4820000000002,4.0,5654
23,1,1507.308,1695.4820000000002,4.0,7999
23,1,1512.308,1679.4820000000002,4.0,2110
23,1,1512.308,1703.4820000000002,4.0,4807
23,1,1513.308,1693.4820000000002,4.0,3412
23,1,1519.308,1681.4820000000002,4.0,2115
23,1,1526.308,1655.4820000000002,4.0,2222
23,1,1556.308,1670.4820000000002,4.0,2670
23,1,1559.308,1659.4820000000002,4.0,3612
23,1,1564.308,1614.4820000000002,4.0,5740
23,1,1569.308,1639.4820000000002,4.0,5389
23,1,1573.308,1749.4820000000002,4.0,4640
23,1,1578.308,1716.4820000000002,4.0,6123
23,1,1578.308,1754.4820000000002,4.0,5464
23,1,1582.308,1673.4820000000002,4.0,4256
23,1,1590.308,1674.4820000000002,4.0,4693
23,1,1591.308,1620.4820000000002,4.0,2549
23,1,1600.308,1713.4820000000002,4.0,3927
23,1,1606.308,1663.4820000000002,4.0,3286
23,1,1509.308,1672.4820000000002,5.0,5734
23,1,1528.308,1649.4820000000002,5.0,3797
23,1,1535.308,1726.4820000000002,5.0,3303
23,1,1536.308,1634.4820000000002,5.0,3189
23,1,1536.308,1685.4820000000002,5.0,13711
23,1,1550.308,1649.4820000000002,5.0,3486
23,1,1552.308,1643.4820000000002,5.0,2928
23,1,1567.308,1631.4820000000002,5.0,4642
23,1,1574.308,1634.4820000000002,5.0,2552
23,1,1583.308,1616.4820000000002,5.0,4349
23,1,1598.308,1622.4820000000002,5.0,5215
23,1,1604.308,1655.4820000000002,5.0,7251
23,1,1502.308,1686.4820000000002,6.0,2209
23,1,1522.308,1717.4820000000002,6.0,3305
23,1,1542.308,1660.4820000000002,6.0,7136
23,1,1555.308,1749.4820000000002,6.0,2398
23,1,1557.308,1725.4820000000002,6.0,6138
23,1,1600.308,1628.4820000000002,6.0,7030
23,1,1499.308,1686.4820000000002,7.0,2151
23,1,1506.308,1642.4820000000002,7.0,7720
23,1,1539.308,1710.4820000000002,7.0,2102
23,1,1541.308,1699.4820000000002,7.0,3369
23,1,1495.308,1693.4820000000002,8.0,2293
23,1,1525.308,1711.4820000000002,8.0,2157
23,1,1531.308,1710.4820000000002,8.0,3628
23,1,1532.308,1665.4820000000002,8.0,2839
23,1,1537.308,1709.4820000000002,8.0,2081
23,1,1541.308,1684.4820000000002,8.0,2127
23,1,1492.308,1684.4820000000002,9.0,2484
23,1,1513.308,1660.4820000000002,9.0,2187
23,1,1531.308,1696.4820000000002,9.0,2293
23,1,1534.308,1730.4820000000002,9.0,2710
23,1,1543.308,1732.4820000000002,9.0,3529
23,1,1543.308,1722.4820000000002,10.0,3916
23,1,1547.308,1702.4820000000002,10.0,2381
24,1,1489.519,1652.596,3.0,4723
24,1,1493.519,1673.596,3.0,5983
24,1,1500.519,1664.596,3.0,5630
24,1,1517.519,1673.596,3.0,4792
24,1,1519.519,1664.596,3.0,4480
24,1,1519.519,1690.596,3.0,3639
24,1,1523.519,1713.596,3.0,2484
24,1,1525.519,1687.596,3.0,3935
24,1,1527.519,1658.596,3.0,5185
24,1,1530.519,1700.596,3.0,2218
24,1,1533.519,1699.596,3.0,2900
24,1,1537.519,1635.596,3.0,2784
24,1,1552.519,1623.596,3.0,5339
24,1,1555.519,1642.596,3.0,3327
24,1,1555.519,1734.596,3.0,3134
24,1,1556.519,1656.596,3.0,2974
24,1,1559.519,1721.596,3.0,2390
24,1,1564.519,1741.596,3.0,3709
24,1,1567.519,1619.596,3.0,3828
24,1,1568.519,1666.596,3.0,2208
24,1,1576.519,1698.596,3.0,2625
24,1,1579.519,1631.596,3.0,5605
24,1,1581.519,1636.596,3.0,5066
24,1,1585.519,1712.596,3.0,3099
24,1,1585.519,1753.596,3.0,6395
24,1,1586.519,1730.596,3.0,4609
24,1,1590.519,1644.596,3.0,5273
24,1,1592.519,1724.596,3.0,3370
24,1,1594.519,1631.596,3.0,3441
24,1,1595.519,1640.596,3.0,4741
24,1,1595.519,1707.596,3.0,3509
24,1,1601.519,1723.596,3.0,3736
24,1,1602.519,1653.596,3.0,3978
24,1,1494.519,1648.596,4.0,4074
24,1,1503.519,1671.596,4.0,4356
24,1,1508.519,1690.596,4.0,3962
24,1,1512.519,1658.596,4.0,4990
24,1,1512.519,1664.596,4.0,4465
24,1,1516.519,1679.596,4.0,3624
24,1,1521.519,1643.596,4.0,3651
24,1,1521.519,1660.596,4.0,2484
24,1,1524.519,1704.596,4.0,2388
24,1,1526.519,1631.596,4.0,4609
24,1,1537.519,1631.596,4.0,5092
24,1,1540.519,1624.596,4.0,2855
24,1,1544.519,1682.596,4.0,6528
24,1,1545.519,1647.596,4.0,3780
24,1,1545.519,1738.596,4.0,3027
24,1,1558.519,1703.596,4.0,2721
24,1,1561.519,1677.596,4.0,3549
24,1,1561.519,1731.596,4.0,3023
24,1,1562.519,1621.596,4.0,5800
24,1,1562.519,1737.596,4.0,4589
24,1,1565.519,1693.596,4.0,2628
24,1,1570.519,1645.596,4.0,4191
24,1,1570.519,1712.596,4.0,3202
24,1,1574.519,1615.596,4.0,2387
24,1,1577.519,1710.596,4.0,2483
24,1,1581.519,1749.596,4.0,3640
24,1,1585.519,1693.596,4.0,2732
24,1,1591.519,1659.596,4.0,6822
24,1,1591.519,1669.596,4.0,3611
24,1,1598.519,1621.596,4.0,5260
24,1,1605.519,1649.596,4.0,4367
24,1,1491.519,1650.596,5.0,4448
24,1,1509.519,1631.596,5.0,4233
24,1,1524.519,1627.596,5.0,4357
24,1,1545.519,1625.596,5.0,5620
24,1,1560.519,1711.596,5.0,4443
24,1,1563.519,1614.596,5.0,3588
24,1,1567.519,1625.596,5.0,2595
24,1,1567.519,1634.596,5.0,4658
24,1,1571.519,1632.596,5.0,3844
24,1,1591.519,1649.596,5.0,3715
24,1,1596.519,1626.596,5.0,2884
24,1,1596.519,1666.596,5.0,3965
24,1,1604.519,1643.596,5.0,4906
24,1,1489.519,1658.596,6.0,3586
24,1,1494.519,1649.596,6.0,4327
24,1,1505.519,1651.596,6.0,3341
24,1,1529.519,1694.596,6.0,3586
24,1,1534.519,1701.596,6.0,4434
24,1,1535.519,1652.596,6.0,5945
24,1,1550.519,1676.596,6.0,2364
24,1,1559.519,1716.596,6.0,5078
24,1,1559.519,1742.596,6.0,2573
24,1,1583.519,1623.596,6.0,3143
24,1,1601.519,1639.596,6.0,7030
24,1,1507.519,1637.596,7.0,3184
24,1,1508.519,1654.596,7.0,3417
24,1,1514.519,1640.596,7.0,3409
24,1,1529.519,1650.596,7.0,4515
24,1,1544.519,1704.596,7.0,2193
24,1,1492.519,1680.596,8.0,7647
24,1,1524.519,1715.596,8.0,4512
24,1,1533.519,1656.596,8.0,3241
24,1,1535.519,1726.596,8.0,2356
24,1,1558.519,1732.596,8.0,4429
24,1,1504.519,1664.596,9.0,3949
24,1,1541.519,1679.596,9.0,5410
24,1,1550.519,1707.596,10.0,3288
24,1,1525.519,1668.596,11.0,3194
24,1,1537.519,1697.596,11.0,3568
24,1,1537.519,1717.596,11.0,5467
24,1,1539.519,1687.596,11.0,3594
25,1,1495.668,1652.612,3.0,7562
25,1,1506.668,1654.612,3.0,10082
25,1,1521.668,1691.612,3.0,5944
25,1,1526.668,1648.612,3.0,2934
25,1,1530.668,1727.612,3.0,3864
25,1,1531.668,1690.612,3.0,3809
25,1,1532.668,1631.612,3.0,5595
25,1,1536.668,1705.612,3.0,3409
25,1,1543.668,1732.612,3.0,4371
25,1,1557.668,1622.612,3.0,2689
25,1,1562.668,1738.612,3.0,4478
25,1,1567.668,1662.612,3.0,3401
25,1,1568.668,1640.612,3.0,5408
25,1,1579.668,1625.612,3.0,7421
25,1,1580.668,1670.612,3.0,3126
25,1,1582.668,1705.612,3.0,7381
25,1,1600.668,1702.612,3.0,18026
25,1,1495.668,1658.612,4.0,4304
25,1,1519.668,1680.612,4.0,4087
25,1,1520.668,1698.612,4.0,7476
25,1,1521.668,1661.612,4.0,3327
25,1,1536.668,1645.612,4.0,5760
25,1,1542.668,1634.612,4.0,4878
25,1,1546.668,1625.612,4.0,5989
25,1,1551.668,1626.612,4.0,4985
25,1,1551.668,1643.612,4.0,4399
25,1,1557.668,1644.612,4.0,6385
25,1,1558.668,1633.612,4.0,6357
25,1,1564.668,1745.612,4.0,5492
25,1,1571.668,1751.612,4.0,5625
25,1,1586.668,1615.612,4.0,5269
25,1,1591.668,1717.612,4.0,6244
25,1,1596.668,1653.612,4.0,4498
25,1,1599.668,1627.612,4.0,5738
25,1,1602.668,1720.612,4.0,4198
25,1,1604.668,1650.612,4.0,3663
25,1,1493.668,1654.612,5.0,7660
25,1,1498.668,1650.612,5.0,5335
25,1,1501.668,1651.612,5.0,4833
25,1,1514.668,1668.612,5.0,4344
25,1,1519.668,1631.612,5.0,4739
25,1,1526.668,1631.612,5.0,3613
25,1,1533.668,1704.612,5.0,4387
25,1,1539.668,1679.612,5.0,7146
25,1,1543.668,1632.612,5.0,3702
25,1,1546.668,1647.612,5.0,5369
25,1,1548.668,1623.612,5.0,7222
25,1,1555.668,1635.612,5.0,6721
25,1,1555.668,1747.612,5.0,3960
25,1,1563.668,1716.612,5.0,4355
25,1,1567.668,1614.612,5.0,4878
25,1,1568.668,1686.612,5.0,2603
25,1,1529.668,1694.612,6.0,22663
25,1,1534.668,1653.612,6.0,6964
25,1,1534.668,1696.612,6.0,9142
25,1,1560.668,1742.612,6.0,4393
25,1,1564.668,1722.612,6.0,4240
25,1,1587.668,1633.612,6.0,4720
25,1,1593.668,1633.612,6.0,2889
25,1,1513.668,1651.612,7.0,7695
25,1,1545.668,1714.612,7.0,2384
25,1,1489.668,1661.612,8.0,5142
25,1,1512.668,1641.612,8.0,10753
25,1,1524.668,1694.612,8.0,9160
25,1,1532.668,1699.612,8.0,6068
25,1,1517.668,1695.612,10.0,3680
25,1,1509.668,1683.612,11.0,5845
25,1,1520.668,1682.612,12.0,4357
25,1,1526.668,1682.612,12.0,3723
25,1,1531.668,1711.612,12.0,5707
26,1,1488.9029999999998,1681.525,3.0,3973
26,1,1491.9029999999998,1681.525,3.0,3320
26,1,1500.9029999999998,1679.525,3.0,3341
26,1,1512.9029999999998,1686.525,3.0,5074
26,1,1514.9029999999998,1666.525,3.0,5371
26,1,1515.9029999999998,1647.525,3.0,6998
26,1,1516.9029999999998,1695.525,3.0,3281
26,1,1523.9029999999998,1706.525,3.0,10905
26,1,1524.9029999999998,1684.525,3.0,6496
26,1,1530.9029999999998,1703.525,3.0,6884
26,1,1538.9029999999998,1716.525,3.0,5526
26,1,1552.9029999999998,1669.525,3.0,7469
26,1,1552.9029999999998,1689.525,3.0,2598
26,1,1559.9029999999998,1756.525,3.0,4771
26,1,1561.9029999999998,1744.525,3.0,6221
26,1,1564.9029999999998,1656.525,3.0,3741
26,1,1575.9029999999998,1719.525,3.0,4607
26,1,1579.9029999999998,1694.525,3.0,3828
26,1,1580.9029999999998,1616.525,3.0,2880
26,1,1592.9029999999998,1746.525,3.0,4372
26,1,1592.9029999999998,1760.525,3.0,6642
26,1,1594.9029999999998,1731.525,3.0,6212
26,1,1600.9029999999998,1686.525,3.0,5836
26,1,1602.9029999999998,1708.525,3.0,8452
26,1,1607.9029999999998,1727.525,3.0,8364
26,1,1484.9029999999998,1656.525,4.0,4207
26,1,1494.9029999999998,1671.525,4.0,2941
26,1,1508.9029999999998,1689.525,4.0,5032
26,1,1510.9029999999998,1651.525,4.0,5882
26,1,1522.9029999999998,1646.525,4.0,7883
26,1,1528.9029999999998,1646.525,4.0,6164
26,1,1542.9029999999998,1642.525,4.0,5377
26,1,1542.9029999999998,1708.525,4.0,4700
26,1,1548.9029999999998,1664.525,4.0,5526
26,1,1555.9029999999998,1656.525,4.0,8588
26,1,1561.9029999999998,1723.525,4.0,6876
26,1,1568.9029999999998,1667.525,4.0,7706
26,1,1571.9029999999998,1669.525,4.0,8256
26,1,1571.9029999999998,1673.525,4.0,3735
26,1,1573.9029999999998,1704.525,4.0,4660
26,1,1574.9029999999998,1682.525,4.0,3420
26,1,1577.9029999999998,1745.525,4.0,4512
26,1,1579.9029999999998,1735.525,4.0,5682
26,1,1580.9029999999998,1636.525,4.0,3594
26,1,1583.9029999999998,1678.525,4.0,5606
26,1,1583.9029999999998,1717.525,4.0,5303
26,1,1585.9029999999998,1624.525,4.0,4248
26,1,1597.9029999999998,1709.525,4.0,7167
26,1,1519.9029999999998,1645.525,5.0,7250
26,1,1522.9029999999998,1650.525,5.0,6685
26,1,1525.9029999999998,1663.525,5.0,2609
26,1,1529.9029999999998,1657.525,5.0,2964
26,1,1530.9029999999998,1621.525,5.0,6522
26,1,1531.9029999999998,1662.525,5.0,4968
26,1,1535.9029999999998,1645.525,5.0,4971
26,1,1548.9029999999998,1683.525,5.0,7905
26,1,1550.9029999999998,1629.525,5.0,6252
26,1,1551.9029999999998,1662.525,5.0,3698
26,1,1565.9029999999998,1734.525,5.0,6048
26,1,1574.9029999999998,1618.525,5.0,4666
26,1,1589.9029999999998,1669.525,5.0,5040
26,1,1591.9029999999998,1680.525,5.0,5231
26,1,1596.9029999999998,1641.525,5.0,3321
26,1,1497.9029999999998,1652.525,6.0,4440
26,1,1535.9029999999998,1631.525,6.0,4443
26,1,1540.9029999999998,1638.525,6.0,4335
26,1,1543.9029999999998,1659.525,6.0,3690
26,1,1546.9029999999998,1717.525,6.0,3812
26,1,1552.9029999999998,1743.525,6.0,6361
26,1,1495.9029999999998,1683.525,7.0,4344
26,1,1548.9029999999998,1746.525,7.0,7121
26,1,1555.9029999999998,1700.525,7.0,4222
26,1,1557.9029999999998,1709.525,7.0,2939
26,1,1564.9029999999998,1738.525,7.0,9908
26,1,1494.9029999999998,1680.525,8.0,5063
26,1,1504.9029999999998,1675.525,8.0,2894
26,1,1507.9029999999998,1653.525,8.0,6380
26,1,1507.9029999999998,1681.525,9.0,2844
26,1,1525.9029999999998,1700.525,9.0,3313
26,1,1534.9029999999998,1703.525,10.0,4001
26,1,1543.9029999999998,1709.525,10.0,3527
26,1,1546.9029999999998,1705.525,10.0,8214
26,1,1550.9029999999998,1723.525,10.0,3701
26,1,1553.9029999999998,1720.525,10.0,5637
26,1,1523.9029999999998,1676.525,12.0,6353
26,1,1537.9029999999998,1720.525,12.0,4755
27,1,1491.362,1669.668,3.0,2564
27,1,1507.362,1670.668,3.0,2158
27,1,1527.362,1706.668,3.0,1297
27,1,1536.362,1698.668,3.0,3116
27,1,1543.362,1658.668,3.0,2099
27,1,1543.362,1666.668,3.0,1637
27,1,1555.362,1692.668,3.0,1370
27,1,1564.362,1758.668,3.0,2083
27,1,1569.362,1693.668,3.0,2323
27,1,1570.362,1650.668,3.0,2480
27,1,1574.362,1707.668,3.0,2885
27,1,1581.362,1696.668,3.0,1535
27,1,1583.362,1723.668,3.0,2078
27,1,1592.362,1702.668,3.0,2585
27,1,1598.362,1654.668,3.0,2064
27,1,1601.362,1730.668,3.0,4999
27,1,1486.362,1649.668,4.0,2642
27,1,1487.362,1667.668,4.0,2381
27,1,1499.362,1652.668,4.0,2284
27,1,1507.362,1642.668,4.0,1500
27,1,1507.362,1655.668,4.0,1417
27,1,1510.362,1688.668,4.0,1608
27,1,1517.362,1666.668,4.0,3160
27,1,1525.362,1696.668,4.0,2082
27,1,1532.362,1717.668,4.0,3171
27,1,1559.362,1652.668,4.0,1438
27,1,1561.362,1658.668,4.0,1967
27,1,1563.362,1635.668,4.0,1960
27,1,1568.362,1681.668,4.0,1986
27,1,1572.362,1672.668,4.0,1529
27,1,1574.362,1757.668,4.0,3287
27,1,1581.362,1688.668,4.0,1341
27,1,1588.362,1665.668,4.0,1611
27,1,1589.362,1701.668,4.0,2205
27,1,1593.362,1619.668,4.0,1572
27,1,1595.362,1648.668,4.0,1794
27,1,1484.362,1670.668,5.0,2992
27,1,1512.362,1648.668,5.0,2049
27,1,1531.362,1691.668,5.0,2065
27,1,1536.362,1654.668,5.0,2696
27,1,1538.362,1630.668,5.0,2180
27,1,1542.362,1652.668,5.0,2178
27,1,1555.362,1683.668,5.0,1404
27,1,1567.362,1631.668,5.0,1827
27,1,1573.362,1633.668,5.0,1556
27,1,1580.362,1620.668,5.0,1418
27,1,1590.362,1677.668,5.0,2132
27,1,1532.362,1650.668,6.0,2031
27,1,1538.362,1702.668,6.0,2018
27,1,1542.362,1662.668,6.0,3226
27,1,1547.362,1645.668,6.0,1914
27,1,1548.362,1722.668,6.0,1667
27,1,1549.362,1681.668,6.0,1929
27,1,1553.362,1726.668,6.0,1798
27,1,1564.362,1746.668,6.0,1553
27,1,1580.362,1630.668,6.0,1857
27,1,1557.362,1708.668,7.0,1815
27,1,1561.362,1743.668,7.0,2295
27,1,1496.362,1678.668,8.0,3138
27,1,1556.362,1743.668,8.0,2946
27,1,1560.362,1739.668,8.0,1814
27,1,1552.362,1738.668,9.0,1386
27,1,1559.362,1724.668,9.0,1870
27,1,1531.362,1711.668,10.0,3089
27,1,1496.362,1684.668,11.0,1773
27,1,1536.362,1707.668,11.0,3349
27,1,1540.362,1703.668,11.0,1474
27,1,1523.362,1680.668,12.0,2644
27,1,1532.362,1701.668,12.0,1649
28,1,1503.754,1681.659,3.0,5686
28,1,1506.754,1675.659,3.0,4186
28,1,1515.754,1649.659,3.0,2898
28,1,1519.754,1694.659,3.0,2752
28,1,1524.754,1640.659,3.0,2132
28,1,1545.754,1657.659,3.0,2857
28,1,1546.754,1703.659,3.0,2574
28,1,1548.754,1651.659,3.0,2351
28,1,1555.754,1646.659,3.0,2625
28,1,1563.754,1706.659,3.0,2374
28,1,1569.754,1672.659,3.0,2449
28,1,1571.754,1707.659,3.0,2409
28,1,1583.754,1634.659,3.0,3372
28,1,1584.754,1702.659,3.0,2172
28,1,1589.754,1736.659,3.0,3715
28,1,1589.754,1763.659,3.0,4075
28,1,1590.754,1767.659,3.0,3989
28,1,1601.754,1642.659,3.0,5628
28,1,1499.754,1685.659,4.0,2218
28,1,1502.754,1691.659,4.0,3242
28,1,1511.754,1656.659,4.0,4867
28,1,1517.754,1714.659,4.0,3389
28,1,1524.754,1689.659,4.0,2514
28,1,1550.754,1641.659,4.0,2742
28,1,1554.754,1639.659,4.0,3629
28,1,1554.754,1733.659,4.0,1611
28,1,1558.754,1665.659,4.0,4984
28,1,1559.754,1718.659,4.0,2714
28,1,1560.754,1709.659,4.0,3441
28,1,1564.754,1632.659,4.0,3939
28,1,1567.754,1687.659,4.0,2034
28,1,1569.754,1715.659,4.0,2434
28,1,1570.754,1614.659,4.0,4196
28,1,1575.754,1639.659,4.0,3328
28,1,1576.754,1635.659,4.0,1720
28,1,1579.754,1678.659,4.0,3321
28,1,1584.754,1719.659,4.0,2938
28,1,1586.754,1688.659,4.0,1757
28,1,1587.754,1625.659,4.0,3498
28,1,1590.754,1720.659,4.0,2591
28,1,1600.754,1684.659,4.0,3829
28,1,1503.754,1648.659,5.0,4313
28,1,1504.754,1639.659,5.0,2431
28,1,1534.754,1652.659,5.0,3036
28,1,1536.754,1644.659,5.0,2699
28,1,1546.754,1650.659,5.0,2785
28,1,1582.754,1633.659,5.0,3528
28,1,1587.754,1668.659,5.0,2169
28,1,1595.754,1660.659,5.0,4650
28,1,1597.754,1639.659,5.0,1682
28,1,1514.754,1652.659,6.0,3075
28,1,1521.754,1645.659,6.0,4634
28,1,1544.754,1663.659,6.0,2689
28,1,1561.754,1727.659,6.0,2832
28,1,1572.754,1612.659,6.0,4959
28,1,1555.754,1700.659,7.0,4370
28,1,1557.754,1706.659,7.0,2340
28,1,1561.754,1724.659,7.0,1613
28,1,1559.754,1718.659,8.0,7370
28,1,1496.754,1677.659,9.0,1976
28,1,1509.754,1663.659,9.0,2980
28,1,1501.754,1690.659,10.0,1746
28,1,1526.754,1664.659,10.0,1776
28,1,1518.754,1678.659,11.0,3384
28,1,1529.754,1712.659,11.0,2552
28,1,1533.754,1689.659,11.0,2500
28,1,1538.754,1703.659,11.0,2445
28,1,1542.754,1708.659,11.0,1888
28,1,1521.754,1685.659,12.0,4039
29,1,1484.681,1670.589,3.0,4370
29,1,1485.681,1664.589,3.0,2614
29,1,1489.681,1648.589,3.0,3133
29,1,1497.681,1649.589,3.0,3111
29,1,1497.681,1682.589,3.0,2719
29,1,1505.681,1663.589,3.0,3671
29,1,1513.681,1676.589,3.0,3296
29,1,1513.681,1703.589,3.0,3795
29,1,1514.681,1693.589,3.0,3890
29,1,1520.681,1689.589,3.0,5254
29,1,1525.681,1664.589,3.0,2957
29,1,1528.681,1651.589,3.0,5616
29,1,1534.681,1672.589,3.0,6120
29,1,1539.681,1672.589,3.0,2876
29,1,1540.681,1630.589,3.0,5933
29,1,1540.681,1668.589,3.0,3236
29,1,1540.681,1707.589,3.0,2467
29,1,1548.681,1722.589,3.0,2975
29,1,1549.681,1639.589,3.0,3274
29,1,1554.681,1672.589,3.0,3800
29,1,1555.681,1645.589,3.0,4274
29,1,1559.681,1692.589,3.0,8050
29,1,1559.681,1740.589,3.0,4523
29,1,1560.681,1682.589,3.0,2881
29,1,1563.681,1632.589,3.0,2778
29,1,1563.681,1655.589,3.0,5720
29,1,1565.681,1665.589,3.0,3230
29,1,1569.681,1652.589,3.0,2831
29,1,1572.681,1737.589,3.0,3925
29,1,1587.681,1717.589,3.0,3821
29,1,1600.681,1677.589,3.0,2488
29,1,1601.681,1647.589,3.0,5907
29,1,1602.681,1669.589,3.0,3342
29,1,1484.681,1654.589,4.0,2937
29,1,1502.681,1688.589,4.0,3025
29,1,1502.681,1698.589,4.0,2462
29,1,1503.681,1684.589,4.0,2355
29,1,1504.681,1655.589,4.0,4639
29,1,1520.681,1639.589,4.0,3572
29,1,1520.681,1657.589,4.0,4619
29,1,1530.681,1692.589,4.0,2903
29,1,1536.681,1697.589,4.0,4538
29,1,1537.681,1645.589,4.0,2660
29,1,1543.681,1622.589,4.0,3311
29,1,1545.681,1659.589,4.0,3245
29,1,1549.681,1662.589,4.0,3181
29,1,1550.681,1741.589,4.0,5487
29,1,1557.681,1651.589,4.0,4826
29,1,1559.681,1736.589,4.0,4019
29,1,1561.681,1623.589,4.0,3573
29,1,1561.681,1676.589,4.0,2391
29,1,1563.681,1740.589,4.0,2684
29,1,1567.681,1624.589,4.0,3403
29,1,1572.681,1750.589,4.0,3011
