hyb,ch,x,y,z,int
17,1,1463.27,1622.703,4.0,3763
17,1,1466.27,1499.703,4.0,3854
17,1,1480.27,1512.703,4.0,4663
17,1,1483.27,1614.703,4.0,4281
17,1,1486.27,1630.703,4.0,2642
17,1,1534.27,1588.703,4.0,4120
17,1,1546.27,1612.703,4.0,4128
17,1,1405.27,1584.703,5.0,2791
17,1,1413.27,1585.703,5.0,2906
17,1,1456.27,1534.703,5.0,2868
17,1,1469.27,1638.703,5.0,4560
17,1,1474.27,1619.703,5.0,2866
17,1,1484.27,1621.703,5.0,5611
17,1,1494.27,1551.703,5.0,4401
17,1,1498.27,1631.703,5.0,5363
17,1,1517.27,1599.703,5.0,2770
17,1,1524.27,1613.703,5.0,5225
17,1,1536.27,1579.703,5.0,3497
17,1,1546.27,1590.703,5.0,7296
17,1,1550.27,1555.703,5.0,5799
17,1,1548.27,1561.703,6.0,3268
17,1,1556.27,1577.703,6.0,4170
17,1,1508.27,1527.703,7.0,3450
17,1,1533.27,1560.703,7.0,4124
17,1,1550.27,1557.703,8.0,2997
18,1,1403.329,1581.66,3.0,3899
18,1,1419.329,1605.66,3.0,1688
18,1,1432.329,1549.66,3.0,2154
18,1,1439.329,1515.66,3.0,2463
18,1,1445.329,1597.66,3.0,4857
18,1,1449.329,1608.66,3.0,4434
18,1,1465.329,1520.66,3.0,2761
18,1,1473.329,1607.66,3.0,2769
18,1,1476.329,1558.66,3.0,1741
18,1,1476.329,1627.66,3.0,3429
18,1,1477.329,1635.66,3.0,3499
18,1,1479.329,1526.66,3.0,3439
18,1,1497.329,1618.66,3.0,3132
18,1,1547.329,1583.66,3.0,3455
18,1,1413.329,1562.66,4.0,4224
18,1,1421.329,1610.66,4.0,5607
18,1,1424.329,1566.66,4.0,3090
18,1,1428.329,1607.66,4.0,3293
18,1,1435.329,1607.66,4.0,3378
18,1,1437.329,1584.66,4.0,3453
18,1,1451.329,1599.66,4.0,3469
18,1,1451.329,1634.66,4.0,4194
18,1,1453.329,1520.66,4.0,3104
18,1,1455.329,1553.66,4.0,1472
18,1,1463.329,1617.66,4.0,5986
18,1,1464.329,1570.66,4.0,2495
18,1,1472.329,1613.66,4.0,2242
18,1,1475.329,1498.66,4.0,1886
18,1,1488.329,1619.66,4.0,4252
18,1,1495.329,1616.66,4.0,2575
18,1,1498.329,1578.66,4.0,5170
18,1,1504.329,1579.66,4.0,2868
18,1,1513.329,1557.66,4.0,2933
18,1,1545.329,1611.66,4.0,2973
18,1,1547.329,1590.66,4.0,1931
18,1,1567.329,1583.66,4.0,4954
18,1,1423.329,1596.66,5.0,4255
18,1,1458.329,1510.66,5.0,2825
18,1,1460.329,1549.66,5.0,3089
18,1,1471.329,1546.66,5.0,4730
18,1,1487.329,1574.66,5.0,3273
18,1,1489.329,1538.66,5.0,2661
18,1,1491.329,1505.66,5.0,2145
18,1,1509.329,1542.66,5.0,5477
18,1,1513.329,1587.66,5.0,1838
18,1,1520.329,1534.66,5.0,6422
18,1,1525.329,1539.66,5.0,5836
18,1,1526.329,1544.66,5.0,3786
18,1,1538.329,1576.66,5.0,3858
18,1,1549.329,1551.66,5.0,1450
18,1,1553.329,1563.66,5.0,3954
18,1,1567.329,1588.66,5.0,1696
18,1,1486.329,1536.66,6.0,3139
18,1,1501.329,1517.66,6.0,2569
18,1,1507.329,1546.66,6.0,4953
18,1,1509.329,1539.66,6.0,6314
18,1,1509.329,1546.66,6.0,4943
18,1,1510.329,1549.66,6.0,4329
18,1,1513.329,1538.66,6.0,5151
18,1,1520.329,1544.66,6.0,4454
18,1,1522.329,1538.66,6.0,5282
18,1,1524.329,1533.66,6.0,7650
18,1,1527.329,1535.66,6.0,7281
18,1,1553.329,1596.66,6.0,5810
18,1,1511.329,1552.66,7.0,4059
18,1,1561.329,1575.66,7.0,2992
19,1,1405.391,1567.717,3.0,3099
19,1,1418.391,1589.717,3.0,4071
19,1,1420.391,1602.717,3.0,6054
19,1,1421.391,1597.717,3.0,2973
19,1,1429.391,1584.717,3.0,4930
19,1,1430.391,1577.717,3.0,2056
19,1,1431.391,1557.717,3.0,5136
19,1,1435.391,1576.717,3.0,3503
19,1,1437.391,1587.717,3.0,2282
19,1,1449.391,1635.717,3.0,3224
19,1,1458.391,1498.717,3.0,2728
19,1,1473.391,1605.717,3.0,4307
19,1,1473.391,1609.717,3.0,5343
19,1,1474.391,1527.717,3.0,3389
19,1,1474.391,1638.717,3.0,5115
19,1,1486.391,1579.717,3.0,3304
19,1,1487.391,1492.717,3.0,2985
19,1,1494.391,1578.717,3.0,3074
19,1,1510.391,1519.717,3.0,2957
19,1,1519.391,1574.717,3.0,3524
19,1,1521.391,1519.717,3.0,3036
19,1,1524.391,1520.717,3.0,2485
19,1,1536.391,1621.717,3.0,2525
19,1,1537.391,1558.717,3.0,2523
19,1,1542.391,1609.717,3.0,1943
19,1,1544.391,1562.717,3.0,2411
19,1,1544.391,1592.717,3.0,4112
19,1,1552.391,1573.717,3.0,2600
19,1,1561.391,1561.717,3.0,3317
19,1,1566.391,1582.717,3.0,4753
19,1,1570.391,1583.717,3.0,2962
19,1,1413.391,1589.717,4.0,2137
19,1,1436.391,1558.717,4.0,3824
19,1,1438.391,1592.717,4.0,5290
19,1,1456.391,1625.717,4.0,4171
19,1,1456.391,1633.717,4.0,3062
19,1,1465.391,1553.717,4.0,2080
19,1,1468.391,1515.717,4.0,3113
19,1,1472.391,1592.717,4.0,3260
19,1,1475.391,1579.717,4.0,3160
19,1,1476.391,1582.717,4.0,2039
19,1,1480.391,1540.717,4.0,2079
19,1,1481.391,1532.717,4.0,2320
19,1,1481.391,1630.717,4.0,3102
19,1,1483.391,1586.717,4.0,3275
19,1,1489.391,1565.717,4.0,2075
19,1,1490.391,1518.717,4.0,3119
19,1,1503.391,1531.717,4.0,1933
19,1,1522.391,1565.717,4.0,1947
19,1,1535.391,1604.717,4.0,4839
19,1,1552.391,1559.717,4.0,6360
19,1,1561.391,1567.717,4.0,4063
19,1,1569.391,1586.717,4.0,5593
19,1,1449.391,1494.717,5.0,3267
19,1,1455.391,1497.717,5.0,2423
19,1,1463.391,1569.717,5.0,2092
19,1,1464.391,1494.717,5.0,2561
19,1,1466.391,1563.717,5.0,1886
19,1,1478.391,1578.717,5.0,4621
19,1,1480.391,1593.717,5.0,4726
19,1,1483.391,1513.717,5.0,3411
19,1,1488.391,1544.717,5.0,3834
19,1,1490.391,1537.717,5.0,3231
19,1,1494.391,1634.717,5.0,3046
19,1,1505.391,1524.717,5.0,3114
19,1,1505.391,1573.717,5.0,3081
19,1,1512.391,1596.717,5.0,2214
19,1,1516.391,1590.717,5.0,5196
19,1,1527.391,1574.717,5.0,2953
19,1,1534.391,1609.717,5.0,2905
19,1,1536.391,1576.717,5.0,2098
19,1,1538.391,1588.717,5.0,1861
19,1,1538.391,1615.717,5.0,3100
19,1,1544.391,1565.717,5.0,1921
19,1,1551.391,1610.717,5.0,3788
19,1,1552.391,1592.717,5.0,3553
19,1,1556.391,1557.717,5.0,3143
19,1,1557.391,1577.717,5.0,2700
19,1,1558.391,1559.717,5.0,3210
19,1,1558.391,1568.717,5.0,2919
19,1,1566.391,1606.717,5.0,2325
19,1,1482.391,1484.717,6.0,4072
20,1,1416.976,1558.841,3.0,5221
20,1,1433.976,1574.841,3.0,6774
20,1,1442.976,1489.841,3.0,5798
20,1,1452.976,1592.841,3.0,3997
20,1,1456.976,1626.841,3.0,7437
20,1,1469.976,1574.841,3.0,5983
20,1,1486.976,1636.841,3.0,2420
20,1,1541.976,1569.841,3.0,2629
20,1,1416.976,1577.841,4.0,2746
20,1,1432.976,1597.841,4.0,3830
20,1,1432.976,1605.841,4.0,6628
20,1,1440.976,1561.841,4.0,3130
20,1,1472.976,1596.841,4.0,2907
20,1,1476.976,1563.841,4.0,4978
20,1,1478.976,1584.841,4.0,4179
20,1,1487.976,1563.841,4.0,6163
20,1,1492.976,1604.841,4.0,3340
20,1,1499.976,1602.841,4.0,3823
20,1,1499.976,1627.841,4.0,2664
20,1,1506.976,1561.841,4.0,4647
20,1,1512.976,1620.841,4.0,4473
20,1,1530.976,1599.841,4.0,4423
20,1,1536.976,1580.841,4.0,3663
20,1,1408.976,1579.841,5.0,3967
20,1,1419.976,1596.841,5.0,3615
20,1,1452.976,1552.841,5.0,6953
20,1,1457.976,1573.841,5.0,7438
20,1,1468.976,1615.841,5.0,4292
20,1,1472.976,1511.841,5.0,2645
20,1,1480.976,1544.841,5.0,3583
20,1,1513.976,1597.841,5.0,4931
20,1,1525.976,1604.841,5.0,4774
20,1,1552.976,1607.841,5.0,3707
20,1,1527.976,1572.841,6.0,3525
20,1,1552.976,1604.841,6.0,5363
20,1,1508.976,1534.841,7.0,3830
21,1,1400.7820000000002,1562.931,3.0,3632
21,1,1406.7820000000002,1558.931,3.0,4563
21,1,1411.7820000000002,1539.931,3.0,5609
21,1,1412.7820000000002,1564.931,3.0,7037
21,1,1417.7820000000002,1560.931,3.0,3770
21,1,1421.7820000000002,1585.931,3.0,2759
21,1,1422.7820000000002,1548.931,3.0,4673
21,1,1430.7820000000002,1576.931,3.0,3754
21,1,1450.7820000000002,1628.931,3.0,5358
21,1,1451.7820000000002,1498.931,3.0,5868
21,1,1451.7820000000002,1584.931,3.0,5553
21,1,1452.7820000000002,1571.931,3.0,5393
21,1,1454.7820000000002,1581.931,3.0,5365
21,1,1457.7820000000002,1507.931,3.0,5694
21,1,1458.7820000000002,1619.931,3.0,4106
21,1,1464.7820000000002,1530.931,3.0,7266
21,1,1465.7820000000002,1543.931,3.0,7998
21,1,1465.7820000000002,1547.931,3.0,2651
21,1,1472.7820000000002,1632.931,3.0,2365
21,1,1477.7820000000002,1552.931,3.0,9199
21,1,1490.7820000000002,1512.931,3.0,3692
21,1,1491.7820000000002,1612.931,3.0,4183
21,1,1491.7820000000002,1628.931,3.0,3626
21,1,1497.7820000000002,1538.931,3.0,2886
21,1,1515.7820000000002,1577.931,3.0,7804
21,1,1517.7820000000002,1615.931,3.0,6881
21,1,1518.7820000000002,1532.931,3.0,2277
21,1,1520.7820000000002,1510.931,3.0,2609
21,1,1528.7820000000002,1622.931,3.0,3888
21,1,1539.7820000000002,1608.931,3.0,3218
21,1,1545.7820000000002,1574.931,3.0,4756
21,1,1546.7820000000002,1596.931,3.0,3850
21,1,1549.7820000000002,1592.931,3.0,4792
21,1,1557.7820000000002,1579.931,3.0,5577
21,1,1414.7820000000002,1561.931,4.0,6510
21,1,1435.7820000000002,1565.931,4.0,4980
21,1,1439.7820000000002,1584.931,4.0,7075
21,1,1446.7820000000002,1533.931,4.0,2833
21,1,1449.7820000000002,1539.931,4.0,3228
21,1,1450.7820000000002,1549.931,4.0,4566
21,1,1456.7820000000002,1537.931,4.0,5890
21,1,1456.7820000000002,1616.931,4.0,2605
21,1,1458.7820000000002,1528.931,4.0,2470
21,1,1459.7820000000002,1504.931,4.0,6516
21,1,1461.7820000000002,1554.931,4.0,5774
21,1,1462.7820000000002,1518.931,4.0,3453
21,1,1468.7820000000002,1632.931,4.0,3787
21,1,1471.7820000000002,1607.931,4.0,4036
21,1,1472.7820000000002,1536.931,4.0,3331
21,1,1477.7820000000002,1500.931,4.0,2714
21,1,1478.7820000000002,1510.931,4.0,5132
21,1,1479.7820000000002,1630.931,4.0,5738
21,1,1485.7820000000002,1523.931,4.0,3920
21,1,1488.7820000000002,1529.931,4.0,2154
21,1,1501.7820000000002,1528.931,4.0,6990
21,1,1502.7820000000002,1524.931,4.0,2969
21,1,1510.7820000000002,1532.931,4.0,4191
21,1,1512.7820000000002,1554.931,4.0,2079
21,1,1519.7820000000002,1585.931,4.0,5672
21,1,1526.7820000000002,1588.931,4.0,6083
21,1,1531.7820000000002,1586.931,4.0,6916
21,1,1541.7820000000002,1567.931,4.0,2606
21,1,1548.7820000000002,1554.931,4.0,5818
21,1,1441.7820000000002,1494.931,5.0,3151
21,1,1453.7820000000002,1514.931,5.0,7175
21,1,1460.7820000000002,1609.931,5.0,4562
21,1,1478.7820000000002,1496.931,5.0,4540
21,1,1480.7820000000002,1622.931,5.0,5777
21,1,1486.7820000000002,1561.931,5.0,4437
21,1,1489.7820000000002,1585.931,5.0,2857
21,1,1493.7820000000002,1505.931,5.0,14202
21,1,1495.7820000000002,1513.931,5.0,2752
21,1,1498.7820000000002,1615.931,5.0,3409
21,1,1499.7820000000002,1562.931,5.0,5941
21,1,1521.7820000000002,1550.931,5.0,3393
21,1,1523.7820000000002,1577.931,5.0,2479
21,1,1542.7820000000002,1609.931,5.0,4998
21,1,1546.7820000000002,1592.931,5.0,6578
21,1,1551.7820000000002,1560.931,5.0,3734
21,1,1551.7820000000002,1609.931,5.0,3609
21,1,1556.7820000000002,1586.931,5.0,8034
21,1,1495.7820000000002,1564.931,6.0,4569
21,1,1501.7820000000002,1513.931,6.0,2532
21,1,1533.7820000000002,1551.931,6.0,4142
21,1,1534.7820000000002,1580.931,6.0,2743
21,1,1536.7820000000002,1558.931,6.0,2445
21,1,1557.7820000000002,1594.931,6.0,4315
21,1,1565.7820000000002,1571.931,6.0,6112
21,1,1546.7820000000002,1554.931,7.0,7503
21,1,1550.7820000000002,1562.931,7.0,6137
21,1,1504.7820000000002,1541.931,8.0,3349
21,1,1518.7820000000002,1524.931,8.0,6050
22,1,1418.224,1574.981,3.0,5351
22,1,1441.224,1580.981,3.0,5055
22,1,1445.224,1539.981,3.0,3581
22,1,1451.224,1555.981,3.0,1939
22,1,1451.224,1589.981,3.0,5156
22,1,1456.224,1567.981,3.0,4651
22,1,1458.224,1575.981,3.0,7306
22,1,1458.224,1618.981,3.0,6002
22,1,1478.224,1575.981,3.0,6815
22,1,1481.224,1528.981,3.0,4380
22,1,1481.224,1545.981,3.0,5070
22,1,1483.224,1489.981,3.0,6520
22,1,1486.224,1558.981,3.0,4400
22,1,1488.224,1610.981,3.0,5288
22,1,1491.224,1522.981,3.0,3221
22,1,1494.224,1609.981,3.0,7586
22,1,1507.224,1523.981,3.0,6610
22,1,1510.224,1622.981,3.0,5034
22,1,1524.224,1582.981,3.0,4019
22,1,1528.224,1588.981,3.0,4071
22,1,1535.224,1592.981,3.0,7656
22,1,1545.224,1551.981,3.0,2015
22,1,1545.224,1597.981,3.0,5162
22,1,1412.224,1582.981,4.0,4940
22,1,1416.224,1603.981,4.0,2269
22,1,1443.224,1603.981,4.0,3705
22,1,1445.224,1514.981,4.0,6819
22,1,1448.224,1503.981,4.0,6186
22,1,1454.224,1562.981,4.0,4084
22,1,1456.224,1614.981,4.0,3412
22,1,1459.224,1529.981,4.0,3926
22,1,1460.224,1636.981,4.0,6778
22,1,1463.224,1569.981,4.0,2704
22,1,1463.224,1593.981,4.0,5014
22,1,1468.224,1491.981,4.0,6080
22,1,1469.224,1614.981,4.0,2564
22,1,1470.224,1529.981,4.0,3020
22,1,1472.224,1578.981,4.0,3785
22,1,1483.224,1520.981,4.0,4929
22,1,1484.224,1587.981,4.0,4613
22,1,1488.224,1567.981,4.0,6271
22,1,1497.224,1565.981,4.0,3626
22,1,1509.224,1566.981,4.0,2527
22,1,1515.224,1611.981,4.0,10990
22,1,1521.224,1551.981,4.0,6603
22,1,1528.224,1559.981,4.0,2043
22,1,1529.224,1580.981,4.0,4698
22,1,1537.224,1557.981,4.0,5839
22,1,1544.224,1587.981,4.0,4720
22,1,1566.224,1588.981,4.0,5523
22,1,1430.224,1582.981,5.0,5344
22,1,1440.224,1569.981,5.0,5876
22,1,1444.224,1591.981,5.0,2788
22,1,1448.224,1534.981,5.0,6942
22,1,1469.224,1536.981,5.0,6448
22,1,1471.224,1523.981,5.0,3815
22,1,1472.224,1533.981,5.0,4555
22,1,1478.224,1632.981,5.0,4150
22,1,1479.224,1497.981,5.0,5910
22,1,1490.224,1600.981,5.0,7944
22,1,1493.224,1517.981,5.0,5381
22,1,1493.224,1574.981,5.0,4206
22,1,1493.224,1634.981,5.0,3908
22,1,1496.224,1611.981,5.0,7210
22,1,1498.224,1513.981,5.0,5791
22,1,1499.224,1506.981,5.0,2168
22,1,1500.224,1502.981,5.0,2060
22,1,1504.224,1610.981,5.0,5255
22,1,1506.224,1603.981,5.0,2441
22,1,1512.224,1578.981,5.0,7809
22,1,1515.224,1606.981,5.0,6417
22,1,1527.224,1569.981,5.0,1911
22,1,1527.224,1574.981,5.0,4790
22,1,1535.224,1595.981,5.0,4343
22,1,1544.224,1599.981,5.0,4945
22,1,1548.224,1595.981,5.0,4406
22,1,1567.224,1570.981,5.0,6962
22,1,1482.224,1496.981,6.0,5720
22,1,1499.224,1488.981,6.0,2242
22,1,1506.224,1502.981,6.0,1911
22,1,1507.224,1510.981,6.0,2350
22,1,1533.224,1561.981,6.0,5097
22,1,1568.224,1582.981,6.0,5343
23,1,1415.308,1587.4820000000002,3.0,3535
23,1,1424.308,1603.4820000000002,3.0,8899
23,1,1433.308,1581.4820000000002,3.0,5917
23,1,1433.308,1593.4820000000002,3.0,4373
23,1,1440.308,1632.4820000000002,3.0,3914
23,1,1453.308,1536.4820000000002,3.0,3443
23,1,1463.308,1567.4820000000002,3.0,3905
23,1,1469.308,1537.4820000000002,3.0,5928
23,1,1473.308,1571.4820000000002,3.0,6580
23,1,1476.308,1494.4820000000002,3.0,2861
23,1,1490.308,1599.4820000000002,3.0,7471
23,1,1495.308,1601.4820000000002,3.0,3403
23,1,1499.308,1519.4820000000002,3.0,7382
23,1,1499.308,1607.4820000000002,3.0,3804
23,1,1522.308,1571.4820000000002,3.0,4316
23,1,1538.308,1626.4820000000002,3.0,3049
23,1,1420.308,1600.4820000000002,4.0,5454
23,1,1423.308,1560.4820000000002,4.0,3402
23,1,1431.308,1575.4820000000002,4.0,4166
23,1,1448.308,1583.4820000000002,4.0,7901
23,1,1462.308,1585.4820000000002,4.0,4996
23,1,1466.308,1528.4820000000002,4.0,10167
23,1,1467.308,1623.4820000000002,4.0,3024
23,1,1469.308,1543.4820000000002,4.0,3467
23,1,1471.308,1527.4820000000002,4.0,6310
23,1,1500.308,1622.4820000000002,4.0,5028
23,1,1509.308,1533.4820000000002,4.0,3597
23,1,1517.308,1558.4820000000002,4.0,5311
23,1,1518.308,1553.4820000000002,4.0,4649
23,1,1546.308,1570.4820000000002,4.0,6416
23,1,1562.308,1573.4820000000002,4.0,4718
23,1,1409.308,1589.4820000000002,5.0,5550
23,1,1413.308,1602.4820000000002,5.0,2440
23,1,1453.308,1500.4820000000002,5.0,7537
23,1,1455.308,1540.4820000000002,5.0,6688
23,1,1455.308,1638.4820000000002,5.0,7797
23,1,1457.308,1585.4820000000002,5.0,2429
23,1,1461.308,1535.4820000000002,5.0,2659
23,1,1461.308,1575.4820000000002,5.0,2405
23,1,1465.308,1582.4820000000002,5.0,2382
23,1,1468.308,1538.4820000000002,5.0,4292
23,1,1471.308,1513.4820000000002,5.0,4960
23,1,1478.308,1519.4820000000002,5.0,3577
23,1,1492.308,1569.4820000000002,5.0,8561
23,1,1501.308,1572.4820000000002,5.0,4352
23,1,1506.308,1505.4820000000002,5.0,2161
23,1,1514.308,1603.4820000000002,5.0,3596
23,1,1517.308,1561.4820000000002,5.0,4603
23,1,1522.308,1579.4820000000002,5.0,2098
23,1,1546.308,1551.4820000000002,5.0,2264
23,1,1501.308,1503.4820000000002,6.0,2184
23,1,1502.308,1530.4820000000002,6.0,2570
23,1,1554.308,1577.4820000000002,6.0,2138
23,1,1558.308,1566.4820000000002,6.0,5314
23,1,1535.308,1563.4820000000002,7.0,2580
23,1,1509.308,1512.4820000000002,8.0,3609
24,1,1416.519,1595.596,3.0,4616
24,1,1426.519,1538.596,3.0,5390
24,1,1430.519,1596.596,3.0,3220
24,1,1436.519,1585.596,3.0,3214
24,1,1437.519,1514.596,3.0,5050
24,1,1441.519,1541.596,3.0,2328
24,1,1446.519,1526.596,3.0,5051
24,1,1446.519,1563.596,3.0,2659
24,1,1446.519,1571.596,3.0,3914
24,1,1446.519,1582.596,3.0,6335
24,1,1447.519,1505.596,3.0,4186
24,1,1448.519,1545.596,3.0,4402
24,1,1449.519,1559.596,3.0,5430
24,1,1449.519,1626.596,3.0,4701
24,1,1450.519,1500.596,3.0,5843
24,1,1453.519,1533.596,3.0,2368
24,1,1453.519,1595.596,3.0,5223
24,1,1454.519,1512.596,3.0,3819
24,1,1460.519,1588.596,3.0,5145
24,1,1461.519,1509.596,3.0,5755
24,1,1464.519,1540.596,3.0,7389
24,1,1465.519,1622.596,3.0,5193
24,1,1468.519,1556.596,3.0,6397
24,1,1475.519,1555.596,3.0,3001
24,1,1478.519,1614.596,3.0,4521
24,1,1481.519,1583.596,3.0,4310
24,1,1481.519,1620.596,3.0,5564
24,1,1485.519,1523.596,3.0,2436
24,1,1487.519,1545.596,3.0,4966
24,1,1487.519,1607.596,3.0,4271
24,1,1494.519,1509.596,3.0,3929
24,1,1498.519,1584.596,3.0,5830
24,1,1502.519,1576.596,3.0,4807
24,1,1510.519,1626.596,3.0,5280
24,1,1521.519,1554.596,3.0,4662
24,1,1526.519,1576.596,3.0,4949
24,1,1547.519,1579.596,3.0,6777
24,1,1549.519,1587.596,3.0,5598
24,1,1555.519,1604.596,3.0,4740
24,1,1564.519,1581.596,3.0,4109
24,1,1410.519,1564.596,4.0,7145
24,1,1415.519,1531.596,4.0,6465
24,1,1422.519,1584.596,4.0,5007
24,1,1424.519,1595.596,4.0,5459
24,1,1426.519,1611.596,4.0,5058
24,1,1430.519,1575.596,4.0,6586
24,1,1433.519,1594.596,4.0,6594
24,1,1436.519,1574.596,4.0,2910
24,1,1443.519,1548.596,4.0,3878
24,1,1444.519,1606.596,4.0,4332
24,1,1444.519,1629.596,4.0,3728
24,1,1448.519,1531.596,4.0,6206
24,1,1451.519,1524.596,4.0,4472
24,1,1454.519,1520.596,4.0,4958
24,1,1457.519,1494.596,4.0,6954
24,1,1457.519,1582.596,4.0,4193
24,1,1460.519,1489.596,4.0,4922
24,1,1460.519,1631.596,4.0,6229
24,1,1461.519,1608.596,4.0,3797
24,1,1466.519,1543.596,4.0,6020
24,1,1466.519,1619.596,4.0,5038
24,1,1469.519,1539.596,4.0,3858
24,1,1469.519,1608.596,4.0,2264
24,1,1469.519,1615.596,4.0,6295
24,1,1471.519,1490.596,4.0,5645
24,1,1476.519,1567.596,4.0,5047
24,1,1476.519,1594.596,4.0,5312
24,1,1479.519,1545.596,4.0,3574
24,1,1479.519,1635.596,4.0,4387
24,1,1480.519,1505.596,4.0,6175
24,1,1481.519,1575.596,4.0,4203
24,1,1481.519,1590.596,4.0,2798
24,1,1488.519,1563.596,4.0,4670
24,1,1492.519,1486.596,4.0,4597
24,1,1494.519,1556.596,4.0,4753
24,1,1500.519,1542.596,4.0,6847
24,1,1503.519,1528.596,4.0,3899
24,1,1511.519,1589.596,4.0,7594
24,1,1520.519,1525.596,4.0,5993
24,1,1525.519,1592.596,4.0,3530
24,1,1528.519,1613.596,4.0,4773
24,1,1537.519,1601.596,4.0,6781
24,1,1539.519,1597.596,4.0,7530
24,1,1540.519,1617.596,4.0,5249
24,1,1541.519,1575.596,4.0,3957
24,1,1544.519,1592.596,4.0,6008
24,1,1549.519,1591.596,4.0,4759
24,1,1550.519,1572.596,4.0,4293
24,1,1551.519,1554.596,4.0,3907
24,1,1556.519,1595.596,4.0,6116
24,1,1558.519,1588.596,4.0,3809
24,1,1564.519,1601.596,4.0,4716
24,1,1564.519,1610.596,4.0,5406
24,1,1420.519,1605.596,5.0,4893
24,1,1427.519,1577.596,5.0,6138
24,1,1444.519,1602.596,5.0,6505
24,1,1451.519,1540.596,5.0,3639
24,1,1452.519,1607.596,5.0,5214
24,1,1453.519,1599.596,5.0,7095
24,1,1454.519,1635.596,5.0,2469
24,1,1458.519,1636.596,5.0,2708
24,1,1461.519,1636.596,5.0,3668
24,1,1464.519,1519.596,5.0,4919
24,1,1467.519,1515.596,5.0,3044
24,1,1469.519,1511.596,5.0,5860
24,1,1475.519,1516.596,5.0,4447
24,1,1475.519,1575.596,5.0,4297
24,1,1476.519,1503.596,5.0,4376
24,1,1479.519,1524.596,5.0,5687
24,1,1479.519,1558.596,5.0,3781
24,1,1481.519,1562.596,5.0,5350
24,1,1482.519,1515.596,5.0,3591
24,1,1483.519,1524.596,5.0,3567
24,1,1483.519,1585.596,5.0,4905
24,1,1484.519,1540.596,5.0,7262
24,1,1487.519,1581.596,5.0,3659
24,1,1488.519,1550.596,5.0,5295
24,1,1488.519,1586.596,5.0,6796
24,1,1493.519,1580.596,5.0,4054
24,1,1494.519,1633.596,5.0,2404
24,1,1496.519,1566.596,5.0,3694
24,1,1501.519,1584.596,5.0,2680
24,1,1505.519,1571.596,5.0,5960
24,1,1510.519,1600.596,5.0,3947
24,1,1518.519,1560.596,5.0,4694
24,1,1522.519,1620.596,5.0,6619
24,1,1523.519,1515.596,5.0,5966
24,1,1552.519,1587.596,5.0,4957
24,1,1553.519,1600.596,5.0,5353
24,1,1558.519,1601.596,5.0,3619
24,1,1568.519,1569.596,5.0,5951
24,1,1490.519,1515.596,6.0,3719
24,1,1500.519,1548.596,6.0,3776
24,1,1502.519,1511.596,6.0,6542
24,1,1529.519,1558.596,6.0,4442
24,1,1531.519,1551.596,6.0,5879
24,1,1540.519,1575.596,6.0,3774
24,1,1552.519,1574.596,6.0,3227
24,1,1554.519,1582.596,6.0,2478
24,1,1565.519,1593.596,6.0,6179
24,1,1502.519,1539.596,7.0,3621
24,1,1516.519,1518.596,8.0,5175
25,1,1406.668,1576.612,3.0,2679
25,1,1422.668,1604.612,3.0,3723
25,1,1434.668,1560.612,3.0,3042
25,1,1435.668,1576.612,3.0,7915
25,1,1441.668,1622.612,3.0,6482
25,1,1444.668,1627.612,3.0,5003
25,1,1446.668,1502.612,3.0,3339
25,1,1449.668,1566.612,3.0,7308
25,1,1456.668,1534.612,3.0,5639
25,1,1457.668,1509.612,3.0,4144
25,1,1462.668,1539.612,3.0,5974
25,1,1478.668,1545.612,3.0,6006
25,1,1483.668,1501.612,3.0,7475
25,1,1486.668,1592.612,3.0,6600
25,1,1489.668,1616.612,3.0,5675
25,1,1493.668,1517.612,3.0,6041
25,1,1495.668,1608.612,3.0,7211
25,1,1501.668,1527.612,3.0,5763
25,1,1509.668,1524.612,3.0,5232
25,1,1521.668,1560.612,3.0,6176
25,1,1536.668,1547.612,3.0,6379
25,1,1545.668,1610.612,3.0,6831
25,1,1550.668,1584.612,3.0,6239
25,1,1552.668,1561.612,3.0,5951
25,1,1567.668,1581.612,3.0,4003
25,1,1410.668,1572.612,4.0,6360
25,1,1420.668,1547.612,4.0,5127
25,1,1429.668,1581.612,4.0,3506
25,1,1436.668,1596.612,4.0,6103
25,1,1439.668,1539.612,4.0,6194
25,1,1440.668,1524.612,4.0,7468
25,1,1443.668,1519.612,4.0,5507
25,1,1444.668,1509.612,4.0,6175
25,1,1445.668,1554.612,4.0,6780
25,1,1447.668,1634.612,4.0,7559
25,1,1449.668,1525.612,4.0,6300
25,1,1456.668,1625.612,4.0,5261
25,1,1457.668,1592.612,4.0,4123
25,1,1458.668,1611.612,4.0,8075
25,1,1459.668,1565.612,4.0,6722
25,1,1460.668,1635.612,4.0,5124
25,1,1463.668,1591.612,4.0,5513
25,1,1465.668,1605.612,4.0,7824
25,1,1470.668,1626.612,4.0,3129
25,1,1473.668,1613.612,4.0,12327
25,1,1476.668,1510.612,4.0,4923
25,1,1477.668,1551.612,4.0,3988
25,1,1478.668,1493.612,4.0,7756
25,1,1479.668,1500.612,4.0,10673
25,1,1479.668,1572.612,4.0,3231
25,1,1486.668,1546.612,4.0,10698
25,1,1489.668,1566.612,4.0,5893
25,1,1493.668,1568.612,4.0,6477
25,1,1499.668,1614.612,4.0,5947
25,1,1513.668,1596.612,4.0,3854
