hyb,ch,x,y,z,int
36,1,1094.4860612539146,1415.4263058526064,1.1936131619728156,486.5793558020322
36,1,1026.82025820982,1429.861510125596,1.0662395049891575,1595.0260797495298
36,1,1093.3356915311144,1411.193782557163,1.047886350849416,3327.025787635543
37,1,986.8025554543094,1513.9335927848294,1.22313944434358,1072.7629207641437
37,1,990.8796101889998,1512.0347719212411,1.0685496423639491,2924.090111656962
37,1,980.4515721628898,1520.958702080232,1.1022862937896962,1960.200704639381
37,1,1013.2333003491053,1488.9334912934478,1.0937463205761015,1883.8741144341254
37,1,979.8738760673842,1515.0374293045984,1.4037945965295768,566.1727084631838
37,1,1082.2757057313988,1407.0918966696483,1.0287591547833894,2095.0839421322034
37,1,1038.4399677093222,1427.1923160904812,1.0956139508202876,3277.5892783474696
37,1,1048.7251831927997,1448.4002907305883,1.0897373205145895,2840.476518042158
37,1,1032.586005548456,1525.3154548129705,1.072643590395223,2224.542407848638
37,1,1041.8196494205395,1496.220276873791,1.0818845439645983,1418.474827252379
37,1,1094.7133438210983,1416.5310116368619,0.9088129978677264,1564.5084222708158
37,1,1021.5254950670118,1410.5274009298525,1.1413591234511868,2765.3742970520207
37,1,980.8907954943727,1479.9239374793494,1.1034976442750648,4349.695998523653
37,1,1071.7144910013997,1414.6165540326917,1.0513146183065836,2240.157874070395
37,1,1028.494968900563,1476.8252719889124,1.040154995477208,2239.485968923938
38,1,993.9394366595436,1516.3874252201106,1.0864315968138822,3876.2811398073377
38,1,990.9701800772071,1483.7976710436194,1.09114879686482,3764.0360800416966
38,1,976.7626657350302,1508.3508907752296,1.1450826245670132,2502.1298237257856
38,1,1082.012485937945,1405.6514504958202,1.0865826672202634,3803.7244169901505
38,1,1040.6288520122512,1436.0727617017394,1.081964945447681,1995.277806160466
38,1,1084.678902612378,1420.216843787871,1.0288980276055837,2515.459600603282
38,1,1085.4458914436389,1424.1991171853783,1.0719837800009262,1477.0721686576542
38,1,1074.00699649599,1497.231862600596,1.0788478453444759,2820.09955364916
38,1,1079.8431266771242,1481.6170301525324,1.0656589069090554,1884.79653760367
38,1,1046.0773910914259,1515.7661917812743,1.0859572023410808,1474.4353234371024
38,1,1023.8932319659124,1415.9527380557474,0.9834894322372404,2710.9565179931224
38,1,1080.7606256955446,1415.428117434041,1.0455268341489656,2716.63575550838
38,1,1026.323053336357,1421.8072159314715,1.0960869490793612,1887.9114982476408
38,1,1030.7306991751054,1415.655008196392,1.0766281776992983,2097.288590256373
38,1,1030.6315983648572,1536.8447996567795,1.080390936452039,1936.7979406038253
38,1,1094.3611094070936,1408.6961480452476,1.119255147793056,1718.4124412420454
39,1,1020.6899673131253,1438.466141354824,1.0617659617839994,4482.425335459227
39,1,991.6300458043977,1468.207488955453,1.0786672935373556,2844.498389904985
39,1,995.1310803782187,1451.6198769372033,1.0454809672047003,2159.6550667814136
39,1,997.0687730487914,1442.7531253397033,1.0682138460343602,2145.3539268931545
39,1,1013.6497526945186,1424.3248314740838,1.134374196209339,2770.689481261626
39,1,1008.2688095255166,1436.9149807351953,1.052207342645159,2123.978066653141
39,1,996.2146857247391,1505.9565854264922,1.0471873281874942,5730.717168778855
39,1,1082.699704907276,1419.4168328940411,1.0787740184448276,1740.7608849973672
39,1,1076.3593180084576,1418.5781581274405,1.017932132614379,1421.1953593209037
39,1,1038.427014543044,1489.911631200043,1.087922809045269,3383.2259507708172
39,1,1068.3840257620109,1484.8458058825036,1.1182885219414411,2288.465095483508
39,1,1078.5878501944057,1517.8492831876347,1.0716360114466703,1579.8180819774664
39,1,1060.460409935176,1561.3555161796712,1.1040237053484814,1791.4648466495355
39,1,1051.085031744301,1564.2857005898236,1.0626785423352416,1652.5386361140027
39,1,1024.1835561080827,1442.0219869182754,1.1224018787642749,2285.9544571119704
39,1,1082.1409165772336,1410.6360399815978,1.0833127317076383,3803.9474266646853
39,1,1094.3802561637542,1416.3830143477396,0.8469084845190217,4032.422058869668
39,1,1037.6096142473668,1417.3508727651454,1.0912554944939814,3040.7711720416137
39,1,1031.8149645123185,1486.8300156906294,1.07478315932381,4299.48292148051
39,1,1027.8446074161736,1546.5624850792276,1.0597251501003555,2698.577458276977
39,1,1090.3254598246651,1406.258618908055,1.0380941772986758,2380.3033740272117
39,1,1094.7899627056318,1412.2226076337545,1.0195914816167029,1317.8327895082691
40,1,995.2937380161992,1514.8410411092973,1.1102619282750978,9615.719795782334
40,1,982.2058857990614,1496.5197690402456,1.1258592882844447,6161.354728767822
40,1,994.36661598517,1485.8505658114934,1.0870642149007397,6100.80144500844
40,1,983.4473838637018,1522.0487705979715,1.1080266011838336,5764.036069605938
40,1,982.8068891924456,1530.0228419591324,1.1093628845472612,6395.31329014049
40,1,979.8163317621544,1489.5489712135404,1.1044151258247652,4959.7240333915615
40,1,990.4372602835969,1499.204086416517,1.19811358259391,3748.068871949068
40,1,997.9771777173621,1482.691585814522,1.0751638670058523,4103.723613564908
40,1,1015.5521583301776,1569.3207329205784,1.0765095629897563,2715.813797064916
40,1,1060.9397927976413,1408.516877791531,1.094810949881479,7282.2653866183155
40,1,1048.2574502135487,1399.7648232611539,1.0885838693676009,4630.909073192637
40,1,1054.0636686888015,1451.101582175122,1.0970956061256505,3370.5403586543157
40,1,1038.0714769016147,1473.4619172223856,1.0895947517550624,1993.381526316121
40,1,1068.922310281806,1455.523572504418,1.0501966240675265,1897.933371992403
40,1,1050.436997800593,1445.6844389725745,1.0331418688632192,2136.347138138927
40,1,1053.7533895555562,1463.339560126521,1.0684045238329207,1653.1671850240673
40,1,1078.5489712616618,1517.7797313736007,1.0850943855108337,4167.089455552876
40,1,1039.5035812436436,1490.531018342903,1.0953802253468758,3418.972629642825
40,1,1080.6560440804706,1488.3827202934829,1.0980686179134869,2984.2952862059087
40,1,1032.1475208509642,1485.3887109046084,1.0482056279653804,2989.836039653203
40,1,1053.1623936102762,1516.7748122031305,1.1049494506527966,2067.173904523201
40,1,1050.0219677050304,1505.9916620012814,1.1308764984589754,2205.051424604656
40,1,1074.6035999521362,1484.7981104754965,1.055766943756453,1888.5462846379926
40,1,1061.2042559154156,1508.9727038405802,1.120975920604438,1550.214177112321
40,1,1044.6201261471665,1567.7479541702387,1.0780503184146488,1830.7889976952038
40,1,1061.020208398159,1559.7834192656928,1.0651703530397436,1480.2979508619378
40,1,980.5774853238369,1530.860217953952,1.0340803612852307,3203.703394844972
40,1,1024.563464259179,1564.7993654092215,1.0609985111062303,2113.448039949544
40,1,1043.176021695311,1410.8778921847265,1.0819068055362424,4899.149543759402
40,1,1093.2706243363054,1410.1135648909801,1.1706147498068418,5014.7041930474215
40,1,1093.2706243363054,1410.1135648909801,1.1706147498068418,5014.7041930474215
40,1,1085.7768301787723,1416.667634782493,1.031089386444715,4311.238343202
40,1,1075.8155312861284,1412.1663668965139,1.0276207420441752,3614.801930337819
40,1,1030.5252300480797,1435.5652311633921,1.1273753969346283,5999.660640667287
40,1,1030.5252300480797,1435.5652311633921,1.1273753969346283,5999.660640667287
40,1,1085.9843067604054,1412.3432307625726,1.4672561861643991,1942.6607955954496
40,1,1025.3198994261734,1428.0798024874027,0.9900161097820638,3381.402349781582
40,1,1093.4095298278107,1467.1472110569518,1.025862936219167,3117.9814322045722
40,1,1025.5416312628454,1413.6233420492845,1.0518055383240628,2507.4474022390523
40,1,1031.1175232506816,1481.0738405256964,1.0472160245134985,2611.887629193687
40,1,1094.3593940534513,1416.1042210468688,1.0089887144938343,3321.166251394281
40,1,1102.6404857350838,1479.8133923206476,1.0375891174065606,2997.614350568884
40,1,1093.7812123379917,1411.8881961710067,0.9417357166429436,2721.654204639505
41,1,1040.8112379612296,1441.8198796746512,1.0809694790119144,7048.1835223812905
41,1,1074.741514078788,1418.8306097349368,1.0349028402252822,5795.858646294945
41,1,1040.7622324964698,1436.2422244976278,1.066347520458052,4703.048318248164
41,1,1084.9082877581156,1420.2733413327308,1.0407829114511804,5052.887066849615
41,1,1031.1301049391998,1428.2134986027866,1.121614995515782,3009.2867978499685
41,1,1025.4377332036624,1413.9918668684509,1.5925232495522357,671.0642271271306
41,1,1073.9128017578882,1497.2027893155564,1.0672279074118634,5461.579639312319
41,1,1038.1751949008483,1493.5537742228303,1.0990155235906665,3087.0172780221333
41,1,1045.0225935168428,1502.604169203368,1.0706971074224019,2130.6742756061008
41,1,996.788655808883,1480.3583689598431,1.9342466940144283,1555.5909824228365
41,1,1024.9465250986113,1425.4335850410748,1.016136767938397,3521.7945933226747
41,1,1094.8292822133317,1412.321248412616,1.0093727659742509,4881.34086181128
41,1,1094.7716795130896,1416.1400194081934,0.8494805017112047,2793.6295341457994
42,1,1008.3566263377588,1438.0604344299572,1.1500147920229906,5138.967269951567
42,1,1000.8230511577743,1437.532207260674,1.0942547461551886,3104.6528148778943
42,1,980.4854622871865,1469.6164845816488,1.9643436077136944,620.2911892734699
42,1,997.0556197269163,1442.5966170871511,1.062111551813886,2896.1535069555875
42,1,990.4881100460742,1488.355377468964,1.5653859999503077,2001.7456824729845
42,1,996.2096358668448,1505.83800003676,1.0677736569389449,5625.460935206927
42,1,985.9938449069797,1483.99745171957,1.0813957244696415,3690.536695802359
42,1,996.5686460290276,1493.479917880485,1.1226705533382964,3654.619998341206
42,1,1015.6175700854033,1487.603604700567,1.0581412074084329,3739.3982281195094
42,1,991.1663475058259,1492.7004980625852,1.1432333030293025,3983.5265827751455
42,1,981.6073351484113,1498.427091963163,1.4552865745833454,708.973056412496
42,1,1078.2474027256321,1421.6584681143447,1.0885979803810082,5004.582311143351
42,1,1045.853710895939,1462.460927286105,1.0809947807555595,3116.0117769494877
42,1,1049.05823420337,1420.7383889886976,1.0799140845366555,2874.2018393969374
42,1,1079.8607953385588,1455.4287666445466,1.084085291187779,1952.7976212477759
42,1,1038.242465467034,1490.253352072815,1.1147951959020879,3598.8814066643818
42,1,1068.3386492399636,1484.8652392882047,1.1158078540425118,3745.312892083653
42,1,1031.9554730090008,1497.1951201675247,1.0938362111240598,3720.6885411999156
42,1,1077.1581665401884,1516.2435604776895,1.104633685515862,2937.7254923653386
42,1,1034.287591569991,1570.5939764677898,1.1301352945351666,3092.1356782739317
42,1,1101.4047891984007,1487.481430030185,1.057817745145918,1480.9714116349344
42,1,1029.7336131794118,1431.762178284342,1.5730825471983318,2216.477435305182
42,1,1026.8784668429826,1434.6064479254626,1.0222264469351896,4430.847634258419
42,1,1038.2558605784368,1411.849292282159,1.079768483842937,6468.806179055684
42,1,1059.5242843098756,1412.6511005462994,1.0490633786119268,5916.9743112639135
42,1,1027.1944096972263,1425.6475261079056,1.0777869492709506,3252.5667874291835
42,1,1080.334999211378,1415.7622378978358,1.0285600903517205,2118.0147931040783
42,1,1031.7177324623744,1486.7068320544697,1.1007200163451585,6092.537864003506
42,1,1039.4450227300204,1479.034491155739,1.0569277767731615,1600.0336399861258
42,1,1090.1534549016114,1405.9924369502826,1.0729166229987157,4365.842776633533
42,1,1094.8779949833256,1415.7863392269726,0.8899748622226252,1274.9081896436087
43,1,1013.7836158867792,1452.6317085043024,1.0963188836456077,2609.824586418236
43,1,983.6674745626503,1464.6473218615756,1.0257027994842642,2472.6506338409235
43,1,997.440307645504,1445.413258363964,1.1006905192175869,2145.7790388280464
43,1,1010.1627543656308,1447.4944198849048,1.0964983535304542,2248.98533438426
43,1,1021.0820250969016,1429.1332179150236,1.1071151819194784,2202.7152791976832
43,1,1020.4565925383915,1418.2269921546754,1.0898887101834518,1388.4700281154983
43,1,992.6266942787447,1491.686811444618,1.105028680188555,4028.895837601764
43,1,999.7506220194444,1489.9342276886262,1.0968357027101552,3048.078443961124
43,1,982.1532082690879,1526.1818942515438,1.0986403056662108,3280.4664094433642
43,1,990.7724598925216,1504.205279798845,1.8613110390447287,610.7163239075612
43,1,978.7914366006172,1487.5261295473374,1.0636540962932204,2189.6025954485267
43,1,994.1804366935351,1499.4315151936319,1.0634769853632666,2873.2931066925926
43,1,1047.1530651294242,1406.2746610509655,1.1029775513237134,4886.615719099098
43,1,1074.3083620501254,1402.6126493184713,1.0966704358277828,3643.127534313268
43,1,1059.305938126789,1398.603212631464,1.0912938614113614,2776.3417306069396
43,1,1040.9358429049698,1406.8995348016006,1.0189808177165252,1884.3564850834507
43,1,1040.7304534146624,1508.7239738769674,1.0891336182639353,3596.3459531035164
43,1,1007.2818770367568,1545.7238524303516,1.094438116659699,1370.4621693238216
43,1,1038.6055178487622,1412.6732773631406,1.7332083365131443,473.786118940684
43,1,1059.3958715826834,1415.1610243436262,1.051945716746679,2394.97270624172
43,1,1068.91473552746,1478.5022173235957,1.068000844408326,1602.2241772635675
44,1,1020.7589649171537,1430.0406924755468,0.9953449283744318,4521.429611030804
44,1,1012.5504662800856,1468.0096386790574,1.111942673018561,4525.15240712001
44,1,1014.9517383001497,1424.6124690715578,1.1777555468203311,3256.870208808245
44,1,997.2683622709012,1500.3555222663324,1.099212181332731,8693.787665290922
44,1,981.6834396881699,1498.422624035095,1.1351510210139844,6809.181055489102
44,1,990.6196224281937,1520.1568506730719,1.1181228407615411,3512.3474662605577
44,1,991.4394715489307,1485.0768063567816,1.1153236697636535,4762.091513850717
44,1,1010.3933188372416,1558.4623461459585,1.112043538790791,2512.4220462354237
44,1,1078.109446538356,1406.1298968731046,1.043866866140175,2751.176739948981
44,1,1059.8088680979158,1409.953373110073,1.0409461679655552,2215.360591725885
44,1,1085.3335850367407,1409.4300033842878,1.141325874919369,2717.978862768105
44,1,1044.3958679598045,1406.5949900056405,0.9970096814685642,2614.139483673217
44,1,1038.3383389695962,1564.2195596842746,1.0860830633243683,1525.4507872546164
44,1,1099.2899955262699,1484.5403709484217,1.0886530364434286,1577.5124101315805
44,1,999.6530842187852,1503.6442099178516,1.2354744450551547,3637.7777657063757
44,1,1094.2849164596314,1416.1165823270844,0.8616764295516777,2714.9560479614183
44,1,1037.6681772925274,1417.4704605613297,1.0678585315218891,4284.091704165181
44,1,1034.787846326143,1413.486356128348,1.0644784781057024,3088.571820669023
44,1,1070.196322214661,1413.4225177590658,1.0572944197391845,2114.25757390475
44,1,1030.2431331104797,1426.5022153343612,1.0722214164249433,1251.9289704889486
44,1,1090.3875123268726,1408.0801989289405,1.0370354661048602,1544.9304714307762
45,1,995.2085628740402,1451.6598191916582,1.1029296339652626,4731.170042385354
45,1,1003.5689334245013,1452.7815118553278,1.0430605914707556,4190.209354283793
45,1,997.7960728363032,1455.5158112436304,1.0601711915860008,3715.7757961054745
45,1,1019.5743489687263,1434.003794132227,1.033631671521403,3334.51821066018
45,1,981.8160966214625,1511.1801565750882,1.106596163768262,2677.0059255732085
45,1,1008.4394548382936,1485.6065309904557,1.0556479305557298,3667.5739015662043
45,1,982.7765570810077,1492.9509728108703,1.1164647329594872,3699.848203492885
45,1,993.2639400112199,1495.1421045110574,1.1238155603746325,3083.8262114868453
45,1,979.7209142784523,1516.5161970910606,1.0991187277622871,2163.9268832306907
45,1,989.7734539897928,1502.0885963285211,1.0621525152661524,2188.327353439793
45,1,1040.2781647416232,1474.3066853479565,1.1127027265679057,6213.87963468417
45,1,1083.8830711335372,1420.3198469315537,1.0755285084326525,2996.091382974256
45,1,1086.8301395259855,1444.1037043645968,1.064241130338743,1452.9715100036608
45,1,1082.4161234148296,1524.536422303736,1.1004843211820479,1977.46541558966
45,1,1071.8463079735968,1483.1617846468228,1.080077173278442,1386.1567389803506
45,1,1027.985115591716,1427.5671113879307,1.0227083611090442,4287.69748622964
45,1,982.0847858793128,1479.3505731136206,1.0566729118149778,3626.032883127707
45,1,1030.17160125222,1498.0160377378204,1.037997096584145,2909.0930483275706
45,1,1070.7854206413488,1411.019403202382,1.0918223250635741,4963.800268650324
45,1,1070.7854206413488,1411.019403202382,1.0918223250635741,4963.800268650324
45,1,1070.6208211077517,1412.7660743902914,1.105281581362039,2800.338227652467
45,1,1055.4428762425816,1412.6010381678327,0.9641296727508742,1629.1439683470585
45,1,1090.652928324516,1415.5493466054886,1.042877002715327,2960.168272278843
46,1,990.6356677808304,1462.6346471979878,1.0878362531946548,6746.7688173863025
46,1,1020.601772006836,1438.3824103846189,1.103363539091354,4293.406424447953
46,1,1000.9977433530353,1449.2752171175778,1.0958829720117371,4171.619985496578
46,1,981.0994030294777,1468.9880792998651,1.0413519435921548,3535.812217907974
46,1,1016.8407755008657,1449.4840691102065,1.0844935810705916,2704.794137321456
46,1,1016.0331852150188,1427.9474488290332,1.7436177967317652,744.1557664440186
46,1,1013.1034005489673,1432.5586881860565,1.2011104127134031,3528.4747753597667
46,1,1011.932067113062,1430.3885893443598,1.9496504822268999,923.5006793881856
46,1,1016.501924196814,1419.2200118895614,1.1051364041914866,3082.3974243035027
46,1,1002.5008813419477,1472.4385635016006,1.097356714120619,2095.074561184067
46,1,1007.406971701506,1425.7870655182685,1.1836413874079257,2567.9097062980522
46,1,1002.654784221232,1461.0793881734505,0.9533070517823335,1792.0312137159522
46,1,1014.9589006524697,1433.9109906526742,1.1124027918423034,1634.4883769252365
46,1,983.252155035706,1504.034584431547,0.9654961936624092,4430.665139534266
46,1,985.49842000358,1519.9890319109657,1.1049256367816984,3958.5280388203705
46,1,983.1950232203927,1494.5292588177965,1.0808655000363236,2044.0131907334728
46,1,1023.7996885524416,1530.5364667692786,1.0837931020414022,2510.715805418588
46,1,1019.69293339666,1511.6677790277163,1.121951182448657,2737.286082786033
46,1,976.9096574290297,1505.5953805197312,1.0915412414778531,2233.4502000145967
46,1,980.9656693089067,1490.4550017156891,1.0293352662206436,2200.03100713036
46,1,983.0925917560277,1529.771093245466,1.073818971545111,2335.464404853346
46,1,1012.1498679950912,1565.2186669487528,1.072817601205606,1495.5316642917167
46,1,1045.417737796346,1421.480591136713,1.1062474692150055,3462.770506190825
46,1,1081.2387822698472,1420.8371189380327,1.0946219804039952,2032.7149309868653
46,1,1038.3667230640276,1426.8683881823206,1.0930062090210446,1590.7463720626724
46,1,1084.6816578626986,1487.3400541775634,1.0843450525825291,4024.0593785312312
46,1,1033.3170679396626,1487.0777564070804,1.0680882840344093,2968.704644741499
46,1,1051.0673375239737,1518.1257740592414,1.056026232771111,2022.147239239189
46,1,1081.7071402843028,1506.9785795323887,1.0517872590448438,1444.7156587159077
46,1,1000.8992412791097,1460.0788033117346,1.1373326195331714,5057.040600771224
46,1,980.68181686336,1502.1719900091693,1.2337583575087498,2289.8840326836385
46,1,1074.2439194932297,1415.2254279923538,1.0228147793039464,4073.641861853709
46,1,1084.3627594437064,1414.3161383681477,1.0601731282923241,4153.042941878492
46,1,1057.7977654513736,1414.7096224122745,1.0401734770482547,4920.079345937444
46,1,1060.6158789601661,1417.4340692039727,1.1478599625059258,2974.238045703456
46,1,1026.4626479494575,1431.0432239389968,1.0709655912687652,3045.1337893857503
46,1,1094.6972854748951,1415.9239737540554,0.7842860040090086,1488.6133156017459
46,1,1036.4351759983563,1543.130889525468,1.0599102178732922,2513.377188299382
46,1,1090.634094525994,1506.8785127199405,1.0510458649578305,6490.1274246663625
47,1,980.8487271913478,1472.0935799889553,1.0557378607009984,3727.032807517135
47,1,1012.2268312059784,1426.4312555349459,1.0810036447804925,3628.316530045398
47,1,986.9198620377632,1494.7530671445395,1.1214294150823507,5344.364437154472
47,1,1086.6396219751894,1406.0738679214728,1.0749777756053065,7088.678990904794
47,1,1054.1164389531957,1399.1299957871634,1.059594204460244,4475.524962291871
47,1,1037.2429088739857,1426.3304698358472,1.1057896610882931,1617.3440525345181
47,1,1055.7102039532815,1506.1749834434686,1.0944629707943403,3291.2491619226453
47,1,1059.3571249655756,1516.8341034451191,1.100430392390468,2510.3227871459117
47,1,1020.3851607060531,1413.1325978702564,1.1284374367775705,2704.4267567156808
47,1,997.1249971760637,1482.06046198832,1.0356847551590644,5594.707479857269
47,1,1036.5177266200849,1416.4998510583546,1.0997640294083146,3951.714242564778
47,1,1029.1007532050212,1439.8778089553439,1.0927744456787247,3700.25219795725
47,1,1080.2451710649902,1416.8407900651202,1.113490227506072,2162.729374464572
47,1,1059.4359480119099,1415.731001708136,1.118471064370678,2221.7371613853284
47,1,1025.7483436774894,1421.9219752108218,1.0450035439173244,2367.291775392041
47,1,1025.8770297065396,1425.100701440346,1.0710834279338204,1993.0415899984866
47,1,1073.7939931251346,1413.4548115166654,1.024072471757221,1463.802092742584
47,1,1028.7402474943276,1537.2760796707846,1.0806704269127296,2860.453500066289
47,1,1092.16812101598,1413.215093586979,0.9936396356722318,3570.977790303273
48,1,1000.9603035890378,1443.6169915409232,1.0369215024993497,3957.079352066281
48,1,1014.8048289522374,1425.4271499143756,1.8517695353699253,1070.0786901335327
48,1,1020.5016075843138,1428.668852977414,1.8912947263326008,653.323350345634
48,1,990.5897886897458,1447.8912466602137,1.991953777607448,513.6305527603214
48,1,1004.9309189482443,1430.184163114218,1.8469105896976998,979.950604344106
48,1,1008.5182369841459,1428.9268086945694,1.1409433421586648,3097.4431106987545
48,1,1009.9360981196387,1442.1789161184556,1.0918081335918215,2393.00488943633
48,1,983.3326859240933,1473.5501153834682,1.1399304147747489,2549.5609800847783
48,1,989.3544758837132,1475.013341148443,1.847592413718504,523.1119075789956
48,1,1007.6827108179183,1446.2547239355322,1.0964954368305606,2010.3871662752576
48,1,1018.5468835586187,1422.371008103717,1.100289316210253,2078.173233731439
48,1,988.9492570453398,1456.4363856776981,1.1185353260610704,1830.612945317437
48,1,989.3621524816922,1502.3466945846308,1.033492482570254,4863.162476326669
48,1,1072.6852740836373,1398.0280547197085,1.0539592949405003,2689.952005679041
48,1,1081.5651928512323,1408.623126599399,1.1237825279911824,2006.4291033970042
48,1,1033.6574589818301,1426.1899634862964,1.108749908641132,1433.503951375485
48,1,1078.0219951458482,1413.4724113437217,1.4851404126577576,349.885418178937
48,1,1048.8871903296981,1532.1335622895988,1.0852541204446084,2577.666131723453
48,1,1021.7118614577049,1412.4026567579485,1.0813402404790728,2022.781790499974
48,1,1092.982124842937,1408.036530558906,0.9954009606696652,3869.999132122322
48,1,1073.8097669204838,1414.241879588996,1.031674583502317,2651.854124401162
48,1,1050.822582304742,1415.9531769283435,1.0650940303888703,1707.1841148622445
49,1,980.5729108100188,1469.6651337908124,1.0615256005420874,5429.067354504606
49,1,989.2087516134959,1526.3564962819985,1.1091832779910815,2587.845078260805
49,1,990.1437172850192,1515.4341458018494,1.0641886583616909,3239.862492883981
49,1,991.075833981434,1484.0529081203315,1.0634867367970169,2814.828088871921
49,1,1007.2050422807532,1493.380021733272,1.1272824136703867,2721.493883777545
49,1,988.1126801102763,1488.8572622268455,1.1007195225023862,1746.3769732529272
49,1,987.5491569513472,1519.0130190796044,1.0449815246084806,2343.0123678223376
49,1,1048.5809095104376,1407.823806816091,1.1139681674880142,3027.965340076936
49,1,1076.5307384855553,1403.3734175742954,1.152586861994275,3286.604853010093
49,1,1051.9992038473788,1397.0676431804434,1.6485577727879392,1350.7396833943135
49,1,1080.987929572897,1408.4613172291376,1.0860718462451704,1332.4306099105029
49,1,1079.0717597124667,1502.953187599821,1.0645940764775017,2505.9716053163143
49,1,1011.1478762706656,1480.2166166218574,1.0547718057316235,4723.976304756283
49,1,1026.040418289351,1411.1370589192848,0.9865479461400408,2051.1696009660927
49,1,1068.204000988911,1413.6168400148351,0.9725329577442638,2634.103499252615
50,1,994.4919849897127,1449.1804532906706,1.0633295766243454,4503.918033479302
50,1,1003.5182485655088,1432.1534664810183,1.0419731454661296,3830.2731971438848
50,1,998.1538812934308,1447.4809290067349,1.1175325363461537,2283.4281038056724
50,1,988.3222520510913,1453.1244967785597,1.1197169134107081,2706.0565041161626
50,1,989.2423359246176,1516.3066067760349,1.0819278525711604,4104.880793907275
50,1,980.1725687744607,1530.1465627971645,1.088846958244766,3535.8003518698133
50,1,976.5592492246633,1503.1452232770707,1.1044003285034598,2612.855759129692
50,1,1006.9118487592813,1536.414190202832,1.102243502823501,2980.331911587952
50,1,981.1126942651426,1486.7265854839798,1.1012373743681134,1920.8524025041047
50,1,982.8535301127417,1483.8163310390555,1.530250191941492,752.2244157922046
50,1,1082.7516461626512,1407.8384655915509,1.0955439174577704,6941.670340358771
50,1,1036.7998322322994,1408.9209072418437,1.0900393242927644,7143.883274796295
50,1,1041.218007868542,1406.2914566291292,1.1014932818922056,4096.910781784492
50,1,1033.3944107125803,1425.558176300967,1.0594285274727753,1596.5081729613428
50,1,1082.9713286066703,1420.5663545606194,1.0617884450478037,1926.0563393082514
50,1,1076.7796645748442,1503.3998187879936,1.0761226867665799,2052.6956549390434
50,1,1068.339231374484,1525.5766726427496,1.0608536185807351,1676.553142777092
50,1,1019.4382451112323,1481.710075671537,1.020705650398931,6651.023057416677
50,1,1030.6574083610187,1536.8609977913097,1.0490923873149682,3144.994525642351
50,1,1077.9304547611418,1417.9799486204113,1.0455442356656708,8051.958517923957
50,1,1028.1065039953523,1418.563310248841,1.0649978875632942,3514.6085369536263
50,1,1069.5647590913504,1541.779414753048,1.0210866040893192,2675.039821968596
51,1,999.0114207971696,1439.477943141438,1.1297510690238164,3173.5651785744362
51,1,980.5043858381856,1489.8441561312427,1.0909483794574832,5208.528321338084
51,1,980.0804771333279,1521.0788977548739,1.0990848236897963,4555.267055411423
51,1,988.992984693336,1487.7123607127805,1.1027636890694161,3412.1695026731427
51,1,989.9358222893344,1497.7346184797498,1.0825126675137755,4709.018201623308
51,1,996.1154253662393,1490.0016015124354,1.1468696434563384,3925.6036041603493
51,1,993.1686472085984,1483.758446372022,1.0483732216554271,2953.2733327834558
51,1,979.6572670565632,1515.4476350487244,1.072609354439187,2073.9574777188463
51,1,1059.0825208667438,1469.558254010879,1.047042677277672,3141.0406092262115
51,1,1051.936792273722,1501.688269698181,1.1073181618614865,3096.7844474684043
51,1,1048.5685198396743,1531.7637009736388,1.0679349368453543,1525.2034658653174
51,1,1065.9691794642988,1553.7733853399952,1.1151778735343754,3359.7299150016297
51,1,1042.93633915364,1552.9714070955279,1.0940781183382504,3168.126990308341
51,1,1030.135457407379,1414.146016879375,1.1035829343911148,5409.771194429305
51,1,1032.9021998863498,1408.9265279622766,1.1431127906560656,9852.257592191827
51,1,1037.3892494354427,1413.2775020724741,1.0874200401427287,4516.031759529868
52,1,1006.4212607245007,1427.233266116753,1.1276635557356436,3306.0081242643532
52,1,1013.2940320411244,1461.606380881559,1.0934368994266068,3056.512745463063
52,1,1007.0026944687525,1470.2015537723705,1.1001139790035652,2651.3105176637764
52,1,986.5666579867217,1496.0132003558892,1.0315090624909005,5052.257158474517
52,1,1011.1766554062776,1528.5927144641416,1.0946406415248553,4078.4063212379333
52,1,982.9390964593764,1519.8949578915815,1.0949547269020088,3321.36245406265
52,1,981.6812063307308,1532.2566828686788,1.034244192138477,3151.9569899531825
52,1,983.7023032412013,1506.9151378664687,1.4999359845063964,601.705532770466
52,1,981.0477586839893,1500.7733153723416,1.0948263382149523,2313.242646045277
52,1,996.771005105138,1499.0830599472467,1.1483752720305536,1785.5478667893315
52,1,1008.653445872473,1553.2768958346985,1.1079828208348752,2677.821763636671
52,1,1074.4744535202276,1403.7848273837367,1.0432461918484983,3831.1404914374684
52,1,1068.5432248514192,1454.1739324066032,1.0915656856485147,3152.9286838694375
52,1,996.8390701873597,1480.9145291515088,1.0617315893671888,3995.3018162796175
52,1,990.0313535508612,1483.2147809481032,1.117172370386342,2695.2817201240196
52,1,990.0313535508612,1483.2147809481032,1.117172370386342,2695.2817201240196
52,1,1083.6838627035877,1413.1029330011334,1.0289721024332568,4441.124848966826
52,1,1066.550524241151,1418.910598971415,1.0935278473256094,7848.61174014831
52,1,1053.179375596327,1419.3114499967087,1.0624376142386902,4488.718380327056
52,1,1053.179375596327,1419.3114499967087,1.0624376142386902,4488.718380327056
52,1,1053.525079006971,1416.5075083877573,1.0084881803747339,2562.648954276828
