hyb,ch,x,y,z,int
29,1,647.382,375.99,4.0,1211
29,1,616.382,385.99,6.0,1214
29,1,655.382,328.99,0.0,1357
29,1,648.382,332.99,2.0,1198
29,1,650.382,341.99,0.0,1234
29,1,649.382,317.99,3.0,1150
29,1,567.382,348.99,6.0,1191
29,1,635.382,381.99,4.0,1217
29,1,625.382,306.99,4.0,1137
29,1,581.382,334.99,4.0,1280
29,1,622.382,371.99,6.0,1183
29,1,619.382,378.99,2.0,1178
29,1,574.382,355.99,3.0,1215
29,1,581.382,331.99,5.0,1282
29,1,605.382,306.99,5.0,1271
29,1,611.382,304.99,0.0,1148
29,1,587.382,383.99,6.0,1075
29,1,615.382,390.99,1.0,1108
29,1,635.382,359.99,2.0,1100
29,1,589.382,372.99,6.0,1119
29,1,645.382,321.99,4.0,1004
29,1,647.382,332.99,0.0,1148
29,1,642.382,300.99,0.0,1043
29,1,562.382,342.99,0.0,1071
29,1,603.382,337.99,4.0,1133
29,1,652.382,349.99,3.0,1043
29,1,626.382,339.99,0.0,1124
29,1,617.382,338.99,4.0,1008
29,1,613.382,343.99,4.0,1034
29,1,604.382,389.99,4.0,1018
29,1,590.382,316.99,0.0,997
29,1,581.382,361.99,0.0,1009
29,1,635.382,298.99,0.0,1130
29,1,600.382,360.99,0.0,1088
29,1,632.382,369.99,6.0,995
29,1,614.382,316.99,6.0,1013
29,1,607.382,387.99,5.0,1202
29,1,615.382,295.99,6.0,1006
29,1,625.382,309.99,1.0,1070
29,1,621.382,312.99,0.0,1113
29,1,652.382,335.99,0.0,1007
29,1,581.382,319.99,6.0,999
29,1,590.382,396.99,6.0,1018
29,1,601.382,340.99,5.0,983
29,1,580.382,355.99,2.0,1005
29,1,616.382,377.99,0.0,994
29,1,577.382,314.99,5.0,1082
29,1,618.382,313.99,0.0,1162
29,1,608.382,302.99,4.0,934
29,1,607.382,350.99,0.0,959
29,1,576.382,364.99,3.0,985
29,1,648.382,347.99,5.0,966
29,1,603.382,380.99,1.0,959
29,1,618.382,313.99,3.0,1047
29,1,568.382,349.99,0.0,954
29,1,618.382,313.99,6.0,998
29,1,569.382,329.99,3.0,949
29,1,626.382,315.99,3.0,956
29,1,615.382,302.99,2.0,977
30,1,577.192,335.05,0.0,2607
30,1,617.192,383.05,0.0,1868
30,1,598.192,396.05,0.0,1911
30,1,590.192,320.05,0.0,1747
30,1,571.192,314.05,2.0,1705
30,1,603.192,345.05,0.0,1505
30,1,613.192,335.05,3.0,1537
30,1,622.192,348.05,0.0,1398
30,1,578.192,364.05,6.0,1324
30,1,626.192,335.05,2.0,1471
30,1,628.192,319.05,0.0,1189
30,1,623.192,373.05,3.0,1157
30,1,577.192,326.05,2.0,1210
30,1,654.192,362.05,6.0,1117
30,1,616.192,342.05,6.0,1203
30,1,611.192,335.05,0.0,1342
30,1,635.192,311.05,0.0,1064
30,1,588.192,379.05,6.0,1140
30,1,596.192,334.05,4.0,1209
30,1,626.192,346.05,0.0,1139
30,1,577.192,317.05,0.0,1031
30,1,626.192,301.05,0.0,1062
30,1,636.192,327.05,0.0,925
30,1,625.192,307.05,0.0,789
30,1,621.192,384.05,0.0,1098
30,1,605.192,387.05,6.0,912
30,1,636.192,301.05,2.0,902
30,1,608.192,372.05,0.0,845
30,1,635.192,337.05,0.0,923
30,1,615.192,323.05,2.0,930
30,1,598.192,363.05,0.0,837
30,1,619.192,392.05,4.0,865
30,1,567.192,329.05,0.0,904
30,1,631.192,380.05,2.0,878
30,1,623.192,301.05,0.0,992
30,1,594.192,319.05,0.0,941
30,1,611.192,342.05,5.0,917
30,1,593.192,344.05,3.0,807
30,1,594.192,375.05,0.0,733
30,1,654.192,320.05,3.0,764
30,1,640.192,367.05,0.0,715
30,1,575.192,356.05,2.0,905
30,1,646.192,321.05,0.0,760
30,1,601.192,335.05,2.0,767
30,1,593.192,337.05,0.0,816
30,1,585.192,385.05,4.0,786
30,1,619.192,339.05,4.0,763
30,1,567.192,324.05,1.0,840
30,1,588.192,343.05,3.0,829
30,1,631.192,296.05,5.0,791
30,1,652.192,331.05,0.0,711
30,1,606.192,350.05,2.0,796
30,1,600.192,346.05,6.0,739
30,1,571.192,344.05,5.0,776
30,1,641.192,307.05,3.0,728
30,1,646.192,310.05,6.0,706
30,1,644.192,352.05,6.0,694
30,1,607.192,395.05,4.0,768
30,1,629.192,332.05,4.0,672
30,1,600.192,365.05,5.0,731
30,1,603.192,315.05,6.0,649
30,1,578.192,346.05,5.0,648
30,1,618.192,314.05,1.0,859
30,1,583.192,323.05,0.0,650
30,1,578.192,340.05,0.0,656
30,1,618.192,314.05,6.0,805
30,1,623.192,320.05,6.0,673
30,1,618.192,314.05,4.0,777
30,1,619.192,322.05,6.0,673
30,1,594.192,396.05,5.0,678
30,1,629.192,311.05,4.0,662
30,1,577.192,312.05,2.0,673
30,1,655.192,329.05,2.0,670
31,1,647.23,379.854,0.0,1133
31,1,594.23,313.8540000000001,4.0,1001
31,1,609.23,384.854,6.0,946
31,1,608.23,370.854,0.0,844
31,1,576.23,343.8540000000001,0.0,859
31,1,570.23,323.8540000000001,0.0,796
31,1,624.23,330.8540000000001,0.0,810
31,1,607.23,340.8540000000001,1.0,799
31,1,594.23,341.8540000000001,0.0,737
31,1,588.23,342.8540000000001,3.0,782
31,1,616.23,338.8540000000001,3.0,694
31,1,643.23,373.854,0.0,692
31,1,592.23,391.854,6.0,667
31,1,576.23,326.8540000000001,3.0,765
31,1,649.23,355.8540000000001,2.0,648
31,1,577.23,321.8540000000001,5.0,740
31,1,595.23,319.8540000000001,2.0,591
31,1,650.23,315.8540000000001,0.0,631
31,1,624.23,389.854,0.0,608
31,1,578.23,328.8540000000001,5.0,707
31,1,641.23,304.8540000000001,2.0,635
31,1,582.23,357.8540000000001,0.0,578
31,1,621.23,322.8540000000001,6.0,586
31,1,618.23,314.8540000000001,3.0,814
31,1,618.23,314.8540000000001,0.0,773
31,1,640.23,306.8540000000001,4.0,598
31,1,605.23,359.8540000000001,3.0,621
31,1,648.23,348.8540000000001,0.0,618
31,1,647.23,369.854,1.0,587
31,1,580.23,328.8540000000001,0.0,604
31,1,645.23,306.8540000000001,2.0,575
31,1,626.23,383.854,1.0,573
31,1,604.23,390.854,5.0,584
31,1,655.23,329.8540000000001,3.0,670
31,1,597.23,354.8540000000001,3.0,569
31,1,603.23,362.854,3.0,567
31,1,578.23,347.8540000000001,4.0,583
31,1,610.23,395.854,2.0,570
31,1,626.23,375.854,6.0,592
31,1,655.23,329.8540000000001,6.0,616
31,1,610.23,367.854,4.0,635
