hyb,ch,x,y,z,int
24,1,1376.112,1441.329,3.0,1209
24,1,1417.112,1460.329,6.0,1082
24,1,1388.112,1479.329,2.0,1189
24,1,1396.112,1471.329,0.0,1157
24,1,1421.112,1468.329,0.0,1144
24,1,1371.112,1444.329,2.0,1021
24,1,1383.112,1457.329,1.0,1094
24,1,1358.112,1413.329,0.0,947
24,1,1422.112,1464.329,1.0,1125
24,1,1399.112,1469.329,3.0,1021
24,1,1412.112,1392.329,0.0,841
24,1,1450.112,1442.329,0.0,1145
24,1,1393.112,1445.329,1.0,1054
24,1,1398.112,1439.329,0.0,982
24,1,1370.112,1414.329,5.0,1008
24,1,1427.112,1462.329,4.0,1039
24,1,1449.112,1404.329,1.0,941
24,1,1392.112,1468.329,2.0,984
24,1,1409.112,1410.329,2.0,1002
24,1,1461.112,1415.329,0.0,967
24,1,1442.112,1423.329,0.0,934
24,1,1425.112,1465.329,3.0,963
24,1,1440.112,1424.329,5.0,968
24,1,1390.112,1449.329,1.0,862
24,1,1438.112,1445.329,0.0,1011
24,1,1379.112,1474.329,1.0,984
24,1,1387.112,1383.329,6.0,970
24,1,1361.112,1385.329,0.0,855
24,1,1397.112,1424.329,0.0,952
24,1,1350.112,1413.329,0.0,755
24,1,1432.112,1450.329,0.0,894
24,1,1378.112,1459.329,2.0,829
24,1,1358.112,1381.329,3.0,843
24,1,1396.112,1399.329,6.0,853
24,1,1444.112,1406.329,0.0,840
24,1,1384.112,1381.329,2.0,951
24,1,1456.112,1411.329,0.0,789
24,1,1418.112,1399.329,2.0,708
24,1,1376.112,1397.329,5.0,869
24,1,1417.112,1387.329,0.0,791
24,1,1436.112,1419.329,3.0,791
24,1,1448.112,1399.329,3.0,819
24,1,1372.112,1437.329,6.0,733
24,1,1402.112,1415.329,3.0,796
24,1,1393.112,1482.329,4.0,851
24,1,1412.112,1407.329,0.0,797
24,1,1429.112,1399.329,0.0,721
24,1,1429.112,1391.329,3.0,745
24,1,1445.112,1400.329,2.0,834
24,1,1355.112,1425.329,2.0,825
24,1,1424.112,1387.329,0.0,819
24,1,1442.112,1411.329,1.0,801
24,1,1373.112,1389.329,0.0,712
24,1,1399.112,1420.329,2.0,822
24,1,1403.112,1418.329,0.0,783
24,1,1362.112,1434.329,6.0,839
24,1,1361.112,1442.329,0.0,799
24,1,1376.112,1404.329,0.0,724
24,1,1391.112,1416.329,5.0,785
24,1,1364.112,1435.329,4.0,853
24,1,1401.112,1464.329,0.0,764
24,1,1424.112,1438.329,5.0,667
24,1,1368.112,1457.329,0.0,727
24,1,1445.112,1436.329,3.0,761
24,1,1392.112,1435.329,6.0,673
24,1,1401.112,1391.329,4.0,701
24,1,1411.112,1441.329,0.0,644
24,1,1448.112,1441.329,4.0,688
24,1,1349.112,1421.329,4.0,689
24,1,1357.112,1446.329,2.0,621
24,1,1362.112,1450.329,2.0,701
24,1,1405.112,1414.329,0.0,747
24,1,1388.112,1477.329,6.0,727
24,1,1397.112,1406.329,0.0,706
24,1,1380.112,1465.329,0.0,644
24,1,1382.112,1420.329,2.0,627
24,1,1392.112,1417.329,0.0,677
24,1,1394.112,1405.329,5.0,661
24,1,1404.112,1404.329,2.0,674
24,1,1415.112,1465.329,3.0,737
24,1,1411.112,1407.329,4.0,740
24,1,1458.112,1417.329,0.0,730
24,1,1387.112,1405.329,1.0,622
24,1,1453.112,1422.329,2.0,630
24,1,1365.112,1418.329,6.0,634
24,1,1358.112,1432.329,5.0,736
24,1,1432.112,1413.329,0.0,664
24,1,1426.112,1448.329,0.0,673
24,1,1395.112,1449.329,0.0,666
24,1,1362.112,1460.329,1.0,641
24,1,1431.112,1460.329,5.0,666
24,1,1422.112,1438.329,0.0,624
24,1,1391.112,1456.329,0.0,709
24,1,1423.112,1449.329,4.0,655
24,1,1433.112,1419.329,1.0,676
24,1,1390.112,1461.329,5.0,648
24,1,1456.112,1421.329,0.0,623
24,1,1402.112,1408.329,0.0,645
24,1,1440.112,1429.329,3.0,673
24,1,1408.112,1453.329,2.0,632
24,1,1436.112,1433.329,1.0,617
24,1,1439.112,1449.329,2.0,618
24,1,1420.112,1447.329,5.0,662
24,1,1398.112,1414.329,3.0,624
24,1,1433.112,1446.329,1.0,630
24,1,1398.112,1407.329,4.0,616
24,1,1365.112,1405.329,5.0,620
24,1,1408.112,1405.329,2.0,616
24,1,1401.112,1411.329,4.0,637
24,1,1427.112,1458.329,3.0,650
25,1,1354.287,1428.249,4.0,1610
25,1,1364.287,1437.249,0.0,1752
25,1,1385.287,1409.249,3.0,1531
25,1,1348.287,1422.249,0.0,1535
25,1,1400.287,1460.249,0.0,1571
25,1,1387.287,1470.249,2.0,1534
25,1,1392.287,1423.249,0.0,1321
25,1,1393.287,1401.249,2.0,1286
25,1,1395.287,1454.249,0.0,1325
25,1,1384.287,1419.249,1.0,1346
25,1,1375.287,1461.249,3.0,1277
25,1,1367.287,1416.249,2.0,1327
25,1,1362.287,1419.249,2.0,1190
25,1,1415.287,1467.249,2.0,1325
25,1,1417.287,1460.249,3.0,1196
25,1,1432.287,1441.249,2.0,1108
25,1,1410.287,1470.249,1.0,1054
25,1,1437.287,1439.249,6.0,1008
25,1,1393.287,1465.249,4.0,939
25,1,1363.287,1393.249,6.0,973
25,1,1360.287,1431.249,4.0,1091
25,1,1366.287,1441.249,3.0,945
25,1,1442.287,1419.249,6.0,919
25,1,1405.287,1463.249,6.0,897
25,1,1375.287,1409.249,1.0,943
25,1,1374.287,1447.249,4.0,960
25,1,1374.287,1398.249,4.0,828
25,1,1360.287,1440.249,6.0,843
25,1,1398.287,1470.249,4.0,936
25,1,1385.287,1481.249,0.0,920
25,1,1421.287,1462.249,4.0,921
25,1,1410.287,1467.249,4.0,835
25,1,1363.287,1461.249,1.0,818
25,1,1383.287,1479.249,4.0,847
25,1,1412.287,1388.249,0.0,783
25,1,1445.287,1432.249,1.0,806
25,1,1400.287,1476.249,5.0,956
25,1,1371.287,1449.249,5.0,775
25,1,1377.287,1416.249,6.0,782
25,1,1393.287,1407.249,6.0,744
25,1,1399.287,1480.249,5.0,916
25,1,1448.287,1415.249,2.0,789
25,1,1422.287,1464.249,0.0,787
25,1,1373.287,1457.249,0.0,801
25,1,1421.287,1395.249,0.0,703
25,1,1368.287,1430.249,6.0,669
25,1,1387.287,1431.249,6.0,716
25,1,1435.287,1407.249,3.0,711
25,1,1379.287,1474.249,1.0,779
25,1,1348.287,1414.249,0.0,682
25,1,1440.287,1428.249,3.0,674
25,1,1393.287,1479.249,2.0,808
25,1,1429.287,1389.249,0.0,629
25,1,1399.287,1450.249,0.0,727
25,1,1380.287,1391.249,6.0,723
25,1,1408.287,1458.249,2.0,700
25,1,1401.287,1467.249,2.0,734
25,1,1431.287,1433.249,4.0,646
25,1,1424.287,1457.249,2.0,663
25,1,1385.287,1460.249,3.0,627
25,1,1443.287,1401.249,6.0,645
25,1,1435.287,1390.249,0.0,713
25,1,1437.287,1402.249,1.0,651
25,1,1373.287,1469.249,4.0,629
25,1,1402.287,1450.249,0.0,657
25,1,1411.287,1453.249,0.0,635
25,1,1375.287,1400.249,0.0,655
25,1,1371.287,1447.249,1.0,708
25,1,1392.287,1417.249,0.0,634
25,1,1379.287,1464.249,1.0,722
25,1,1445.287,1436.249,0.0,637
25,1,1358.287,1426.249,3.0,634
25,1,1423.287,1404.249,0.0,670
25,1,1385.287,1474.249,0.0,630
25,1,1396.287,1475.249,3.0,637
26,1,1374.7420000000004,1386.118,2.0,2192
26,1,1376.7420000000004,1423.118,0.0,2271
26,1,1415.7420000000004,1467.118,4.0,2107
26,1,1397.7420000000004,1443.118,0.0,2197
26,1,1450.7420000000004,1442.118,0.0,1855
26,1,1399.7420000000004,1457.118,4.0,2036
26,1,1369.7420000000004,1466.118,0.0,1924
26,1,1394.7420000000004,1410.118,2.0,1826
26,1,1381.7420000000004,1474.118,4.0,1948
26,1,1420.7420000000004,1444.118,0.0,1933
26,1,1386.7420000000004,1438.118,5.0,1796
26,1,1382.7420000000004,1415.118,3.0,1859
26,1,1399.7420000000004,1447.118,2.0,1887
26,1,1364.7420000000004,1416.118,0.0,1725
26,1,1382.7420000000004,1423.118,0.0,1751
26,1,1371.7420000000004,1427.118,0.0,1815
26,1,1399.7420000000004,1467.118,0.0,1763
26,1,1392.7420000000004,1429.118,2.0,1565
26,1,1389.7420000000004,1444.118,1.0,1620
26,1,1412.7420000000004,1463.118,0.0,1798
26,1,1348.7420000000004,1412.118,0.0,1461
26,1,1351.7420000000004,1419.118,1.0,1627
26,1,1423.7420000000004,1389.118,1.0,1513
26,1,1393.7420000000004,1401.118,1.0,1510
26,1,1455.7420000000004,1422.118,0.0,1399
26,1,1417.7420000000004,1470.118,0.0,1584
26,1,1424.7420000000004,1459.118,0.0,1592
26,1,1378.7420000000004,1417.118,0.0,1642
26,1,1385.7420000000004,1466.118,3.0,1489
26,1,1438.7420000000004,1392.118,0.0,1522
26,1,1417.7420000000004,1461.118,3.0,1582
26,1,1396.7420000000004,1475.118,6.0,1487
26,1,1396.7420000000004,1471.118,0.0,1505
26,1,1373.7420000000004,1412.118,0.0,1524
26,1,1459.7420000000004,1414.118,2.0,1487
26,1,1429.7420000000004,1386.118,0.0,1383
26,1,1370.7420000000004,1406.118,0.0,1326
26,1,1416.7420000000004,1463.118,0.0,1414
26,1,1420.7420000000004,1449.118,0.0,1425
26,1,1379.7420000000004,1478.118,3.0,1511
26,1,1368.7420000000004,1453.118,0.0,1387
26,1,1384.7420000000004,1475.118,5.0,1483
26,1,1419.7420000000004,1456.118,0.0,1362
26,1,1404.7420000000004,1465.118,3.0,1309
26,1,1381.7420000000004,1467.118,0.0,1315
26,1,1430.7420000000004,1458.118,2.0,1304
26,1,1364.7420000000004,1441.118,0.0,1296
26,1,1366.7420000000004,1459.118,1.0,1271
26,1,1366.7420000000004,1394.118,1.0,1278
26,1,1428.7420000000004,1445.118,0.0,1342
26,1,1385.7420000000004,1448.118,0.0,1275
26,1,1388.7420000000004,1412.118,0.0,1271
26,1,1376.7420000000004,1381.118,4.0,1358
26,1,1441.7420000000004,1454.118,0.0,1279
26,1,1410.7420000000004,1396.118,0.0,1200
26,1,1436.7420000000004,1417.118,0.0,1214
26,1,1402.7420000000004,1396.118,1.0,1179
26,1,1392.7420000000004,1424.118,0.0,1224
26,1,1435.7420000000004,1435.118,5.0,1298
26,1,1394.7420000000004,1389.118,5.0,1141
26,1,1398.7420000000004,1463.118,0.0,1371
26,1,1376.7420000000004,1413.118,6.0,1142
26,1,1369.7420000000004,1436.118,0.0,1154
26,1,1391.7420000000004,1457.118,3.0,1204
26,1,1376.7420000000004,1429.118,0.0,1312
26,1,1418.7420000000004,1468.118,6.0,1247
26,1,1380.7420000000004,1406.118,0.0,1062
26,1,1394.7420000000004,1450.118,0.0,1295
26,1,1445.7420000000004,1428.118,4.0,1109
26,1,1375.7420000000004,1398.118,3.0,1057
26,1,1439.7420000000004,1425.118,6.0,1134
26,1,1443.7420000000004,1445.118,0.0,1167
26,1,1441.7420000000004,1454.118,5.0,1117
26,1,1422.7420000000004,1462.118,1.0,1202
26,1,1366.7420000000004,1448.118,6.0,1050
26,1,1388.7420000000004,1383.118,6.0,1027
26,1,1366.7420000000004,1382.118,4.0,1091
26,1,1403.7420000000004,1410.118,0.0,1110
26,1,1418.7420000000004,1400.118,4.0,998
26,1,1418.7420000000004,1390.118,1.0,1059
26,1,1409.7420000000004,1468.118,4.0,1116
26,1,1399.7420000000004,1449.118,6.0,1197
26,1,1413.7420000000004,1411.118,6.0,953
26,1,1377.7420000000004,1409.118,4.0,1078
26,1,1452.7420000000004,1432.118,6.0,989
26,1,1355.7420000000004,1417.118,0.0,1066
26,1,1375.7420000000004,1393.118,0.0,1034
26,1,1400.7420000000004,1478.118,3.0,1066
26,1,1412.7420000000004,1459.118,3.0,1059
26,1,1432.7420000000004,1447.118,0.0,1085
26,1,1383.7420000000004,1410.118,6.0,1042
26,1,1389.7420000000004,1389.118,1.0,989
26,1,1353.7420000000004,1419.118,5.0,1017
26,1,1449.7420000000004,1439.118,6.0,969
26,1,1380.7420000000004,1451.118,3.0,994
26,1,1452.7420000000004,1430.118,0.0,1037
26,1,1378.7420000000004,1387.118,6.0,1011
26,1,1458.7420000000004,1408.118,6.0,1017
26,1,1362.7420000000004,1461.118,2.0,1014
26,1,1376.7420000000004,1393.118,6.0,1068
26,1,1440.7420000000004,1403.118,1.0,1013
26,1,1363.7420000000004,1430.118,6.0,1033
26,1,1359.7420000000004,1417.118,4.0,958
26,1,1421.7420000000004,1394.118,0.0,984
26,1,1389.7420000000004,1407.118,6.0,992
26,1,1431.7420000000004,1453.118,0.0,1049
26,1,1389.7420000000004,1415.118,0.0,1032
26,1,1390.7420000000004,1479.118,6.0,933
26,1,1379.7420000000004,1391.118,2.0,974
26,1,1362.7420000000004,1454.118,6.0,962
26,1,1393.7420000000004,1474.118,4.0,1102
26,1,1393.7420000000004,1449.118,4.0,1011
26,1,1368.7420000000004,1389.118,2.0,962
26,1,1366.7420000000004,1433.118,6.0,1023
26,1,1432.7420000000004,1427.118,0.0,991
26,1,1440.7420000000004,1412.118,2.0,932
26,1,1376.7420000000004,1420.118,6.0,1025
26,1,1392.7420000000004,1465.118,5.0,947
26,1,1386.7420000000004,1454.118,3.0,945
26,1,1393.7420000000004,1379.118,6.0,968
26,1,1393.7420000000004,1409.118,6.0,978
26,1,1381.7420000000004,1392.118,6.0,953
26,1,1437.7420000000004,1402.118,4.0,944
26,1,1449.7420000000004,1418.118,0.0,937
26,1,1378.7420000000004,1462.118,1.0,993
26,1,1425.7420000000004,1462.118,3.0,980
26,1,1362.7420000000004,1383.118,0.0,960
26,1,1385.7420000000004,1469.118,1.0,1067
26,1,1458.7420000000004,1409.118,1.0,931
26,1,1387.7420000000004,1418.118,0.0,968
26,1,1364.7420000000004,1427.118,6.0,950
26,1,1363.7420000000004,1384.118,6.0,958
26,1,1369.7420000000004,1429.118,6.0,943
26,1,1390.7420000000004,1461.118,2.0,977
26,1,1417.7420000000004,1410.118,0.0,991
26,1,1436.7420000000004,1423.118,0.0,976
26,1,1359.7420000000004,1431.118,4.0,930
26,1,1400.7420000000004,1436.118,0.0,941
26,1,1443.7420000000004,1436.118,6.0,1085
26,1,1432.7420000000004,1442.118,6.0,938
26,1,1391.7420000000004,1467.118,2.0,942
26,1,1404.7420000000004,1459.118,5.0,1008
26,1,1379.7420000000004,1465.118,3.0,934
26,1,1408.7420000000004,1454.118,5.0,935
26,1,1422.7420000000004,1382.118,0.0,935
26,1,1437.7420000000004,1434.118,1.0,962
26,1,1380.7420000000004,1470.118,2.0,965
26,1,1421.7420000000004,1404.118,0.0,935
26,1,1422.7420000000004,1466.118,0.0,984
26,1,1443.7420000000004,1436.118,0.0,971
27,1,1394.9,1446.927,0.0,1716
27,1,1396.9,1385.927,4.0,1393
27,1,1360.9,1441.927,1.0,1570
27,1,1397.9,1457.927,0.0,1487
27,1,1406.9,1463.927,0.0,1327
27,1,1401.9,1395.927,6.0,1174
27,1,1362.9,1454.927,1.0,1338
27,1,1390.9,1414.927,3.0,1234
27,1,1355.9,1425.927,1.0,1258
27,1,1392.9,1479.927,3.0,1221
27,1,1401.9,1468.927,0.0,1210
27,1,1375.9,1388.927,6.0,1232
27,1,1426.9,1459.927,0.0,1290
27,1,1392.9,1386.927,0.0,1090
27,1,1381.9,1406.927,6.0,1030
27,1,1381.9,1471.927,2.0,1197
27,1,1399.9,1464.927,4.0,1133
27,1,1395.9,1447.927,5.0,1236
27,1,1400.9,1380.927,6.0,977
27,1,1359.9,1449.927,0.0,1158
27,1,1419.9,1397.927,4.0,1097
27,1,1408.9,1451.927,6.0,974
27,1,1378.9,1473.927,0.0,1148
27,1,1427.9,1440.927,0.0,977
27,1,1418.9,1453.927,4.0,1037
27,1,1360.9,1384.927,3.0,1055
27,1,1375.9,1426.927,0.0,1059
27,1,1360.9,1397.927,5.0,1010
27,1,1416.9,1461.927,0.0,1094
27,1,1449.9,1402.927,0.0,992
27,1,1377.9,1407.927,4.0,1029
27,1,1412.9,1454.927,2.0,1041
27,1,1422.9,1384.927,3.0,1003
27,1,1401.9,1455.927,4.0,1049
27,1,1425.9,1389.927,0.0,969
27,1,1419.9,1381.927,0.0,941
27,1,1392.9,1438.927,0.0,1000
27,1,1376.9,1392.927,1.0,1025
27,1,1452.9,1422.927,0.0,944
27,1,1423.9,1455.927,0.0,1019
27,1,1366.9,1381.927,4.0,926
27,1,1438.9,1463.927,2.0,939
27,1,1446.9,1414.927,1.0,963
27,1,1388.9,1403.927,0.0,913
27,1,1374.9,1462.927,4.0,960
27,1,1399.9,1476.927,5.0,1023
27,1,1363.9,1448.927,0.0,993
27,1,1435.9,1435.927,0.0,1069
27,1,1394.9,1452.927,0.0,1096
27,1,1392.9,1440.927,5.0,955
27,1,1435.9,1431.927,6.0,1024
27,1,1396.9,1453.927,5.0,1110
27,1,1363.9,1417.927,4.0,973
27,1,1430.9,1409.927,0.0,983
27,1,1364.9,1385.927,0.0,981
27,1,1401.9,1452.927,2.0,975
27,1,1419.9,1417.927,0.0,910
27,1,1407.9,1449.927,0.0,925
27,1,1414.9,1394.927,0.0,874
27,1,1441.9,1401.927,0.0,885
27,1,1440.9,1427.927,3.0,961
27,1,1446.9,1438.927,5.0,988
27,1,1433.9,1402.927,2.0,838
27,1,1429.9,1423.927,3.0,922
27,1,1382.9,1421.927,0.0,850
27,1,1410.9,1470.927,1.0,909
27,1,1415.9,1463.927,5.0,908
27,1,1374.9,1439.927,0.0,916
27,1,1361.9,1436.927,0.0,986
27,1,1422.9,1401.927,2.0,841
27,1,1382.9,1478.927,4.0,872
27,1,1385.9,1454.927,2.0,952
27,1,1379.9,1390.927,6.0,905
27,1,1417.9,1465.927,0.0,906
27,1,1448.9,1439.927,1.0,953
27,1,1441.9,1411.927,3.0,929
27,1,1362.9,1432.927,0.0,913
27,1,1403.9,1434.927,0.0,866
27,1,1374.9,1445.927,3.0,843
27,1,1379.9,1415.927,0.0,852
27,1,1410.9,1460.927,3.0,931
27,1,1402.9,1415.927,1.0,844
27,1,1377.9,1460.927,0.0,878
27,1,1408.9,1409.927,1.0,854
27,1,1406.9,1440.927,1.0,867
27,1,1366.9,1412.927,2.0,865
27,1,1445.9,1397.927,2.0,933
27,1,1422.9,1452.927,2.0,899
27,1,1395.9,1435.927,5.0,856
27,1,1440.9,1437.927,0.0,945
27,1,1367.9,1387.927,5.0,911
27,1,1367.9,1415.927,1.0,856
27,1,1366.9,1387.927,2.0,843
27,1,1365.9,1421.927,4.0,841
27,1,1432.9,1437.927,2.0,837
27,1,1352.9,1427.927,4.0,858
27,1,1440.9,1437.927,3.0,886
27,1,1402.9,1448.927,0.0,862
27,1,1418.9,1457.927,3.0,857
27,1,1435.9,1432.927,3.0,862
27,1,1438.9,1436.927,3.0,839
28,1,1365.261,1448.521,0.0,1717
28,1,1399.261,1450.521,0.0,1838
28,1,1410.261,1455.521,0.0,1781
28,1,1431.261,1420.521,4.0,1852
28,1,1402.261,1473.521,6.0,1442
28,1,1378.261,1466.521,3.0,1417
28,1,1403.261,1461.521,3.0,1420
28,1,1400.261,1467.521,0.0,1446
28,1,1412.261,1466.521,0.0,1402
28,1,1429.261,1403.521,0.0,1268
28,1,1370.261,1471.521,2.0,1194
28,1,1380.261,1473.521,1.0,1311
28,1,1376.261,1443.521,0.0,1189
28,1,1414.261,1402.521,0.0,1129
28,1,1417.261,1408.521,0.0,1116
28,1,1390.261,1474.521,3.0,1175
28,1,1365.261,1416.521,2.0,1125
28,1,1419.261,1458.521,0.0,1095
28,1,1377.261,1478.521,2.0,1131
28,1,1387.261,1406.521,3.0,1026
28,1,1437.261,1402.521,1.0,1225
28,1,1434.261,1403.521,1.0,1198
28,1,1383.261,1424.521,0.0,1038
28,1,1454.261,1425.521,0.0,985
28,1,1378.261,1384.521,2.0,1138
28,1,1361.261,1385.521,0.0,1088
28,1,1439.261,1461.521,5.0,1062
28,1,1450.261,1402.521,0.0,996
28,1,1423.261,1458.521,1.0,986
28,1,1408.261,1450.521,6.0,1019
28,1,1360.261,1440.521,2.0,1057
28,1,1396.261,1435.521,4.0,1001
28,1,1397.261,1402.521,1.0,1070
28,1,1369.261,1382.521,2.0,1134
28,1,1377.261,1462.521,3.0,994
28,1,1403.261,1453.521,6.0,1072
28,1,1422.261,1446.521,0.0,979
28,1,1403.261,1389.521,0.0,991
28,1,1407.261,1405.521,2.0,1027
28,1,1365.261,1387.521,6.0,941
28,1,1374.261,1443.521,4.0,960
28,1,1408.261,1443.521,6.0,961
28,1,1407.261,1403.521,0.0,1015
28,1,1422.261,1397.521,0.0,912
28,1,1406.261,1436.521,6.0,934
28,1,1422.261,1380.521,0.0,996
28,1,1438.261,1443.521,0.0,909
28,1,1411.261,1460.521,2.0,1004
28,1,1356.261,1442.521,0.0,1056
28,1,1434.261,1439.521,0.0,1006
28,1,1413.261,1467.521,4.0,942
28,1,1426.261,1452.521,0.0,941
28,1,1370.261,1432.521,3.0,907
28,1,1421.261,1463.521,4.0,981
28,1,1368.261,1419.521,5.0,937
28,1,1404.261,1442.521,0.0,936
28,1,1446.261,1421.521,0.0,946
28,1,1442.261,1413.521,0.0,882
28,1,1442.261,1436.521,4.0,1080
28,1,1405.261,1472.521,0.0,924
28,1,1397.261,1444.521,2.0,964
28,1,1388.261,1409.521,4.0,922
28,1,1387.261,1384.521,6.0,888
28,1,1382.261,1458.521,2.0,914
28,1,1384.261,1469.521,3.0,1030
28,1,1397.261,1440.521,4.0,948
28,1,1443.261,1395.521,0.0,920
28,1,1432.261,1429.521,0.0,911
28,1,1387.261,1482.521,1.0,940
28,1,1383.261,1383.521,6.0,885
28,1,1432.261,1417.521,0.0,885
28,1,1419.261,1460.521,6.0,902
28,1,1418.261,1415.521,2.0,895
28,1,1392.261,1465.521,0.0,915
28,1,1386.261,1473.521,5.0,915
28,1,1399.261,1454.521,3.0,914
28,1,1384.261,1456.521,5.0,922
28,1,1387.261,1472.521,2.0,945
28,1,1403.261,1442.521,6.0,923
28,1,1434.261,1390.521,1.0,880
28,1,1395.261,1440.521,0.0,882
28,1,1405.261,1443.521,6.0,951
29,1,1438.382,1462.99,3.0,2056
29,1,1417.382,1458.99,3.0,2079
29,1,1398.382,1401.99,0.0,2048
29,1,1375.382,1434.99,0.0,1810
29,1,1402.382,1456.99,0.0,2072
29,1,1407.382,1450.99,0.0,2047
29,1,1398.382,1470.99,0.0,2015
29,1,1383.382,1420.99,0.0,1746
29,1,1362.382,1441.99,1.0,1768
29,1,1414.382,1464.99,2.0,1774
29,1,1416.382,1403.99,0.0,1739
29,1,1375.382,1450.99,0.0,1809
29,1,1435.382,1458.99,0.0,1609
29,1,1394.382,1394.99,2.0,1633
29,1,1391.382,1463.99,4.0,1593
29,1,1363.382,1401.99,6.0,1533
29,1,1409.382,1467.99,0.0,1684
29,1,1382.382,1440.99,3.0,1523
29,1,1422.382,1467.99,0.0,1557
29,1,1381.382,1466.99,2.0,1534
29,1,1446.382,1428.99,0.0,1387
29,1,1399.382,1458.99,0.0,1656
29,1,1387.382,1473.99,0.0,1561
29,1,1405.382,1404.99,2.0,1346
29,1,1382.382,1424.99,0.0,1441
29,1,1365.382,1462.99,6.0,1318
29,1,1357.382,1447.99,4.0,1441
29,1,1396.382,1482.99,6.0,1337
29,1,1370.382,1424.99,6.0,1271
29,1,1438.382,1448.99,1.0,1418
29,1,1360.382,1458.99,4.0,1363
29,1,1387.382,1464.99,3.0,1418
29,1,1404.382,1469.99,1.0,1389
29,1,1366.382,1418.99,0.0,1365
29,1,1385.382,1382.99,3.0,1285
29,1,1374.382,1447.99,4.0,1283
29,1,1387.382,1473.99,6.0,1193
29,1,1431.382,1452.99,0.0,1339
29,1,1375.382,1384.99,1.0,1371
29,1,1374.382,1409.99,6.0,1187
29,1,1382.382,1476.99,2.0,1329
29,1,1411.382,1452.99,6.0,1259
29,1,1398.382,1448.99,0.0,1550
29,1,1378.382,1382.99,6.0,1261
29,1,1408.382,1446.99,0.0,1353
29,1,1439.382,1434.99,4.0,1242
29,1,1386.382,1397.99,0.0,1137
29,1,1434.382,1462.99,5.0,1298
29,1,1375.382,1388.99,0.0,1226
29,1,1444.382,1442.99,0.0,1298
29,1,1436.382,1412.99,6.0,1077
29,1,1391.382,1427.99,4.0,1193
29,1,1373.382,1461.99,4.0,1095
29,1,1404.382,1409.99,3.0,1120
29,1,1446.382,1401.99,0.0,1283
29,1,1422.382,1465.99,3.0,1219
29,1,1441.382,1410.99,3.0,1144
29,1,1448.382,1405.99,2.0,1157
29,1,1373.382,1443.99,0.0,1163
29,1,1370.382,1404.99,0.0,1063
29,1,1450.382,1400.99,3.0,1123
29,1,1404.382,1391.99,6.0,1106
29,1,1395.382,1450.99,0.0,1288
29,1,1348.382,1413.99,3.0,1210
29,1,1384.382,1479.99,4.0,1173
29,1,1410.382,1410.99,6.0,1132
29,1,1430.382,1413.99,0.0,1113
29,1,1350.382,1416.99,0.0,1091
29,1,1387.382,1430.99,0.0,1051
29,1,1411.382,1398.99,0.0,1065
29,1,1351.382,1409.99,0.0,1152
29,1,1398.382,1426.99,6.0,1064
29,1,1439.382,1421.99,0.0,1098
29,1,1415.382,1414.99,0.0,1047
29,1,1437.382,1438.99,0.0,1184
29,1,1398.382,1471.99,6.0,1077
29,1,1449.382,1432.99,3.0,1073
29,1,1377.382,1456.99,0.0,1033
29,1,1378.382,1390.99,5.0,1076
29,1,1355.382,1441.99,0.0,1159
29,1,1356.382,1443.99,0.0,1205
29,1,1397.382,1478.99,3.0,1099
29,1,1400.382,1453.99,4.0,1260
29,1,1422.382,1441.99,0.0,1008
29,1,1383.382,1390.99,6.0,998
29,1,1397.382,1382.99,0.0,948
29,1,1381.382,1384.99,4.0,1066
29,1,1387.382,1404.99,2.0,984
29,1,1406.382,1474.99,6.0,985
29,1,1426.382,1391.99,0.0,986
29,1,1437.382,1398.99,0.0,957
29,1,1360.382,1421.99,6.0,939
29,1,1421.382,1394.99,0.0,1044
29,1,1362.382,1435.99,5.0,1156
29,1,1400.382,1442.99,6.0,1031
29,1,1419.382,1411.99,0.0,1019
29,1,1386.382,1459.99,0.0,1000
29,1,1402.382,1415.99,3.0,993
29,1,1379.382,1473.99,1.0,1031
29,1,1455.382,1410.99,0.0,939
29,1,1363.382,1387.99,3.0,953
29,1,1408.382,1408.99,6.0,1032
29,1,1427.382,1396.99,3.0,932
29,1,1414.382,1449.99,6.0,965
29,1,1377.382,1426.99,0.0,964
29,1,1416.382,1396.99,0.0,1092
29,1,1423.382,1452.99,4.0,951
29,1,1429.382,1438.99,2.0,967
29,1,1383.382,1472.99,3.0,1101
29,1,1434.382,1446.99,0.0,1004
29,1,1435.382,1439.99,5.0,1043
29,1,1392.382,1476.99,3.0,998
29,1,1417.382,1390.99,0.0,937
29,1,1449.382,1436.99,3.0,1005
29,1,1381.382,1450.99,2.0,963
29,1,1403.382,1417.99,1.0,954
29,1,1418.382,1449.99,0.0,938
29,1,1360.382,1454.99,0.0,1001
29,1,1365.382,1383.99,0.0,964
29,1,1422.382,1391.99,3.0,978
29,1,1423.382,1453.99,0.0,977
29,1,1419.382,1379.99,0.0,944
29,1,1379.382,1478.99,3.0,994
29,1,1438.382,1395.99,2.0,977
29,1,1421.382,1380.99,0.0,937
29,1,1432.382,1428.99,3.0,967
29,1,1436.382,1391.99,0.0,978
29,1,1381.382,1454.99,4.0,935
29,1,1401.382,1401.99,4.0,979
29,1,1395.382,1473.99,5.0,985
29,1,1400.382,1407.99,1.0,937
29,1,1395.382,1449.99,4.0,939
29,1,1418.382,1408.99,1.0,956
30,1,1400.192,1458.05,6.0,1786
30,1,1418.192,1462.05,3.0,1784
