hyb,ch,x,y,z,int
23,1,621.948,1055.431,3.0,681
23,1,575.948,1051.431,6.0,798
23,1,587.948,1032.431,6.0,672
23,1,572.948,1049.431,6.0,708
23,1,631.948,1050.431,0.0,689
23,1,579.948,1039.431,1.0,790
23,1,591.948,1076.431,0.0,689
23,1,560.948,1063.431,0.0,681
24,1,591.112,1050.329,0.0,1882
24,1,584.112,1084.329,4.0,1642
24,1,624.112,1044.329,0.0,1510
24,1,563.112,1033.329,0.0,1591
24,1,579.112,1022.329,0.0,1383
24,1,587.112,1051.329,0.0,1575
24,1,561.112,1058.329,0.0,1432
24,1,632.112,1063.329,0.0,1398
24,1,581.112,1073.329,0.0,1447
24,1,551.112,1042.329,0.0,1449
24,1,623.112,1048.329,0.0,1437
24,1,576.112,1030.329,3.0,1525
24,1,573.112,1024.329,5.0,1448
24,1,587.112,1042.329,1.0,1297
24,1,578.112,1071.329,0.0,1239
24,1,591.112,1040.329,3.0,989
24,1,633.112,1054.329,0.0,1012
24,1,584.112,1072.329,3.0,958
24,1,579.112,1011.329,6.0,965
24,1,575.112,1070.329,0.0,1124
24,1,584.112,1046.329,0.0,1087
24,1,565.112,1053.329,6.0,963
24,1,571.112,1055.329,0.0,1006
24,1,604.112,1034.329,6.0,858
24,1,574.112,1052.329,0.0,1007
24,1,557.112,1055.329,5.0,897
24,1,556.112,1043.329,4.0,957
24,1,597.112,1016.329,0.0,809
24,1,616.112,1067.329,0.0,827
24,1,554.112,1058.329,2.0,887
24,1,612.112,1080.329,0.0,763
24,1,570.112,1031.329,0.0,957
24,1,575.112,1064.329,0.0,864
24,1,636.112,1045.329,0.0,833
24,1,596.112,1060.329,0.0,871
24,1,589.112,1064.329,0.0,775
24,1,577.112,1005.329,0.0,741
24,1,587.112,1031.329,3.0,785
24,1,543.112,1048.329,6.0,783
24,1,621.112,1036.329,3.0,672
24,1,582.112,1056.329,0.0,866
24,1,572.112,1060.329,2.0,772
24,1,633.112,1072.329,0.0,813
24,1,598.112,1043.329,0.0,690
24,1,586.112,1023.329,6.0,795
24,1,587.112,1081.329,0.0,756
24,1,580.112,1063.329,0.0,747
24,1,628.112,1028.329,0.0,718
24,1,611.112,1069.329,0.0,661
24,1,602.112,1027.329,3.0,719
24,1,575.112,1068.329,6.0,750
24,1,558.112,1062.329,0.0,762
24,1,600.112,1069.329,1.0,637
24,1,627.112,1053.329,4.0,659
24,1,596.112,1052.329,1.0,758
24,1,580.112,1079.329,0.0,682
24,1,542.112,1047.329,0.0,708
24,1,574.112,1040.329,3.0,706
24,1,594.112,1083.329,3.0,679
24,1,625.112,1078.329,0.0,704
24,1,637.112,1056.329,3.0,718
24,1,587.112,1074.329,1.0,747
24,1,644.112,1042.329,2.0,694
24,1,634.112,1050.329,0.0,623
24,1,646.112,1048.329,4.0,694
24,1,586.112,1061.329,3.0,627
24,1,555.112,1051.329,1.0,651
24,1,584.112,1057.329,5.0,753
24,1,560.112,1038.329,3.0,755
24,1,588.112,1028.329,6.0,637
24,1,565.112,1045.329,2.0,706
24,1,580.112,1003.329,4.0,641
24,1,582.112,1067.329,0.0,674
24,1,631.112,1031.329,4.0,628
24,1,640.112,1047.329,2.0,656
24,1,590.112,1005.329,0.0,623
24,1,633.112,1031.329,0.0,641
24,1,637.112,1061.329,4.0,643
24,1,644.112,1044.329,6.0,628
24,1,635.112,1031.329,4.0,621
24,1,570.112,1048.329,4.0,688
24,1,567.112,1036.329,4.0,684
24,1,620.112,1056.329,0.0,616
24,1,558.112,1049.329,3.0,677
24,1,616.112,1029.329,4.0,616
24,1,566.112,1043.329,5.0,634
24,1,574.112,1064.329,5.0,644
24,1,579.112,1058.329,3.0,629
24,1,625.112,1067.329,3.0,620
24,1,573.112,1050.329,3.0,624
24,1,582.112,1077.329,3.0,625
24,1,559.112,1041.329,5.0,714
24,1,637.112,1035.329,6.0,645
24,1,637.112,1035.329,1.0,639
25,1,587.2869999999998,1044.249,0.0,1996
25,1,636.2869999999998,1058.249,1.0,1905
25,1,575.2869999999998,1027.249,4.0,1827
25,1,633.2869999999998,1072.249,0.0,1654
25,1,633.2869999999998,1036.249,3.0,1520
25,1,567.2869999999998,1057.249,0.0,1667
25,1,576.2869999999998,1021.249,0.0,1476
25,1,621.2869999999998,1040.249,3.0,1372
25,1,580.2869999999998,1056.249,0.0,1755
25,1,620.2869999999998,1063.249,0.0,1369
25,1,569.2869999999998,1032.249,0.0,1247
25,1,608.2869999999998,1066.249,0.0,1194
25,1,640.2869999999998,1047.249,2.0,1404
25,1,574.2869999999998,1046.249,5.0,1511
25,1,642.2869999999998,1057.249,1.0,1409
25,1,588.2869999999998,1067.249,0.0,1348
25,1,626.2869999999998,1026.249,0.0,1277
25,1,566.2869999999998,1025.249,0.0,1192
25,1,570.2869999999998,1021.249,2.0,1252
25,1,594.2869999999998,1087.249,0.0,1275
25,1,567.2869999999998,1036.249,4.0,1227
25,1,549.2869999999998,1057.249,0.0,1048
25,1,582.2869999999998,1039.249,2.0,1229
25,1,584.2869999999998,1053.249,0.0,1180
25,1,548.2869999999998,1044.249,0.0,1013
25,1,623.2869999999998,1055.249,0.0,1120
25,1,606.2869999999998,1060.249,0.0,996
25,1,574.2869999999998,1052.249,0.0,1096
25,1,594.2869999999998,1046.249,2.0,978
25,1,561.2869999999998,1056.249,4.0,995
25,1,589.2869999999998,1074.249,0.0,1021
25,1,601.2869999999998,1084.249,2.0,1031
25,1,562.2869999999998,1042.249,5.0,1122
25,1,564.2869999999998,1020.249,2.0,1023
25,1,587.2869999999998,1084.249,0.0,1025
25,1,601.2869999999998,1076.249,0.0,952
25,1,645.2869999999998,1048.249,6.0,963
25,1,558.2869999999998,1025.249,0.0,829
25,1,593.2869999999998,1014.249,5.0,961
25,1,619.2869999999998,1077.249,0.0,928
25,1,578.2869999999998,1080.249,4.0,848
25,1,583.2869999999998,1065.249,1.0,939
25,1,580.2869999999998,1050.249,3.0,940
25,1,585.2869999999998,1009.249,0.0,810
25,1,584.2869999999998,1046.249,3.0,978
25,1,582.2869999999998,1030.249,3.0,873
25,1,611.2869999999998,1036.249,0.0,800
25,1,557.2869999999998,1037.249,0.0,888
25,1,575.2869999999998,1070.249,0.0,978
25,1,596.2869999999998,1052.249,1.0,785
25,1,576.2869999999998,1076.249,2.0,824
25,1,578.2869999999998,1025.249,6.0,915
25,1,579.2869999999998,1074.249,0.0,869
25,1,629.2869999999998,1064.249,6.0,796
25,1,576.2869999999998,1045.249,1.0,902
25,1,586.2869999999998,1049.249,0.0,873
25,1,588.2869999999998,1067.249,5.0,743
25,1,626.2869999999998,1046.249,1.0,726
25,1,547.2869999999998,1037.249,3.0,724
25,1,574.2869999999998,1057.249,4.0,784
25,1,587.2869999999998,1062.249,2.0,792
25,1,582.2869999999998,1055.249,4.0,891
25,1,572.2869999999998,1038.249,2.0,742
25,1,593.2869999999998,1079.249,0.0,755
25,1,561.2869999999998,1058.249,0.0,776
25,1,579.2869999999998,1066.249,0.0,783
25,1,585.2869999999998,1058.249,3.0,829
25,1,634.2869999999998,1043.249,4.0,714
25,1,611.2869999999998,1073.249,3.0,644
25,1,644.2869999999998,1053.249,2.0,743
25,1,557.2869999999998,1065.249,4.0,631
25,1,574.2869999999998,1036.249,6.0,695
25,1,579.2869999999998,1071.249,3.0,680
25,1,572.2869999999998,1062.249,0.0,761
25,1,573.2869999999998,1080.249,1.0,637
25,1,579.2869999999998,1023.249,2.0,656
25,1,558.2869999999998,1063.249,0.0,627
25,1,634.2869999999998,1048.249,1.0,641
25,1,575.2869999999998,1070.249,4.0,796
25,1,631.2869999999998,1056.249,4.0,642
25,1,622.2869999999998,1060.249,3.0,628
25,1,563.2869999999998,1033.249,0.0,634
25,1,573.2869999999998,1046.249,0.0,782
25,1,555.2869999999998,1042.249,5.0,698
25,1,583.2869999999998,1062.249,2.0,724
25,1,558.2869999999998,1038.249,5.0,651
25,1,643.2869999999998,1043.249,5.0,693
25,1,573.2869999999998,1042.249,5.0,635
26,1,604.742,1029.118,0.0,2488
26,1,593.742,1088.118,0.0,2567
26,1,585.742,1076.118,2.0,2556
26,1,566.742,1060.118,0.0,2671
26,1,577.742,1043.118,3.0,2454
26,1,561.742,1046.118,0.0,2424
26,1,575.742,1030.118,4.0,2337
26,1,570.742,1071.118,0.0,2122
26,1,558.742,1049.118,3.0,2174
26,1,574.742,1051.118,6.0,2115
26,1,576.742,1037.118,4.0,2259
26,1,607.742,1070.118,0.0,2020
26,1,555.742,1044.118,0.0,2235
26,1,628.742,1065.118,0.0,2123
26,1,605.742,1075.118,0.0,2043
26,1,590.742,1078.118,0.0,1947
26,1,591.742,1083.118,2.0,2007
26,1,638.742,1059.118,2.0,1912
26,1,555.742,1059.118,0.0,1964
26,1,642.742,1046.118,5.0,1950
26,1,602.742,1061.118,0.0,1730
26,1,571.742,1064.118,0.0,1870
26,1,576.742,1064.118,4.0,1969
26,1,573.742,1041.118,4.0,2054
26,1,570.742,1052.118,0.0,1882
26,1,542.742,1042.118,0.0,1655
26,1,563.742,1031.118,0.0,1529
26,1,560.742,1058.118,0.0,1644
26,1,570.742,1059.118,4.0,1652
26,1,584.742,1067.118,0.0,1588
26,1,576.742,1061.118,5.0,1669
26,1,590.742,1041.118,3.0,1495
26,1,617.742,1042.118,2.0,1606
26,1,566.742,1045.118,0.0,1690
26,1,598.742,1068.118,1.0,1539
26,1,600.742,1078.118,0.0,1527
26,1,611.742,1080.118,0.0,1463
26,1,634.742,1035.118,0.0,1511
26,1,634.742,1065.118,2.0,1506
26,1,557.742,1037.118,6.0,1448
26,1,634.742,1032.118,5.0,1540
26,1,620.742,1023.118,4.0,1435
26,1,580.742,1048.118,4.0,1432
26,1,575.742,1070.118,1.0,1584
26,1,639.742,1040.118,3.0,1385
26,1,629.742,1070.118,6.0,1408
26,1,577.742,1016.118,0.0,1309
26,1,591.742,1087.118,5.0,1505
26,1,578.742,1038.118,6.0,1537
26,1,590.742,1064.118,2.0,1536
26,1,628.742,1049.118,1.0,1377
26,1,642.742,1060.118,0.0,1402
26,1,549.742,1038.118,2.0,1422
26,1,562.742,1030.118,4.0,1203
26,1,571.742,1047.118,0.0,1418
26,1,634.742,1067.118,0.0,1350
26,1,578.742,1021.118,0.0,1248
26,1,585.742,1034.118,2.0,1220
26,1,584.742,1029.118,5.0,1348
26,1,615.742,1080.118,0.0,1368
26,1,611.742,1042.118,1.0,1300
26,1,624.742,1028.118,1.0,1194
26,1,549.742,1056.118,0.0,1197
26,1,586.742,1005.118,0.0,1097
26,1,585.742,1014.118,3.0,1240
26,1,602.742,1039.118,4.0,1124
26,1,625.742,1038.118,4.0,1120
26,1,553.742,1047.118,6.0,1154
26,1,601.742,1046.118,6.0,1196
26,1,561.742,1052.118,0.0,1255
26,1,554.742,1040.118,4.0,1333
26,1,560.742,1069.118,1.0,1124
26,1,628.742,1074.118,4.0,1127
26,1,625.742,1068.118,2.0,1239
26,1,585.742,1009.118,0.0,1068
26,1,600.742,1085.118,2.0,1159
26,1,553.742,1052.118,0.0,1282
26,1,551.742,1053.118,3.0,1116
26,1,580.742,1035.118,0.0,1233
26,1,557.742,1041.118,3.0,1427
26,1,614.742,1046.118,0.0,1196
26,1,560.742,1037.118,3.0,1175
26,1,587.742,1029.118,3.0,1125
26,1,638.742,1051.118,0.0,1158
26,1,623.742,1077.118,1.0,1076
26,1,632.742,1076.118,0.0,1100
26,1,578.742,1083.118,0.0,1037
26,1,614.742,1028.118,0.0,989
26,1,600.742,1010.118,0.0,1011
26,1,565.742,1047.118,6.0,1055
26,1,619.742,1049.118,0.0,1074
26,1,614.742,1021.118,4.0,1035
26,1,615.742,1019.118,6.0,1056
26,1,557.742,1067.118,5.0,1025
26,1,564.742,1052.118,6.0,995
26,1,635.742,1046.118,2.0,1065
26,1,632.742,1055.118,1.0,1057
26,1,592.742,1073.118,0.0,1028
26,1,598.742,1035.118,2.0,1016
26,1,613.742,1071.118,2.0,1024
26,1,621.742,1080.118,6.0,965
26,1,577.742,1048.118,1.0,1242
26,1,569.742,1033.118,0.0,972
26,1,632.742,1073.118,0.0,1069
26,1,574.742,1069.118,6.0,1062
26,1,619.742,1055.118,0.0,1060
26,1,621.742,1073.118,3.0,1033
26,1,555.742,1028.118,0.0,965
26,1,555.742,1034.118,0.0,1003
26,1,592.742,1059.118,6.0,980
26,1,606.742,1034.118,6.0,952
26,1,566.742,1039.118,6.0,1021
26,1,584.742,1087.118,4.0,1063
26,1,559.742,1055.118,6.0,961
26,1,618.742,1063.118,3.0,944
26,1,577.742,1066.118,0.0,1170
26,1,580.742,1030.118,2.0,1034
26,1,637.742,1048.118,6.0,940
26,1,620.742,1055.118,2.0,992
26,1,633.742,1043.118,4.0,934
26,1,590.742,1062.118,6.0,1094
26,1,560.742,1045.118,6.0,1044
26,1,597.742,1050.118,3.0,969
26,1,549.742,1045.118,0.0,1028
26,1,582.742,1021.118,6.0,930
26,1,576.742,1088.118,0.0,953
26,1,646.742,1047.118,4.0,1002
26,1,581.742,1044.118,0.0,994
26,1,553.742,1057.118,5.0,962
26,1,604.742,1032.118,4.0,943
26,1,578.742,1056.118,6.0,1047
26,1,581.742,1018.118,3.0,958
26,1,640.742,1054.118,0.0,937
26,1,578.742,1033.118,3.0,1058
27,1,590.9,1075.927,0.0,2041
27,1,563.9,1053.927,0.0,2078
27,1,636.9,1037.927,0.0,1847
27,1,585.9,1055.927,1.0,1933
27,1,591.9,1081.927,2.0,1790
27,1,583.9,1047.927,1.0,1796
27,1,567.9,1019.927,0.0,1582
27,1,597.9,1047.927,0.0,1482
27,1,584.9,1007.927,0.0,1442
27,1,625.9,1045.927,1.0,1497
27,1,553.9,1041.927,1.0,1355
27,1,588.9,1063.927,4.0,1346
27,1,557.9,1050.927,3.0,1403
27,1,639.9,1036.927,4.0,1322
27,1,551.9,1055.927,2.0,1242
27,1,574.9,1069.927,0.0,1276
27,1,562.9,1043.927,2.0,1282
27,1,578.9,1040.927,0.0,1387
27,1,609.9,1060.927,0.0,1271
27,1,617.9,1045.927,0.0,1210
27,1,542.9,1050.927,0.0,1226
27,1,579.9,1058.927,0.0,1448
27,1,574.9,1047.927,4.0,1265
27,1,566.9,1076.927,2.0,1185
27,1,561.9,1038.927,0.0,1256
27,1,588.9,1045.927,0.0,1106
27,1,586.9,1038.927,0.0,1233
27,1,575.9,1044.927,2.0,1282
27,1,563.9,1019.927,2.0,1136
27,1,555.9,1052.927,3.0,1164
27,1,580.9,1031.927,0.0,1122
27,1,581.9,1081.927,0.0,1040
27,1,599.9,1074.927,6.0,1033
27,1,579.9,1072.927,0.0,1120
27,1,570.9,1039.927,6.0,1193
27,1,561.9,1026.927,1.0,1044
27,1,625.9,1030.927,1.0,1037
27,1,562.9,1059.927,0.0,1112
27,1,574.9,1026.927,6.0,1066
27,1,567.9,1046.927,4.0,1150
27,1,597.9,1016.927,0.0,1055
27,1,582.9,1075.927,3.0,1111
27,1,577.9,1061.927,2.0,1127
27,1,565.9,1032.927,1.0,993
27,1,557.9,1042.927,6.0,1055
27,1,559.9,1055.927,5.0,1047
27,1,607.9,1038.927,3.0,981
27,1,565.9,1048.927,5.0,1143
27,1,571.9,1064.927,1.0,1077
27,1,594.9,1005.927,0.0,1006
27,1,586.9,1021.927,4.0,975
27,1,597.9,1036.927,5.0,953
27,1,567.9,1014.927,0.0,963
27,1,587.9,1014.927,0.0,931
27,1,578.9,1040.927,6.0,1128
27,1,577.9,1053.927,1.0,1024
27,1,588.9,1027.927,6.0,920
27,1,590.9,1053.927,0.0,932
27,1,580.9,1034.927,6.0,1001
27,1,635.9,1076.927,2.0,1029
27,1,637.9,1067.927,0.0,966
27,1,594.9,1009.927,3.0,910
27,1,567.9,1042.927,4.0,1016
27,1,569.9,1060.927,2.0,944
27,1,590.9,1078.927,6.0,950
27,1,627.9,1070.927,0.0,961
27,1,581.9,1043.927,0.0,1095
27,1,590.9,1034.927,4.0,841
27,1,632.9,1036.927,4.0,949
27,1,593.9,1009.927,0.0,936
27,1,621.9,1061.927,0.0,879
27,1,552.9,1047.927,3.0,925
27,1,614.9,1059.927,0.0,869
27,1,587.9,1032.927,6.0,896
27,1,618.9,1054.927,0.0,840
27,1,619.9,1069.927,0.0,861
27,1,573.9,1061.927,4.0,865
27,1,605.9,1027.927,2.0,850
27,1,604.9,1046.927,2.0,876
27,1,635.9,1031.927,5.0,933
27,1,634.9,1056.927,5.0,879
27,1,576.9,1019.927,5.0,894
27,1,630.9,1068.927,5.0,914
27,1,578.9,1063.927,5.0,914
27,1,603.9,1048.927,1.0,884
27,1,590.9,1024.927,3.0,849
27,1,573.9,1055.927,3.0,906
27,1,636.9,1045.927,0.0,852
27,1,558.9,1060.927,2.0,867
27,1,621.9,1080.927,4.0,856
27,1,566.9,1035.927,3.0,843
27,1,616.9,1078.927,0.0,844
27,1,581.9,1024.927,3.0,903
27,1,632.9,1073.927,5.0,839
27,1,629.9,1057.927,0.0,844
27,1,570.9,1054.927,0.0,863
27,1,568.9,1045.927,0.0,932
28,1,596.261,1046.521,0.0,2007
28,1,587.261,1038.521,0.0,1908
28,1,573.261,1040.521,0.0,1868
28,1,639.261,1052.521,0.0,1557
28,1,542.261,1044.521,0.0,1722
28,1,582.261,1043.521,0.0,1728
28,1,633.261,1031.521,0.0,1603
28,1,564.261,1021.521,0.0,1663
28,1,594.261,1060.521,0.0,1732
28,1,569.261,1062.521,2.0,1723
28,1,588.261,1048.521,0.0,1565
28,1,575.261,1069.521,6.0,1417
28,1,563.261,1017.521,1.0,1550
28,1,584.261,1046.521,0.0,1653
28,1,542.261,1044.521,5.0,1705
28,1,559.261,1040.521,2.0,1633
28,1,593.261,1041.521,1.0,1388
28,1,567.261,1037.521,1.0,1471
28,1,573.261,1064.521,3.0,1379
28,1,588.261,1023.521,0.0,1350
28,1,574.261,1018.521,0.0,1306
28,1,579.261,1062.521,2.0,1207
28,1,637.261,1043.521,0.0,1316
28,1,558.261,1033.521,4.0,1273
28,1,617.261,1029.521,2.0,1247
28,1,575.261,1010.521,6.0,1159
28,1,624.261,1027.521,2.0,1278
28,1,569.261,1078.521,0.0,1161
28,1,587.261,1044.521,0.0,1277
28,1,555.261,1045.521,5.0,1122
28,1,579.261,1074.521,0.0,1140
28,1,563.261,1037.521,4.0,1197
28,1,587.261,1076.521,0.0,1205
28,1,582.261,1024.521,3.0,1166
28,1,587.261,1086.521,5.0,1143
28,1,587.261,1052.521,0.0,1108
28,1,598.261,1010.521,0.0,1095
28,1,556.261,1044.521,0.0,1189
28,1,585.261,1012.521,1.0,1110
28,1,580.261,1082.521,0.0,1146
28,1,589.261,1083.521,3.0,1105
28,1,584.261,1039.521,2.0,1235
28,1,550.261,1050.521,5.0,1054
28,1,601.261,1064.521,0.0,988
28,1,632.261,1056.521,0.0,1052
28,1,605.261,1059.521,0.0,970
28,1,635.261,1075.521,0.0,1142
28,1,567.261,1024.521,0.0,1077
28,1,618.261,1046.521,0.0,1069
28,1,566.261,1029.521,3.0,985
28,1,600.261,1036.521,4.0,974
28,1,591.261,1011.521,2.0,988
28,1,565.261,1045.521,3.0,1052
28,1,590.261,1042.521,5.0,1091
28,1,620.261,1028.521,0.0,1088
28,1,566.261,1058.521,4.0,1007
28,1,554.261,1035.521,0.0,1178
28,1,579.261,1007.521,1.0,952
28,1,573.261,1048.521,6.0,969
28,1,554.261,1038.521,2.0,1132
28,1,575.261,1069.521,0.0,958
28,1,582.261,1075.521,5.0,1037
28,1,619.261,1036.521,2.0,900
28,1,590.261,1055.521,2.0,941
28,1,565.261,1030.521,0.0,901
28,1,630.261,1046.521,1.0,886
28,1,580.261,1054.521,4.0,959
28,1,629.261,1062.521,6.0,955
28,1,607.261,1025.521,1.0,892
28,1,624.261,1052.521,3.0,949
28,1,583.261,1027.521,4.0,940
28,1,624.261,1042.521,1.0,979
28,1,578.261,1036.521,6.0,976
28,1,606.261,1022.521,4.0,883
28,1,567.261,1033.521,0.0,1004
28,1,585.261,1066.521,0.0,926
28,1,626.261,1039.521,3.0,891
28,1,592.261,1026.521,3.0,879
28,1,626.261,1079.521,5.0,903
28,1,575.261,1073.521,3.0,892
28,1,591.261,1021.521,2.0,878
28,1,578.261,1055.521,5.0,921
28,1,623.261,1080.521,4.0,880
28,1,617.261,1042.521,5.0,888
28,1,570.261,1009.521,5.0,914
28,1,585.261,1043.521,6.0,914
28,1,592.261,1007.521,6.0,880
28,1,557.261,1065.521,2.0,877
28,1,632.261,1034.521,4.0,895
28,1,564.261,1042.521,3.0,949
29,1,573.382,1067.99,0.0,2762
29,1,550.382,1047.99,0.0,2464
29,1,559.382,1043.99,0.0,2681
29,1,629.382,1051.99,0.0,2614
29,1,632.382,1047.99,0.0,2525
29,1,546.382,1039.99,0.0,2400
29,1,557.382,1052.99,3.0,2751
29,1,554.382,1057.99,0.0,2741
29,1,578.382,1068.99,0.0,2666
29,1,564.382,1056.99,0.0,2446
29,1,581.382,1040.99,0.0,2540
29,1,583.382,1029.99,0.0,2333
29,1,560.382,1037.99,0.0,2624
29,1,639.382,1050.99,0.0,2063
29,1,572.382,1018.99,2.0,2150
29,1,593.382,1062.99,0.0,2110
29,1,565.382,1040.99,1.0,2441
29,1,578.382,1034.99,0.0,2379
29,1,571.382,1060.99,0.0,2306
29,1,631.382,1040.99,0.0,2189
29,1,633.382,1035.99,4.0,2151
29,1,589.382,1023.99,0.0,1943
29,1,579.382,1055.99,2.0,2118
29,1,584.382,1075.99,2.0,2068
29,1,644.382,1045.99,3.0,2044
29,1,641.382,1041.99,2.0,2050
29,1,598.382,1086.99,0.0,1774
29,1,582.382,1079.99,3.0,2025
29,1,567.382,1061.99,0.0,2079
29,1,585.382,1071.99,4.0,1746
29,1,573.382,1055.99,4.0,1693
29,1,567.382,1043.99,6.0,1709
29,1,578.382,1017.99,0.0,1567
29,1,615.382,1020.99,5.0,1590
29,1,556.382,1049.99,6.0,1654
29,1,596.382,1027.99,3.0,1432
29,1,633.382,1065.99,0.0,1422
29,1,554.382,1035.99,0.0,1537
29,1,582.382,1045.99,4.0,1449
29,1,563.382,1016.99,2.0,1448
29,1,588.382,1076.99,0.0,1479
29,1,641.382,1037.99,3.0,1539
29,1,587.382,1041.99,4.0,1403
29,1,619.382,1050.99,0.0,1420
29,1,623.382,1078.99,4.0,1355
29,1,596.382,1008.99,4.0,1340
29,1,590.382,1052.99,0.0,1248
29,1,553.382,1042.99,6.0,1364
29,1,574.382,1026.99,3.0,1338
29,1,578.382,1059.99,6.0,1312
29,1,604.382,1029.99,0.0,1237
29,1,630.382,1032.99,5.0,1346
29,1,622.382,1080.99,0.0,1354
29,1,560.382,1035.99,3.0,1358
29,1,585.382,1058.99,0.0,1303
29,1,568.382,1054.99,3.0,1384
29,1,586.382,1044.99,0.0,1537
29,1,635.382,1030.99,5.0,1316
29,1,584.382,1079.99,6.0,1272
29,1,589.382,1048.99,0.0,1247
29,1,638.382,1065.99,3.0,1201
29,1,587.382,1019.99,0.0,1154
29,1,563.382,1052.99,6.0,1187
29,1,637.382,1060.99,0.0,1226
29,1,584.382,1051.99,2.0,1206
29,1,587.382,1013.99,2.0,1073
29,1,586.382,1067.99,6.0,1099
29,1,579.382,1031.99,3.0,1412
29,1,603.382,1031.99,6.0,1120
29,1,601.382,1019.99,3.0,1072
29,1,594.382,1076.99,0.0,1169
29,1,575.382,1049.99,6.0,1094
29,1,588.382,1005.99,4.0,1118
29,1,583.382,1012.99,0.0,1089
29,1,552.382,1037.99,6.0,1119
29,1,581.382,1046.99,0.0,1319
29,1,634.382,1075.99,3.0,1137
29,1,587.382,1047.99,0.0,1199
29,1,598.382,1071.99,0.0,1081
29,1,552.382,1040.99,1.0,1156
29,1,583.382,1031.99,6.0,1198
29,1,602.382,1054.99,0.0,1020
29,1,610.382,1047.99,0.0,987
29,1,617.382,1062.99,5.0,1062
29,1,588.382,1081.99,0.0,1159
29,1,560.382,1049.99,0.0,1114
29,1,595.382,1030.99,6.0,1021
29,1,622.382,1064.99,3.0,1010
29,1,592.382,1012.99,2.0,1028
29,1,573.382,1081.99,0.0,960
29,1,572.382,1063.99,5.0,1158
29,1,615.382,1074.99,3.0,1019
29,1,612.382,1075.99,0.0,1026
29,1,618.382,1073.99,4.0,982
29,1,565.382,1061.99,6.0,979
29,1,598.382,1020.99,1.0,1071
29,1,590.382,1031.99,4.0,961
29,1,577.382,1040.99,6.0,1110
29,1,583.382,1023.99,5.0,1011
29,1,580.382,1069.99,6.0,1029
29,1,554.382,1067.99,5.0,984
29,1,579.382,1022.99,1.0,969
29,1,556.382,1042.99,3.0,1167
29,1,576.382,1068.99,5.0,1117
29,1,634.382,1060.99,5.0,996
29,1,579.382,1028.99,6.0,1036
29,1,624.382,1072.99,0.0,946
29,1,588.382,1001.99,6.0,946
29,1,584.382,1083.99,0.0,1039
29,1,624.382,1072.99,3.0,937
29,1,581.382,1040.99,6.0,1017
29,1,587.382,1003.99,0.0,962
29,1,576.382,1024.99,6.0,1023
29,1,555.382,1045.99,0.0,1036
29,1,613.382,1064.99,0.0,940
29,1,580.382,1025.99,5.0,954
29,1,583.382,1055.99,4.0,1046
30,1,551.192,1060.05,0.0,2309
30,1,576.192,1070.05,0.0,2343
30,1,634.192,1053.05,0.0,1980
30,1,625.192,1048.05,1.0,1988
30,1,586.192,1075.05,3.0,1933
30,1,603.192,1078.05,0.0,1894
30,1,582.192,1037.05,0.0,1744
30,1,624.192,1053.05,0.0,1676
30,1,549.192,1031.05,1.0,1683
30,1,580.192,1056.05,3.0,1741
30,1,557.192,1037.05,2.0,1659
30,1,589.192,1039.05,4.0,1400
30,1,603.192,1041.05,2.0,1436
30,1,587.192,1050.05,0.0,1510
30,1,596.192,1055.05,0.0,1416
30,1,571.192,1018.05,0.0,1437
30,1,588.192,1067.05,5.0,1616
30,1,592.192,1050.05,0.0,1360
30,1,631.192,1037.05,0.0,1280
30,1,584.192,1059.05,5.0,1559
30,1,587.192,1061.05,0.0,1426
30,1,564.192,1060.05,0.0,1189
30,1,598.192,1077.05,6.0,1253
30,1,553.192,1037.05,1.0,1432
30,1,618.192,1037.05,0.0,1109
30,1,579.192,1031.05,3.0,1097
30,1,592.192,1082.05,4.0,1076
30,1,561.192,1032.05,0.0,1219
30,1,554.192,1050.05,0.0,1246
30,1,611.192,1038.05,3.0,1081
30,1,567.192,1031.05,0.0,1000
30,1,600.192,1066.05,0.0,1019
30,1,575.192,1054.05,0.0,1048
30,1,585.192,1044.05,0.0,970
30,1,635.192,1049.05,2.0,1076
30,1,572.192,1070.05,6.0,1016
30,1,548.192,1043.05,0.0,985
30,1,588.192,1071.05,0.0,934
30,1,573.192,1036.05,3.0,833
30,1,579.192,1040.05,2.0,945
30,1,552.192,1049.05,3.0,940
30,1,569.192,1064.05,0.0,1005
30,1,584.192,1012.05,1.0,824
30,1,567.192,1032.05,6.0,911
30,1,559.192,1055.05,4.0,871
30,1,577.192,1010.05,1.0,835
30,1,569.192,1049.05,0.0,776
30,1,641.192,1053.05,5.0,896
30,1,623.192,1080.05,6.0,787
30,1,577.192,1040.05,6.0,831
30,1,568.192,1010.05,4.0,790
30,1,552.192,1061.05,5.0,855
30,1,625.192,1032.05,0.0,795
30,1,624.192,1040.05,2.0,768
30,1,556.192,1052.05,4.0,812
30,1,587.192,1027.05,6.0,800
30,1,580.192,1049.05,4.0,797
30,1,579.192,1068.05,6.0,734
30,1,594.192,1033.05,4.0,750
30,1,598.192,1074.05,0.0,842
30,1,565.192,1074.05,2.0,796
30,1,592.192,1014.05,3.0,778
30,1,598.192,1021.05,6.0,733
30,1,561.192,1047.05,0.0,806
30,1,606.192,1031.05,6.0,690
30,1,611.192,1061.05,0.0,696
30,1,629.192,1055.05,0.0,798
