hyb,ch,x,y,z,int
25,1,1521.3370000000002,1449.24,0.0,672
25,1,1505.3370000000002,1418.24,6.0,666
25,1,1532.3370000000002,1392.24,6.0,582
25,1,1562.3370000000002,1442.24,0.0,620
25,1,1476.3370000000002,1461.24,1.0,712
25,1,1487.3370000000002,1474.24,0.0,702
25,1,1477.3370000000002,1404.24,6.0,577
25,1,1504.3370000000002,1410.24,5.0,705
25,1,1496.3370000000002,1414.24,0.0,611
25,1,1500.3370000000002,1489.24,3.0,599
25,1,1500.3370000000002,1484.24,0.0,596
25,1,1537.3370000000002,1419.24,4.0,675
25,1,1583.3370000000002,1443.24,6.0,633
25,1,1520.3370000000002,1480.24,0.0,618
25,1,1490.3370000000002,1446.24,6.0,606
25,1,1473.3370000000002,1474.24,0.0,583
25,1,1540.3370000000002,1445.24,6.0,572
25,1,1512.3370000000002,1483.24,0.0,616
25,1,1477.3370000000002,1462.24,3.0,690
25,1,1525.3370000000002,1432.24,6.0,574
25,1,1471.3370000000002,1445.24,1.0,637
25,1,1487.3370000000002,1437.24,2.0,617
25,1,1556.3370000000002,1458.24,0.0,633
25,1,1553.3370000000002,1420.24,0.0,590
25,1,1561.3370000000002,1417.24,6.0,588
25,1,1525.3370000000002,1464.24,6.0,608
25,1,1513.3370000000002,1461.24,6.0,580
25,1,1504.3370000000002,1407.24,4.0,651
25,1,1523.3370000000002,1422.24,6.0,607
25,1,1517.3370000000002,1471.24,5.0,622
25,1,1483.3370000000002,1434.24,0.0,540
25,1,1543.3370000000002,1466.24,6.0,597
25,1,1480.3370000000002,1462.24,2.0,644
25,1,1500.3370000000002,1421.24,1.0,600
25,1,1495.3370000000002,1492.24,3.0,540
25,1,1542.3370000000002,1418.24,3.0,584
25,1,1454.3370000000002,1447.24,4.0,540
25,1,1556.3370000000002,1421.24,6.0,567
25,1,1509.3370000000002,1467.24,5.0,643
25,1,1518.3370000000002,1479.24,6.0,565
25,1,1512.3370000000002,1396.24,1.0,638
25,1,1551.3370000000002,1433.24,3.0,567
25,1,1492.3370000000002,1405.24,1.0,534
25,1,1520.3370000000002,1468.24,6.0,536
25,1,1514.3370000000002,1394.24,0.0,652
25,1,1521.3370000000002,1412.24,5.0,557
25,1,1498.3370000000002,1414.24,5.0,619
25,1,1561.3370000000002,1437.24,0.0,548
25,1,1536.3370000000002,1426.24,6.0,535
25,1,1580.3370000000002,1428.24,2.0,546
25,1,1506.3370000000002,1404.24,0.0,566
25,1,1509.3370000000002,1402.24,2.0,557
25,1,1475.3370000000002,1452.24,3.0,534
25,1,1528.3370000000002,1389.24,3.0,546
25,1,1552.3370000000002,1439.24,3.0,581
25,1,1528.3370000000002,1389.24,5.0,576
25,1,1570.3370000000002,1392.24,1.0,560
25,1,1501.3370000000002,1405.24,6.0,531
26,1,1481.77,1452.111,2.0,1925
26,1,1450.77,1447.111,2.0,1806
26,1,1512.77,1484.111,4.0,1623
26,1,1468.77,1449.111,3.0,1556
26,1,1520.77,1468.111,6.0,1546
26,1,1566.77,1415.111,6.0,1366
26,1,1549.77,1426.111,3.0,1473
26,1,1521.77,1413.111,3.0,1389
26,1,1492.77,1476.111,0.0,1509
26,1,1490.77,1477.111,2.0,1418
26,1,1545.77,1461.111,0.0,1320
26,1,1481.77,1475.111,3.0,1472
26,1,1479.77,1458.111,5.0,1522
26,1,1524.77,1401.111,2.0,1197
26,1,1476.77,1443.111,1.0,1388
26,1,1495.77,1397.111,1.0,1169
26,1,1472.77,1470.111,1.0,1216
26,1,1513.77,1395.111,4.0,1246
26,1,1530.77,1477.111,3.0,1228
26,1,1541.77,1423.111,3.0,1287
26,1,1506.77,1404.111,1.0,1128
26,1,1472.77,1443.111,4.0,1226
26,1,1493.77,1420.111,6.0,1235
26,1,1521.77,1397.111,6.0,1135
26,1,1514.77,1424.111,6.0,1160
26,1,1533.77,1429.111,6.0,1059
26,1,1533.77,1467.111,6.0,1094
26,1,1476.77,1428.111,5.0,1186
26,1,1584.77,1400.111,1.0,1139
26,1,1493.77,1424.111,6.0,1126
26,1,1559.77,1414.111,6.0,1029
26,1,1493.77,1486.111,2.0,1142
26,1,1546.77,1466.111,6.0,1159
26,1,1562.77,1410.111,5.0,1104
26,1,1570.77,1410.111,0.0,1050
26,1,1546.77,1440.111,6.0,1016
26,1,1552.77,1421.111,0.0,1152
26,1,1510.77,1421.111,6.0,1038
26,1,1513.77,1487.111,1.0,1234
26,1,1470.77,1445.111,4.0,1114
26,1,1503.77,1479.111,1.0,987
26,1,1585.77,1429.111,2.0,963
26,1,1551.77,1453.111,4.0,1015
26,1,1542.77,1471.111,0.0,1024
26,1,1453.77,1468.111,5.0,1006
26,1,1471.77,1412.111,6.0,1002
26,1,1489.77,1486.111,1.0,995
26,1,1519.77,1400.111,5.0,1124
26,1,1488.77,1466.111,3.0,1023
26,1,1514.77,1472.111,4.0,898
26,1,1530.77,1409.111,0.0,873
26,1,1516.77,1485.111,6.0,1005
26,1,1552.77,1425.111,1.0,951
26,1,1518.77,1478.111,3.0,970
26,1,1551.77,1458.111,4.0,870
26,1,1492.77,1457.111,4.0,882
26,1,1500.77,1473.111,4.0,858
26,1,1552.77,1447.111,3.0,877
26,1,1525.77,1468.111,0.0,936
26,1,1555.77,1438.111,6.0,816
26,1,1509.77,1478.111,2.0,908
26,1,1487.77,1425.111,6.0,912
26,1,1549.77,1430.111,0.0,931
26,1,1518.77,1473.111,4.0,896
26,1,1496.77,1473.111,6.0,819
26,1,1565.77,1416.111,1.0,787
26,1,1502.77,1465.111,6.0,781
26,1,1538.77,1480.111,4.0,913
26,1,1529.77,1403.111,6.0,871
26,1,1506.77,1471.111,4.0,812
26,1,1455.77,1437.111,6.0,795
26,1,1485.77,1482.111,0.0,779
26,1,1500.77,1446.111,6.0,789
26,1,1465.77,1438.111,6.0,802
26,1,1526.77,1432.111,6.0,805
26,1,1563.77,1397.111,4.0,789
26,1,1551.77,1401.111,0.0,833
26,1,1495.77,1411.111,3.0,896
26,1,1452.77,1479.111,6.0,817
26,1,1487.77,1407.111,2.0,780
26,1,1483.77,1468.111,3.0,814
26,1,1530.77,1460.111,6.0,824
26,1,1506.77,1473.111,2.0,796
26,1,1523.77,1426.111,6.0,797
26,1,1500.77,1420.111,6.0,848
26,1,1551.77,1434.111,3.0,807
26,1,1508.77,1457.111,5.0,816
26,1,1503.77,1454.111,6.0,810
26,1,1479.77,1431.111,4.0,845
26,1,1458.77,1469.111,4.0,852
26,1,1526.77,1414.111,6.0,776
26,1,1570.77,1403.111,3.0,813
26,1,1565.77,1404.111,1.0,788
26,1,1570.77,1425.111,5.0,790
26,1,1507.77,1433.111,0.0,866
26,1,1518.77,1485.111,1.0,803
26,1,1499.77,1405.111,2.0,831
26,1,1525.77,1474.111,0.0,825
26,1,1485.77,1432.111,2.0,782
26,1,1554.77,1427.111,2.0,832
26,1,1550.77,1439.111,1.0,775
26,1,1494.77,1420.111,1.0,800
26,1,1490.77,1449.111,6.0,798
26,1,1476.77,1446.111,6.0,821
26,1,1496.77,1414.111,0.0,793
27,1,1516.908,1405.941,6.0,916
27,1,1499.908,1438.941,6.0,856
27,1,1467.908,1424.941,2.0,829
27,1,1572.908,1393.941,4.0,814
27,1,1541.908,1456.941,6.0,794
27,1,1508.908,1396.941,0.0,768
27,1,1520.908,1480.941,3.0,776
27,1,1538.908,1422.941,4.0,807
27,1,1471.908,1466.941,1.0,770
27,1,1521.908,1405.941,1.0,768
27,1,1518.908,1414.941,2.0,778
27,1,1523.908,1390.941,0.0,771
27,1,1493.908,1415.941,6.0,813
27,1,1508.908,1479.941,5.0,758
27,1,1487.908,1450.941,0.0,778
27,1,1507.908,1477.941,5.0,774
27,1,1487.908,1450.941,3.0,781
27,1,1535.908,1478.941,3.0,798
28,1,1483.276,1454.5479999999998,2.0,1333
28,1,1513.276,1479.5479999999998,6.0,1176
28,1,1583.276,1419.5479999999998,6.0,1041
28,1,1499.276,1399.5479999999998,2.0,1109
28,1,1464.276,1451.5479999999998,0.0,1011
28,1,1582.276,1401.5479999999998,5.0,957
28,1,1531.276,1460.5479999999998,6.0,918
28,1,1518.276,1476.5479999999998,0.0,915
28,1,1512.276,1472.5479999999998,6.0,898
28,1,1529.276,1426.5479999999998,6.0,847
28,1,1486.276,1407.5479999999998,0.0,843
28,1,1522.276,1401.5479999999998,1.0,885
28,1,1553.276,1453.5479999999998,5.0,906
28,1,1481.276,1427.5479999999998,0.0,777
28,1,1540.276,1411.5479999999998,0.0,805
28,1,1543.276,1480.5479999999998,5.0,869
28,1,1532.276,1405.5479999999998,6.0,821
28,1,1486.276,1482.5479999999998,0.0,794
28,1,1514.276,1447.5479999999998,4.0,742
28,1,1554.276,1461.5479999999998,6.0,812
28,1,1537.276,1417.5479999999998,6.0,767
28,1,1542.276,1455.5479999999998,4.0,740
28,1,1502.276,1466.5479999999998,5.0,760
28,1,1506.276,1442.5479999999998,5.0,764
28,1,1522.276,1481.5479999999998,2.0,793
28,1,1560.276,1428.5479999999998,2.0,768
28,1,1568.276,1420.5479999999998,3.0,796
28,1,1474.276,1455.5479999999998,2.0,746
28,1,1511.276,1481.5479999999998,0.0,795
28,1,1512.276,1397.5479999999998,3.0,752
28,1,1455.276,1459.5479999999998,0.0,745
28,1,1506.276,1419.5479999999998,1.0,744
28,1,1518.276,1483.5479999999998,2.0,748
28,1,1525.276,1389.5479999999998,6.0,785
28,1,1513.276,1404.5479999999998,5.0,761
28,1,1549.276,1439.5479999999998,1.0,759
28,1,1468.276,1413.5479999999998,5.0,765
28,1,1488.276,1424.5479999999998,6.0,750
28,1,1489.276,1449.5479999999998,0.0,774
28,1,1453.276,1441.5479999999998,2.0,752
28,1,1453.276,1441.5479999999998,0.0,762
28,1,1484.276,1430.5479999999998,6.0,755
28,1,1468.276,1413.5479999999998,2.0,749
28,1,1500.276,1437.5479999999998,2.0,756
28,1,1567.276,1392.5479999999998,0.0,739
29,1,1541.378,1465.99,2.0,1289
29,1,1516.378,1396.99,0.0,1147
29,1,1586.378,1410.99,5.0,1193
29,1,1487.378,1472.99,0.0,1073
29,1,1518.378,1412.99,4.0,1061
29,1,1547.378,1455.99,1.0,1036
29,1,1490.378,1444.99,0.0,1088
29,1,1546.378,1462.99,3.0,1036
29,1,1526.378,1471.99,2.0,1074
29,1,1475.378,1459.99,3.0,977
29,1,1481.378,1444.99,5.0,1112
29,1,1485.378,1480.99,0.0,836
29,1,1470.378,1429.99,0.0,841
29,1,1511.378,1482.99,4.0,947
29,1,1562.378,1429.99,1.0,837
29,1,1573.378,1445.99,1.0,909
29,1,1450.378,1458.99,0.0,834
29,1,1504.378,1480.99,0.0,815
29,1,1506.378,1452.99,3.0,769
29,1,1467.378,1429.99,4.0,857
29,1,1493.378,1441.99,0.0,908
29,1,1518.378,1426.99,3.0,774
29,1,1482.378,1438.99,2.0,900
29,1,1492.378,1441.99,2.0,829
29,1,1480.378,1451.99,6.0,845
29,1,1513.378,1401.99,4.0,883
29,1,1573.378,1422.99,5.0,878
29,1,1508.378,1477.99,5.0,826
29,1,1529.378,1403.99,4.0,835
29,1,1483.378,1453.99,0.0,905
29,1,1533.378,1476.99,6.0,828
29,1,1564.378,1407.99,6.0,796
29,1,1492.378,1471.99,6.0,768
29,1,1540.378,1478.99,4.0,873
29,1,1478.378,1427.99,3.0,839
29,1,1491.378,1452.99,5.0,853
29,1,1498.378,1403.99,4.0,814
29,1,1468.378,1409.99,5.0,848
29,1,1525.378,1469.99,6.0,859
29,1,1477.378,1451.99,3.0,798
29,1,1511.378,1462.99,5.0,768
29,1,1459.378,1443.99,2.0,810
29,1,1470.378,1459.99,0.0,739
29,1,1544.378,1474.99,5.0,812
29,1,1552.378,1433.99,3.0,761
29,1,1556.378,1459.99,5.0,765
29,1,1526.378,1465.99,0.0,808
29,1,1516.378,1482.99,5.0,757
29,1,1492.378,1418.99,6.0,782
29,1,1539.378,1475.99,0.0,797
29,1,1529.378,1405.99,0.0,778
29,1,1507.378,1463.99,3.0,736
29,1,1467.378,1456.99,0.0,754
29,1,1577.378,1419.99,1.0,758
29,1,1496.378,1409.99,3.0,784
29,1,1539.378,1475.99,5.0,888
29,1,1501.378,1405.99,3.0,742
29,1,1512.378,1455.99,6.0,750
29,1,1508.378,1431.99,0.0,790
29,1,1519.378,1406.99,6.0,760
29,1,1551.378,1437.99,3.0,801
29,1,1497.378,1412.99,6.0,802
29,1,1551.378,1437.99,0.0,801
29,1,1496.378,1409.99,6.0,790
29,1,1481.378,1452.99,2.0,807
29,1,1461.378,1457.99,0.0,751
29,1,1511.378,1474.99,6.0,752
29,1,1497.378,1412.99,0.0,761
29,1,1505.378,1437.99,0.0,740
29,1,1542.378,1454.99,2.0,739
29,1,1486.378,1452.99,4.0,740
29,1,1450.378,1451.99,0.0,738
29,1,1488.378,1433.99,3.0,765
30,1,1565.181,1416.081,6.0,1030
30,1,1560.181,1448.081,6.0,1033
30,1,1521.181,1400.081,0.0,793
30,1,1532.181,1476.081,2.0,771
30,1,1576.181,1439.081,1.0,815
30,1,1487.181,1427.081,6.0,813
30,1,1512.181,1476.081,6.0,810
30,1,1480.181,1456.081,3.0,826
30,1,1515.181,1395.081,3.0,844
30,1,1515.181,1476.081,0.0,694
30,1,1536.181,1455.081,6.0,795
30,1,1522.181,1473.081,6.0,840
30,1,1510.181,1392.081,0.0,782
30,1,1562.181,1409.081,2.0,675
30,1,1540.181,1422.081,6.0,819
30,1,1484.181,1443.081,6.0,697
30,1,1539.181,1464.081,3.0,738
30,1,1475.181,1442.081,0.0,659
30,1,1490.181,1418.081,6.0,580
30,1,1530.181,1413.081,5.0,793
30,1,1498.181,1427.081,6.0,647
30,1,1523.181,1456.081,6.0,685
30,1,1511.181,1461.081,6.0,717
30,1,1481.181,1435.081,6.0,696
30,1,1471.181,1444.081,6.0,689
30,1,1531.181,1420.081,5.0,764
30,1,1477.181,1420.081,6.0,675
30,1,1497.181,1410.081,6.0,585
30,1,1550.181,1464.081,6.0,680
30,1,1486.181,1453.081,6.0,768
30,1,1570.181,1417.081,6.0,736
30,1,1535.181,1472.081,3.0,701
30,1,1545.181,1471.081,6.0,697
30,1,1554.181,1423.081,6.0,698
30,1,1535.181,1476.081,6.0,716
30,1,1527.181,1388.081,6.0,785
30,1,1483.181,1454.081,6.0,821
30,1,1536.181,1421.081,3.0,705
30,1,1500.181,1404.081,6.0,762
30,1,1471.181,1437.081,0.0,620
30,1,1515.181,1392.081,6.0,620
30,1,1566.181,1428.081,0.0,592
30,1,1510.181,1481.081,6.0,586
30,1,1514.181,1424.081,6.0,591
30,1,1480.181,1430.081,6.0,666
30,1,1508.181,1416.081,6.0,673
30,1,1514.181,1419.081,6.0,587
30,1,1564.181,1427.081,6.0,605
30,1,1491.181,1448.081,6.0,712
30,1,1457.181,1460.081,6.0,623
30,1,1504.181,1485.081,6.0,663
30,1,1466.181,1427.081,6.0,623
30,1,1488.181,1434.081,6.0,738
30,1,1542.181,1455.081,6.0,709
30,1,1511.181,1392.081,6.0,588
30,1,1536.181,1415.081,6.0,644
30,1,1549.181,1444.081,6.0,619
30,1,1513.181,1452.081,6.0,659
30,1,1493.181,1405.081,6.0,583
30,1,1495.181,1396.081,6.0,602
30,1,1493.181,1484.081,6.0,589
30,1,1554.181,1429.081,6.0,573
30,1,1470.181,1415.081,6.0,621
30,1,1455.181,1440.081,6.0,646
30,1,1561.181,1425.081,6.0,674
30,1,1501.181,1457.081,6.0,578
30,1,1547.181,1419.081,6.0,611
30,1,1514.181,1409.081,6.0,599
30,1,1515.181,1457.081,6.0,575
30,1,1551.181,1438.081,6.0,724
30,1,1565.181,1445.081,6.0,634
30,1,1501.181,1466.081,6.0,617
30,1,1548.181,1426.081,6.0,592
30,1,1479.181,1493.081,6.0,639
30,1,1461.181,1458.081,6.0,648
30,1,1574.181,1402.081,6.0,637
30,1,1552.181,1411.081,6.0,685
30,1,1478.181,1440.081,6.0,634
30,1,1457.181,1467.081,6.0,579
30,1,1548.181,1414.081,6.0,594
30,1,1492.181,1475.081,6.0,571
30,1,1454.181,1464.081,6.0,653
30,1,1458.181,1451.081,6.0,580
30,1,1520.181,1448.081,6.0,626
30,1,1463.181,1434.081,0.0,579
30,1,1572.181,1423.081,6.0,589
30,1,1471.181,1432.081,6.0,608
30,1,1507.181,1403.081,6.0,605
30,1,1469.181,1469.081,6.0,606
30,1,1508.181,1432.081,6.0,603
30,1,1463.181,1464.081,6.0,618
30,1,1525.181,1448.081,6.0,620
30,1,1483.181,1483.081,6.0,595
30,1,1481.181,1472.081,6.0,612
30,1,1532.181,1482.081,6.0,612
30,1,1569.181,1396.081,6.0,571
30,1,1582.181,1408.081,6.0,622
30,1,1498.181,1449.081,6.0,586
30,1,1508.181,1410.081,6.0,617
30,1,1466.181,1487.081,6.0,588
30,1,1464.181,1472.081,6.0,581
30,1,1513.181,1440.081,6.0,607
30,1,1511.181,1475.081,2.0,618
30,1,1585.181,1419.081,6.0,578
30,1,1487.181,1484.081,6.0,590
30,1,1474.181,1438.081,6.0,595
30,1,1561.181,1410.081,6.0,647
30,1,1554.181,1417.081,6.0,571
30,1,1557.181,1456.081,6.0,588
30,1,1554.181,1446.081,6.0,588
30,1,1488.181,1449.081,6.0,616
30,1,1537.181,1432.081,6.0,573
30,1,1583.181,1428.081,6.0,577
30,1,1470.181,1439.081,6.0,588
30,1,1506.181,1394.081,6.0,620
30,1,1502.181,1395.081,6.0,573
31,1,1514.2479999999996,1480.85,2.0,1401
31,1,1482.2479999999996,1402.85,1.0,1248
31,1,1546.2479999999996,1414.85,6.0,1154
31,1,1583.2479999999996,1443.85,0.0,1178
31,1,1489.2479999999996,1433.85,3.0,1015
31,1,1489.2479999999996,1396.85,1.0,1020
31,1,1520.2479999999996,1416.85,6.0,1020
31,1,1491.2479999999996,1468.85,3.0,1067
31,1,1509.2479999999996,1405.85,3.0,1039
31,1,1483.2479999999996,1396.85,5.0,1059
31,1,1504.2479999999996,1465.85,6.0,863
31,1,1489.2479999999996,1488.85,3.0,997
31,1,1582.2479999999996,1423.85,2.0,976
31,1,1504.2479999999996,1479.85,1.0,986
31,1,1471.2479999999996,1448.85,4.0,900
31,1,1571.2479999999996,1423.85,0.0,808
31,1,1474.2479999999996,1467.85,0.0,946
31,1,1493.2479999999996,1485.85,6.0,853
31,1,1494.2479999999996,1401.85,1.0,806
31,1,1528.2479999999996,1473.85,4.0,781
31,1,1545.2479999999996,1447.85,6.0,762
31,1,1582.2479999999996,1398.85,4.0,859
31,1,1511.2479999999996,1458.85,6.0,716
31,1,1487.2479999999996,1456.85,2.0,732
31,1,1491.2479999999996,1447.85,0.0,686
31,1,1543.2479999999996,1399.85,1.0,676
31,1,1473.2479999999996,1446.85,6.0,760
31,1,1528.2479999999996,1403.85,1.0,763
31,1,1570.2479999999996,1418.85,6.0,615
31,1,1492.2479999999996,1423.85,6.0,720
31,1,1562.2479999999996,1456.85,4.0,727
31,1,1488.2479999999996,1480.85,0.0,562
31,1,1517.2479999999996,1487.85,4.0,633
31,1,1581.2479999999996,1406.85,1.0,693
31,1,1513.2479999999996,1401.85,6.0,636
31,1,1496.2479999999996,1429.85,6.0,667
31,1,1561.2479999999996,1448.85,6.0,634
31,1,1469.2479999999996,1470.85,6.0,650
31,1,1491.2479999999996,1474.85,2.0,688
31,1,1499.2479999999996,1449.85,6.0,584
31,1,1537.2479999999996,1482.85,4.0,666
31,1,1546.2479999999996,1461.85,6.0,616
31,1,1526.2479999999996,1470.85,0.0,625
31,1,1476.2479999999996,1465.85,2.0,697
31,1,1482.2479999999996,1473.85,0.0,674
31,1,1566.2479999999996,1403.85,4.0,580
31,1,1528.2479999999996,1426.85,6.0,593
31,1,1532.2479999999996,1419.85,5.0,554
31,1,1476.2479999999996,1471.85,0.0,659
31,1,1479.2479999999996,1454.85,1.0,602
31,1,1538.2479999999996,1477.85,6.0,641
31,1,1470.2479999999996,1453.85,4.0,656
31,1,1552.2479999999996,1417.85,6.0,548
31,1,1495.2479999999996,1477.85,6.0,564
31,1,1505.2479999999996,1454.85,2.0,584
31,1,1571.2479999999996,1450.85,6.0,603
31,1,1484.2479999999996,1431.85,5.0,610
31,1,1578.2479999999996,1439.85,3.0,587
31,1,1580.2479999999996,1406.85,5.0,581
31,1,1560.2479999999996,1434.85,1.0,572
31,1,1539.2479999999996,1422.85,4.0,555
31,1,1536.2479999999996,1474.85,6.0,593
31,1,1501.2479999999996,1465.85,1.0,598
31,1,1503.2479999999996,1447.85,3.0,560
31,1,1488.2479999999996,1464.85,1.0,561
31,1,1547.2479999999996,1420.85,6.0,545
31,1,1561.2479999999996,1410.85,1.0,621
31,1,1543.2479999999996,1474.85,5.0,551
31,1,1565.2479999999996,1426.85,6.0,556
31,1,1467.2479999999996,1452.85,3.0,570
31,1,1552.2479999999996,1411.85,2.0,553
31,1,1551.2479999999996,1438.85,2.0,629
31,1,1502.2479999999996,1459.85,2.0,551
31,1,1551.2479999999996,1438.85,6.0,543
31,1,1468.2479999999996,1446.85,6.0,578
