hyb,ch,x,y,z,int
21,1,1588.229,1272.188,0.0,772
21,1,1589.229,1276.188,1.0,695
21,1,1522.229,1264.188,3.0,626
21,1,1582.229,1242.188,3.0,732
21,1,1582.229,1255.188,6.0,673
21,1,1605.229,1269.188,3.0,661
21,1,1564.229,1243.188,0.0,673
21,1,1596.229,1265.188,6.0,664
21,1,1561.229,1230.188,3.0,678
21,1,1550.229,1275.188,3.0,673
21,1,1529.229,1222.188,2.0,623
21,1,1596.229,1268.188,4.0,666
21,1,1581.229,1264.188,3.0,717
21,1,1525.229,1259.188,3.0,645
21,1,1558.229,1272.188,3.0,710
21,1,1588.229,1246.188,3.0,668
21,1,1566.229,1277.188,0.0,569
21,1,1524.229,1284.188,1.0,621
21,1,1589.229,1252.188,1.0,624
21,1,1596.229,1268.188,0.0,654
21,1,1562.229,1237.188,5.0,631
21,1,1554.229,1229.188,1.0,570
21,1,1569.229,1239.188,3.0,595
21,1,1538.229,1218.188,2.0,584
21,1,1519.229,1276.188,1.0,561
21,1,1567.229,1261.188,1.0,689
21,1,1544.229,1236.188,2.0,614
21,1,1571.229,1276.188,3.0,653
21,1,1567.229,1250.188,5.0,568
21,1,1588.229,1259.188,6.0,603
21,1,1576.229,1273.188,5.0,568
21,1,1510.229,1267.188,4.0,601
21,1,1574.229,1290.188,4.0,625
21,1,1568.229,1267.188,5.0,593
21,1,1558.229,1261.188,0.0,632
21,1,1568.229,1274.188,2.0,595
21,1,1604.229,1263.188,5.0,542
21,1,1517.229,1217.188,6.0,611
21,1,1572.229,1231.188,0.0,557
21,1,1585.229,1254.188,0.0,553
21,1,1582.229,1261.188,5.0,591
21,1,1551.229,1284.188,4.0,576
21,1,1517.229,1217.188,2.0,583
21,1,1551.229,1284.188,1.0,572
21,1,1579.229,1262.188,0.0,588
22,1,1575.412,1261.453,6.0,1309
22,1,1552.412,1259.453,1.0,1300
22,1,1551.412,1267.453,3.0,1166
22,1,1576.412,1251.453,4.0,1109
22,1,1522.412,1232.453,0.0,1031
22,1,1541.412,1252.453,0.0,955
22,1,1534.412,1262.453,4.0,942
22,1,1549.412,1286.453,0.0,900
22,1,1574.412,1216.453,1.0,825
22,1,1562.412,1256.453,1.0,795
22,1,1580.412,1260.453,3.0,886
22,1,1583.412,1287.453,6.0,768
22,1,1597.412,1253.453,0.0,746
22,1,1585.412,1270.453,5.0,817
22,1,1564.412,1264.453,1.0,776
22,1,1580.412,1277.453,6.0,790
22,1,1561.412,1241.453,1.0,711
22,1,1567.412,1269.453,3.0,741
22,1,1588.412,1259.453,5.0,786
22,1,1564.412,1260.453,6.0,764
22,1,1530.412,1242.453,3.0,693
22,1,1586.412,1262.453,3.0,784
22,1,1547.412,1277.453,4.0,657
22,1,1526.412,1240.453,3.0,644
22,1,1534.412,1245.453,6.0,639
22,1,1574.412,1278.453,3.0,699
22,1,1520.412,1271.453,2.0,620
22,1,1508.412,1230.453,5.0,657
22,1,1545.412,1227.453,5.0,707
22,1,1564.412,1215.453,3.0,602
22,1,1552.412,1243.453,0.0,621
22,1,1530.412,1237.453,3.0,663
22,1,1509.412,1233.453,2.0,652
22,1,1542.412,1251.453,6.0,584
22,1,1521.412,1260.453,6.0,550
22,1,1523.412,1231.453,6.0,613
22,1,1582.412,1259.453,0.0,774
22,1,1553.412,1263.453,5.0,664
22,1,1558.412,1255.453,0.0,570
22,1,1567.412,1239.453,4.0,566
22,1,1527.412,1219.453,3.0,571
22,1,1605.412,1267.453,0.0,634
22,1,1547.412,1291.453,6.0,549
22,1,1583.412,1282.453,4.0,549
22,1,1506.412,1277.453,6.0,544
22,1,1520.412,1228.453,4.0,602
22,1,1580.412,1290.453,3.0,561
22,1,1577.412,1272.453,6.0,593
22,1,1580.412,1274.453,2.0,571
22,1,1564.412,1263.453,4.0,683
22,1,1524.412,1249.453,5.0,581
22,1,1577.412,1266.453,2.0,559
22,1,1570.412,1226.453,5.0,544
22,1,1571.412,1231.453,0.0,622
22,1,1559.412,1236.453,0.0,572
22,1,1571.412,1231.453,3.0,601
22,1,1536.412,1274.453,4.0,564
22,1,1605.412,1267.453,6.0,561
22,1,1584.412,1254.453,0.0,544
22,1,1516.412,1217.453,0.0,572
22,1,1509.412,1267.453,6.0,550
22,1,1516.412,1217.453,3.0,590
22,1,1516.412,1217.453,6.0,566
23,1,1575.905,1261.424,6.0,1408
23,1,1585.905,1259.424,1.0,1127
23,1,1560.905,1242.424,2.0,928
23,1,1533.905,1261.424,3.0,1004
23,1,1572.905,1286.424,0.0,765
23,1,1559.905,1263.424,1.0,917
23,1,1513.905,1234.424,1.0,806
23,1,1562.905,1259.424,2.0,795
23,1,1545.905,1245.424,0.0,808
23,1,1513.905,1278.424,3.0,738
23,1,1584.905,1276.424,2.0,761
23,1,1566.905,1263.424,1.0,766
23,1,1572.905,1236.424,2.0,722
23,1,1554.905,1268.424,0.0,654
23,1,1596.905,1272.424,2.0,795
23,1,1539.905,1242.424,0.0,751
23,1,1602.905,1275.424,1.0,664
23,1,1594.905,1268.424,3.0,726
23,1,1518.905,1227.424,3.0,667
23,1,1601.905,1258.424,0.0,697
23,1,1549.905,1251.424,2.0,675
23,1,1552.905,1263.424,2.0,670
23,1,1503.905,1269.424,6.0,590
23,1,1596.905,1265.424,0.0,636
23,1,1591.905,1249.424,3.0,642
23,1,1517.905,1276.424,0.0,537
23,1,1507.905,1240.424,1.0,540
23,1,1519.905,1271.424,3.0,563
23,1,1582.905,1244.424,6.0,574
23,1,1555.905,1253.424,6.0,563
23,1,1573.905,1280.424,1.0,546
23,1,1563.905,1272.424,0.0,540
23,1,1579.905,1265.424,3.0,598
23,1,1534.905,1226.424,5.0,554
23,1,1542.905,1261.424,1.0,574
23,1,1594.905,1273.424,4.0,557
23,1,1556.905,1271.424,2.0,534
23,1,1589.905,1252.424,5.0,581
23,1,1605.905,1267.424,6.0,620
23,1,1581.905,1269.424,1.0,538
23,1,1570.905,1256.424,2.0,557
23,1,1597.905,1267.424,4.0,576
23,1,1571.905,1231.424,4.0,616
23,1,1516.905,1217.424,6.0,567
23,1,1576.905,1263.424,0.0,606
23,1,1605.905,1267.424,0.0,553
23,1,1571.905,1231.424,0.0,555
23,1,1516.905,1217.424,1.0,560
24,1,1575.14,1262.311,6.0,1313
24,1,1541.14,1253.311,0.0,1047
24,1,1544.14,1240.311,5.0,1101
24,1,1575.14,1216.311,0.0,906
24,1,1550.14,1266.311,0.0,882
24,1,1575.14,1278.311,3.0,1019
24,1,1562.14,1256.311,2.0,968
24,1,1531.14,1245.311,4.0,914
24,1,1580.14,1260.311,3.0,960
24,1,1573.14,1239.311,4.0,890
24,1,1575.14,1243.311,0.0,857
24,1,1539.14,1279.311,2.0,823
24,1,1582.14,1273.311,4.0,883
24,1,1566.14,1263.311,1.0,770
24,1,1580.14,1279.311,5.0,847
24,1,1512.14,1280.311,1.0,719
24,1,1572.14,1281.311,4.0,726
24,1,1519.14,1229.311,2.0,670
24,1,1577.14,1283.311,4.0,778
24,1,1573.14,1252.311,6.0,739
24,1,1561.14,1241.311,1.0,733
24,1,1534.14,1245.311,6.0,720
24,1,1526.14,1240.311,3.0,712
24,1,1595.14,1265.311,0.0,661
24,1,1520.14,1271.311,2.0,606
24,1,1579.14,1239.311,2.0,760
24,1,1528.14,1244.311,3.0,737
24,1,1558.14,1259.311,0.0,645
24,1,1580.14,1289.311,0.0,689
24,1,1553.14,1262.311,6.0,672
24,1,1572.14,1269.311,4.0,627
24,1,1567.14,1239.311,4.0,677
24,1,1603.14,1259.311,4.0,719
24,1,1597.14,1269.311,3.0,632
24,1,1521.14,1263.311,4.0,610
24,1,1585.14,1258.311,0.0,715
24,1,1526.14,1221.311,6.0,599
24,1,1594.14,1248.311,4.0,576
24,1,1576.14,1273.311,6.0,625
24,1,1542.14,1246.311,6.0,595
24,1,1561.14,1265.311,0.0,684
24,1,1552.14,1261.311,3.0,593
24,1,1604.14,1263.311,4.0,608
24,1,1542.14,1275.311,4.0,555
24,1,1558.14,1214.311,3.0,552
24,1,1505.14,1264.311,2.0,554
24,1,1505.14,1272.311,0.0,579
24,1,1534.14,1261.311,3.0,613
24,1,1591.14,1279.311,1.0,533
24,1,1504.14,1264.311,0.0,629
24,1,1585.14,1254.311,0.0,589
24,1,1510.14,1267.311,5.0,588
24,1,1572.14,1231.311,6.0,561
24,1,1572.14,1231.311,1.0,564
24,1,1590.14,1249.311,0.0,554
24,1,1534.14,1261.311,0.0,546
24,1,1534.14,1261.311,6.0,562
24,1,1606.14,1267.311,5.0,569
24,1,1517.14,1217.311,4.0,554
24,1,1587.14,1275.311,6.0,534
24,1,1606.14,1267.311,0.0,544
25,1,1575.3370000000002,1262.24,6.0,1232
25,1,1536.3370000000002,1229.24,1.0,964
25,1,1585.3370000000002,1259.24,1.0,966
25,1,1563.3370000000002,1259.24,2.0,885
25,1,1562.3370000000002,1265.24,2.0,813
25,1,1540.3370000000002,1242.24,0.0,803
25,1,1573.3370000000002,1236.24,3.0,806
25,1,1514.3370000000002,1278.24,3.0,792
25,1,1595.3370000000002,1268.24,3.0,833
25,1,1561.3370000000002,1256.24,0.0,777
25,1,1597.3370000000002,1253.24,0.0,725
25,1,1573.3370000000002,1286.24,0.0,617
25,1,1577.3370000000002,1263.24,0.0,830
25,1,1518.3370000000002,1228.24,3.0,617
25,1,1601.3370000000002,1258.24,0.0,706
25,1,1556.3370000000002,1262.24,0.0,611
25,1,1590.3370000000002,1252.24,5.0,700
25,1,1552.3370000000002,1263.24,2.0,580
25,1,1570.3370000000002,1278.24,4.0,635
25,1,1552.3370000000002,1224.24,3.0,615
25,1,1524.3370000000002,1236.24,0.0,571
25,1,1531.3370000000002,1245.24,6.0,551
25,1,1552.3370000000002,1235.24,6.0,589
25,1,1598.3370000000002,1261.24,5.0,673
25,1,1566.3370000000002,1245.24,3.0,619
25,1,1525.3370000000002,1259.24,3.0,628
25,1,1571.3370000000002,1270.24,4.0,629
25,1,1574.3370000000002,1281.24,2.0,563
25,1,1555.3370000000002,1220.24,6.0,618
25,1,1548.3370000000002,1228.24,0.0,579
25,1,1562.3370000000002,1250.24,3.0,603
25,1,1582.3370000000002,1287.24,6.0,541
25,1,1562.3370000000002,1269.24,2.0,610
25,1,1584.3370000000002,1243.24,5.0,680
25,1,1508.3370000000002,1231.24,5.0,568
25,1,1598.3370000000002,1267.24,4.0,584
25,1,1508.3370000000002,1263.24,0.0,537
25,1,1575.3370000000002,1254.24,1.0,538
25,1,1585.3370000000002,1254.24,0.0,644
25,1,1582.3370000000002,1275.24,3.0,602
25,1,1560.3370000000002,1217.24,5.0,544
25,1,1563.3370000000002,1275.24,2.0,555
25,1,1564.3370000000002,1223.24,0.0,571
25,1,1551.3370000000002,1284.24,0.0,576
25,1,1517.3370000000002,1217.24,2.0,557
25,1,1606.3370000000002,1267.24,6.0,594
25,1,1585.3370000000002,1267.24,0.0,532
25,1,1606.3370000000002,1267.24,1.0,596
25,1,1587.3370000000002,1275.24,6.0,561
25,1,1572.3370000000002,1231.24,1.0,589
25,1,1551.3370000000002,1284.24,4.0,552
25,1,1589.3370000000002,1252.24,0.0,563
25,1,1572.3370000000002,1231.24,5.0,558
26,1,1518.77,1225.111,1.0,1960
26,1,1533.77,1263.111,3.0,1579
26,1,1604.77,1275.111,5.0,1777
26,1,1575.77,1262.111,6.0,1655
26,1,1579.77,1270.111,4.0,1547
26,1,1599.77,1274.111,0.0,1396
26,1,1533.77,1228.111,4.0,1443
26,1,1564.77,1271.111,0.0,1484
26,1,1579.77,1275.111,2.0,1477
26,1,1524.77,1232.111,3.0,1301
26,1,1502.77,1271.111,4.0,1248
26,1,1571.77,1252.111,3.0,1171
26,1,1541.77,1252.111,6.0,1164
26,1,1580.77,1257.111,6.0,1256
26,1,1598.77,1265.111,5.0,1289
26,1,1585.77,1263.111,3.0,1333
26,1,1540.77,1264.111,3.0,1186
26,1,1563.77,1260.111,6.0,1075
26,1,1529.77,1221.111,1.0,1069
26,1,1583.77,1277.111,3.0,1163
26,1,1583.77,1288.111,6.0,1064
26,1,1541.77,1267.111,6.0,1156
26,1,1545.77,1282.111,6.0,1079
26,1,1582.77,1260.111,0.0,1101
26,1,1579.77,1269.111,1.0,1222
26,1,1551.77,1264.111,3.0,1004
26,1,1524.77,1222.111,4.0,1053
26,1,1579.77,1282.111,2.0,964
26,1,1542.77,1250.111,0.0,970
26,1,1577.77,1264.111,2.0,1096
26,1,1583.77,1246.111,3.0,1077
26,1,1566.77,1269.111,3.0,980
26,1,1582.77,1242.111,2.0,965
26,1,1561.77,1258.111,0.0,844
26,1,1558.77,1236.111,6.0,944
26,1,1531.77,1224.111,4.0,911
26,1,1529.77,1250.111,0.0,906
26,1,1583.77,1263.111,6.0,1016
26,1,1596.77,1276.111,5.0,974
26,1,1510.77,1271.111,3.0,852
26,1,1570.77,1238.111,4.0,898
26,1,1564.77,1215.111,3.0,842
26,1,1507.77,1226.111,3.0,918
26,1,1595.77,1271.111,0.0,954
26,1,1531.77,1231.111,3.0,975
26,1,1568.77,1217.111,5.0,843
26,1,1558.77,1276.111,5.0,880
26,1,1551.77,1268.111,2.0,882
26,1,1552.77,1239.111,4.0,822
26,1,1575.77,1232.111,4.0,834
26,1,1542.77,1244.111,5.0,902
26,1,1547.77,1286.111,3.0,787
26,1,1527.77,1230.111,1.0,833
26,1,1503.77,1265.111,0.0,811
26,1,1539.77,1261.111,2.0,877
26,1,1532.77,1258.111,3.0,790
26,1,1508.77,1268.111,4.0,786
26,1,1506.77,1269.111,5.0,855
26,1,1544.77,1245.111,0.0,851
26,1,1543.77,1264.111,0.0,844
26,1,1526.77,1276.111,0.0,775
26,1,1604.77,1267.111,0.0,900
26,1,1552.77,1231.111,4.0,783
26,1,1594.77,1273.111,3.0,788
26,1,1554.77,1231.111,3.0,831
26,1,1570.77,1231.111,0.0,805
26,1,1549.77,1284.111,2.0,887
26,1,1579.77,1277.111,6.0,785
26,1,1585.77,1268.111,4.0,843
26,1,1604.77,1267.111,6.0,843
26,1,1585.77,1275.111,6.0,858
26,1,1548.77,1258.111,0.0,780
26,1,1544.77,1272.111,5.0,826
27,1,1575.908,1261.941,5.0,1493
27,1,1508.908,1233.941,4.0,1022
27,1,1585.908,1284.941,0.0,889
27,1,1564.908,1262.941,4.0,946
27,1,1542.908,1243.941,0.0,946
27,1,1513.908,1234.941,0.0,802
27,1,1526.908,1266.941,2.0,831
27,1,1577.908,1276.941,6.0,889
27,1,1584.908,1275.941,2.0,891
27,1,1582.908,1243.941,6.0,842
27,1,1529.908,1262.941,6.0,851
27,1,1562.908,1249.941,2.0,774
27,1,1582.908,1276.941,3.0,937
27,1,1601.908,1268.941,3.0,800
27,1,1546.908,1285.941,2.0,785
27,1,1581.908,1261.941,6.0,773
27,1,1567.908,1232.941,0.0,756
27,1,1580.908,1254.941,3.0,819
27,1,1546.908,1285.941,6.0,779
27,1,1555.908,1237.941,0.0,781
28,1,1576.276,1261.548,6.0,1480
28,1,1597.276,1271.548,2.0,1111
28,1,1555.276,1267.548,0.0,945
28,1,1516.276,1219.548,3.0,995
28,1,1581.276,1228.548,4.0,983
28,1,1536.276,1262.548,0.0,971
28,1,1530.276,1283.548,5.0,1000
28,1,1551.276,1238.548,3.0,931
28,1,1536.276,1266.548,2.0,1024
28,1,1526.276,1234.548,1.0,951
28,1,1584.276,1254.548,3.0,1060
28,1,1597.276,1253.548,0.0,897
28,1,1603.276,1275.548,1.0,866
28,1,1606.276,1268.548,3.0,912
28,1,1529.276,1248.548,4.0,911
28,1,1578.276,1266.548,6.0,933
28,1,1565.276,1275.548,0.0,861
28,1,1582.276,1245.548,6.0,898
28,1,1583.276,1255.548,0.0,749
28,1,1524.276,1277.548,3.0,739
28,1,1563.276,1250.548,3.0,828
28,1,1560.276,1263.548,0.0,821
28,1,1521.276,1229.548,4.0,771
28,1,1565.276,1264.548,0.0,772
28,1,1532.276,1267.548,2.0,787
28,1,1564.276,1272.548,0.0,826
28,1,1569.276,1231.548,0.0,868
28,1,1603.276,1267.548,4.0,824
28,1,1548.276,1284.548,4.0,787
28,1,1540.276,1260.548,0.0,754
28,1,1554.276,1234.548,2.0,767
28,1,1543.276,1262.548,1.0,785
28,1,1523.276,1231.548,0.0,753
28,1,1576.276,1255.548,5.0,782
28,1,1577.276,1264.548,0.0,789
28,1,1569.276,1231.548,3.0,825
28,1,1581.276,1264.548,3.0,798
28,1,1507.276,1267.548,3.0,743
28,1,1531.276,1261.548,6.0,776
28,1,1543.276,1272.548,6.0,744
28,1,1540.276,1276.548,0.0,743
28,1,1584.276,1275.548,2.0,764
28,1,1540.276,1276.548,6.0,755
29,1,1575.378,1261.99,6.0,1546
29,1,1552.378,1259.99,1.0,1569
29,1,1575.378,1284.99,0.0,1211
29,1,1551.378,1266.99,3.0,1190
29,1,1523.378,1231.99,0.0,1193
29,1,1522.378,1222.99,6.0,1121
29,1,1558.378,1266.99,6.0,1040
29,1,1576.378,1250.99,5.0,1218
29,1,1583.378,1242.99,4.0,1126
29,1,1549.378,1286.99,0.0,1003
29,1,1575.378,1295.99,3.0,962
29,1,1572.378,1287.99,5.0,945
29,1,1578.378,1271.99,2.0,998
29,1,1547.378,1276.99,4.0,963
29,1,1583.378,1250.99,6.0,988
29,1,1537.378,1247.99,4.0,975
29,1,1548.378,1261.99,4.0,928
29,1,1562.378,1271.99,2.0,906
29,1,1545.378,1244.99,4.0,852
29,1,1597.378,1278.99,2.0,851
29,1,1570.378,1275.99,2.0,842
29,1,1576.378,1241.99,0.0,860
29,1,1587.378,1266.99,6.0,839
29,1,1546.378,1227.99,5.0,870
29,1,1528.378,1229.99,2.0,817
29,1,1544.378,1238.99,0.0,834
29,1,1520.378,1227.99,4.0,805
29,1,1530.378,1236.99,3.0,841
29,1,1557.378,1235.99,6.0,847
29,1,1531.378,1276.99,3.0,772
29,1,1541.378,1288.99,0.0,762
29,1,1588.378,1271.99,0.0,895
29,1,1526.378,1225.99,3.0,759
29,1,1589.378,1275.99,0.0,768
29,1,1563.378,1249.99,3.0,797
29,1,1570.378,1244.99,0.0,827
29,1,1542.378,1248.99,0.0,787
29,1,1517.378,1223.99,2.0,766
29,1,1524.378,1284.99,0.0,787
29,1,1596.378,1267.99,0.0,817
29,1,1581.378,1269.99,6.0,820
29,1,1582.378,1247.99,3.0,818
29,1,1502.378,1262.99,4.0,747
29,1,1562.378,1286.99,2.0,749
29,1,1561.378,1229.99,3.0,736
29,1,1546.378,1240.99,6.0,772
29,1,1566.378,1244.99,2.0,780
29,1,1533.378,1259.99,5.0,796
29,1,1567.378,1256.99,3.0,775
29,1,1571.378,1229.99,0.0,739
29,1,1605.378,1265.99,0.0,819
29,1,1545.378,1270.99,5.0,761
29,1,1550.378,1282.99,1.0,870
29,1,1509.378,1265.99,0.0,765
29,1,1588.378,1245.99,3.0,743
29,1,1537.378,1251.99,0.0,765
29,1,1584.378,1252.99,0.0,784
29,1,1580.378,1267.99,1.0,756
29,1,1550.378,1282.99,6.0,752
29,1,1586.378,1261.99,3.0,747
29,1,1582.378,1269.99,0.0,767
29,1,1553.378,1241.99,1.0,738
29,1,1535.378,1241.99,1.0,767
29,1,1589.378,1251.99,0.0,742
29,1,1605.378,1265.99,6.0,788
30,1,1575.181,1262.081,6.0,1323
30,1,1580.181,1256.081,6.0,1135
30,1,1562.181,1275.081,6.0,1027
30,1,1539.181,1263.081,5.0,1045
30,1,1553.181,1267.081,4.0,986
30,1,1571.181,1260.081,2.0,913
30,1,1601.181,1259.081,6.0,737
30,1,1566.181,1246.081,6.0,943
30,1,1539.181,1273.081,6.0,844
30,1,1524.181,1244.081,4.0,886
30,1,1547.181,1263.081,1.0,873
30,1,1550.181,1263.081,3.0,939
30,1,1518.181,1224.081,0.0,753
30,1,1573.181,1251.081,4.0,884
30,1,1535.181,1277.081,6.0,745
30,1,1558.181,1276.081,6.0,785
30,1,1565.181,1266.081,6.0,898
30,1,1547.181,1240.081,6.0,734
30,1,1504.181,1269.081,6.0,735
30,1,1525.181,1231.081,5.0,842
30,1,1585.181,1270.081,6.0,685
30,1,1565.181,1236.081,6.0,822
30,1,1572.181,1279.081,1.0,650
30,1,1573.181,1296.081,2.0,739
30,1,1566.181,1273.081,1.0,721
30,1,1578.181,1288.081,0.0,674
30,1,1519.181,1272.081,0.0,653
30,1,1528.181,1246.081,0.0,675
30,1,1565.181,1260.081,6.0,738
30,1,1530.181,1246.081,5.0,792
30,1,1570.181,1249.081,6.0,803
30,1,1583.181,1243.081,6.0,720
30,1,1573.181,1255.081,6.0,790
30,1,1573.181,1283.081,5.0,786
30,1,1527.181,1224.081,6.0,627
30,1,1557.181,1272.081,0.0,580
30,1,1544.181,1282.081,6.0,782
30,1,1577.181,1223.081,6.0,730
30,1,1550.181,1283.081,6.0,754
30,1,1538.181,1255.081,0.0,593
30,1,1584.181,1253.081,6.0,715
30,1,1523.181,1227.081,6.0,696
30,1,1605.181,1266.081,6.0,806
30,1,1570.181,1245.081,6.0,787
30,1,1570.181,1219.081,6.0,674
30,1,1528.181,1275.081,6.0,669
30,1,1508.181,1240.081,6.0,575
30,1,1518.181,1267.081,5.0,659
30,1,1558.181,1247.081,6.0,676
30,1,1574.181,1278.081,6.0,627
30,1,1571.181,1230.081,6.0,712
30,1,1509.181,1266.081,6.0,679
30,1,1581.181,1274.081,6.0,690
30,1,1541.181,1285.081,6.0,582
30,1,1534.181,1240.081,6.0,654
30,1,1571.181,1241.081,6.0,734
30,1,1582.181,1233.081,6.0,606
30,1,1573.181,1289.081,6.0,666
30,1,1533.181,1260.081,6.0,683
30,1,1530.181,1261.081,6.0,657
30,1,1573.181,1228.081,6.0,619
30,1,1515.181,1226.081,6.0,644
30,1,1582.181,1282.081,6.0,636
30,1,1550.181,1222.081,6.0,603
30,1,1537.181,1216.081,6.0,589
30,1,1541.181,1248.081,6.0,601
30,1,1559.181,1235.081,6.0,651
30,1,1568.181,1274.081,6.0,593
30,1,1558.181,1253.081,6.0,620
30,1,1595.181,1252.081,6.0,588
30,1,1596.181,1255.081,6.0,607
30,1,1544.181,1258.081,6.0,662
30,1,1591.181,1267.081,6.0,594
30,1,1553.181,1255.081,2.0,573
30,1,1545.181,1271.081,6.0,641
30,1,1533.181,1287.081,6.0,578
30,1,1587.181,1237.081,6.0,583
30,1,1537.181,1252.081,6.0,670
30,1,1560.181,1241.081,6.0,606
30,1,1552.181,1226.081,6.0,589
30,1,1524.181,1258.081,6.0,596
30,1,1548.181,1255.081,6.0,607
30,1,1563.181,1222.081,6.0,631
30,1,1571.181,1230.081,0.0,575
30,1,1605.181,1266.081,1.0,661
30,1,1519.181,1241.081,6.0,587
30,1,1598.181,1271.081,6.0,622
30,1,1576.181,1244.081,6.0,576
30,1,1571.181,1287.081,6.0,578
30,1,1578.181,1252.081,6.0,600
30,1,1589.181,1248.081,6.0,582
30,1,1545.181,1264.081,6.0,589
31,1,1527.2479999999996,1233.85,0.0,1359
31,1,1561.2479999999996,1241.85,2.0,1369
31,1,1575.2479999999996,1261.85,6.0,1304
31,1,1530.2479999999996,1244.85,3.0,1106
31,1,1564.2479999999996,1257.85,3.0,1160
31,1,1563.2479999999996,1269.85,4.0,1198
31,1,1564.2479999999996,1264.85,1.0,1299
31,1,1540.2479999999996,1231.85,4.0,1013
31,1,1551.2479999999996,1261.85,0.0,1165
31,1,1537.2479999999996,1218.85,5.0,952
31,1,1592.2479999999996,1249.85,3.0,906
31,1,1556.2479999999996,1242.85,0.0,910
31,1,1592.2479999999996,1282.85,2.0,765
31,1,1518.2479999999996,1221.85,6.0,881
31,1,1560.2479999999996,1262.85,3.0,970
31,1,1558.2479999999996,1268.85,0.0,940
31,1,1537.2479999999996,1237.85,6.0,789
31,1,1571.2479999999996,1249.85,0.0,829
31,1,1579.2479999999996,1264.85,6.0,875
31,1,1552.2479999999996,1265.85,3.0,797
31,1,1527.2479999999996,1234.85,4.0,853
31,1,1548.2479999999996,1236.85,4.0,784
31,1,1569.2479999999996,1238.85,3.0,749
31,1,1556.2479999999996,1253.85,4.0,767
31,1,1550.2479999999996,1266.85,6.0,776
31,1,1526.2479999999996,1266.85,5.0,703
31,1,1567.2479999999996,1261.85,1.0,822
31,1,1528.2479999999996,1264.85,2.0,634
31,1,1550.2479999999996,1274.85,3.0,676
31,1,1514.2479999999996,1269.85,6.0,544
31,1,1578.2479999999996,1275.85,4.0,682
31,1,1544.2479999999996,1247.85,6.0,612
31,1,1591.2479999999996,1259.85,6.0,623
31,1,1547.2479999999996,1286.85,6.0,617
31,1,1542.2479999999996,1262.85,4.0,605
31,1,1585.2479999999996,1273.85,6.0,594
31,1,1602.2479999999996,1267.85,4.0,641
31,1,1569.2479999999996,1266.85,4.0,620
31,1,1531.2479999999996,1281.85,3.0,592
31,1,1522.2479999999996,1263.85,3.0,572
31,1,1568.2479999999996,1274.85,2.0,647
31,1,1558.2479999999996,1237.85,6.0,594
31,1,1545.2479999999996,1245.85,0.0,583
31,1,1572.2479999999996,1221.85,6.0,557
31,1,1552.2479999999996,1290.85,4.0,546
31,1,1565.2479999999996,1262.85,5.0,706
31,1,1587.2479999999996,1282.85,6.0,561
31,1,1532.2479999999996,1278.85,5.0,562
31,1,1556.2479999999996,1286.85,1.0,581
31,1,1519.2479999999996,1235.85,0.0,575
31,1,1593.2479999999996,1254.85,3.0,586
31,1,1577.2479999999996,1266.85,3.0,623
31,1,1572.2479999999996,1269.85,0.0,578
31,1,1510.2479999999996,1241.85,5.0,552
31,1,1571.2479999999996,1265.85,4.0,629
31,1,1533.2479999999996,1260.85,3.0,622
31,1,1535.2479999999996,1241.85,0.0,546
31,1,1574.2479999999996,1225.85,6.0,554
31,1,1582.2479999999996,1260.85,5.0,595
31,1,1571.2479999999996,1230.85,0.0,605
31,1,1509.2479999999996,1266.85,4.0,576
31,1,1550.2479999999996,1283.85,0.0,569
31,1,1566.2479999999996,1242.85,0.0,567
31,1,1605.2479999999996,1266.85,0.0,629
31,1,1597.2479999999996,1273.85,1.0,543
31,1,1571.2479999999996,1230.85,6.0,577
31,1,1582.2479999999996,1242.85,1.0,563
31,1,1550.2479999999996,1283.85,4.0,580
31,1,1573.2479999999996,1289.85,3.0,543
31,1,1562.2479999999996,1257.85,6.0,547
31,1,1584.2479999999996,1253.85,0.0,545
31,1,1545.2479999999996,1271.85,0.0,545
31,1,1605.2479999999996,1266.85,6.0,617
31,1,1545.2479999999996,1271.85,3.0,545
