hyb,ch,x,y,z,int
44,1,492.664,153.717,9.0,2620
44,1,457.664,183.717,10.0,4086
44,1,462.664,169.717,10.0,3468
45,1,443.464,114.697,4.0,3757
45,1,459.464,183.697,4.0,6683
45,1,464.464,78.697,4.0,5206
45,1,466.464,74.697,4.0,2826
45,1,466.464,165.697,4.0,3289
45,1,468.464,93.697,4.0,5015
45,1,468.464,143.697,4.0,2459
45,1,475.464,84.697,4.0,2328
45,1,493.464,95.697,4.0,3296
45,1,493.464,115.697,4.0,2341
45,1,507.464,104.697,4.0,2981
45,1,512.464,135.697,4.0,5534
45,1,519.464,144.697,4.0,5657
45,1,520.464,114.697,4.0,4071
45,1,457.464,84.697,5.0,4448
45,1,463.464,134.697,5.0,2828
45,1,464.464,144.697,5.0,3776
45,1,471.464,143.697,5.0,3907
45,1,489.464,123.697,5.0,5635
45,1,491.464,76.697,5.0,3207
45,1,506.464,114.697,5.0,2868
45,1,435.464,106.697,6.0,2334
45,1,444.464,125.697,6.0,2822
45,1,457.464,142.697,6.0,2851
45,1,469.464,111.697,6.0,3842
45,1,471.464,78.697,6.0,2501
45,1,474.464,100.697,6.0,4997
45,1,476.464,97.697,6.0,3972
45,1,501.464,99.697,6.0,3764
45,1,520.464,160.697,6.0,3273
45,1,463.464,102.697,7.0,3371
45,1,494.464,100.697,7.0,3729
45,1,462.464,121.697,8.0,3895
45,1,494.464,120.697,8.0,3575
45,1,494.464,131.697,8.0,3026
45,1,494.464,166.697,8.0,7760
45,1,499.464,92.697,8.0,2499
45,1,505.464,128.697,8.0,2704
45,1,507.464,140.697,8.0,2403
45,1,521.464,155.697,8.0,2211
45,1,525.464,163.697,8.0,3119
45,1,470.464,187.697,10.0,5130
45,1,473.464,184.697,10.0,10442
46,1,445.925,118.42,3.0,3198
46,1,463.925,143.42,3.0,3673
46,1,505.925,118.42,3.0,4521
46,1,436.925,128.42,4.0,3714
46,1,446.925,115.42,4.0,5761
46,1,452.925,100.42,4.0,3242
46,1,462.925,84.42,4.0,4367
46,1,467.925,145.42,4.0,3234
46,1,477.925,129.42,4.0,4824
46,1,491.925,112.42,4.0,6132
46,1,507.925,113.42,4.0,4528
46,1,509.925,94.42,4.0,3228
46,1,514.925,150.42,4.0,4798
46,1,521.925,163.42,4.0,2457
46,1,435.925,84.42,5.0,4247
46,1,438.925,100.42,5.0,5222
46,1,472.925,94.42,5.0,5862
46,1,474.925,111.42,5.0,3547
46,1,482.925,85.42,5.0,2616
46,1,487.925,86.42,5.0,4848
46,1,487.925,92.42,5.0,3834
46,1,490.925,81.42,5.0,4681
46,1,495.925,122.42,5.0,5419
46,1,509.925,161.42,5.0,2589
46,1,510.925,130.42,5.0,5191
46,1,449.925,81.42,6.0,3266
46,1,457.925,162.42,6.0,2973
46,1,470.925,133.42,6.0,2849
46,1,481.925,80.42,6.0,4646
46,1,498.925,151.42,6.0,3660
46,1,512.925,110.42,6.0,2940
46,1,479.925,83.42,7.0,3430
46,1,482.925,113.42,7.0,4715
46,1,485.925,98.42,7.0,3945
46,1,488.925,191.42,7.0,4776
46,1,499.925,111.42,7.0,5846
46,1,514.925,102.42,7.0,3745
46,1,436.925,119.42,8.0,3312
46,1,520.925,178.42,8.0,2746
46,1,471.925,120.42,9.0,3680
46,1,473.925,147.42,9.0,3194
46,1,515.925,111.42,9.0,3434
46,1,467.925,172.42,11.0,4044
46,1,451.925,174.42,12.0,3314
46,1,458.925,182.42,12.0,2789
46,1,467.925,184.42,12.0,3730
47,1,453.444,108.572,4.0,2392
47,1,453.444,121.572,4.0,4153
47,1,461.444,95.572,4.0,2592
47,1,462.444,138.572,4.0,3388
47,1,466.444,141.572,4.0,2777
47,1,472.444,93.572,4.0,4272
47,1,445.444,92.572,5.0,3350
47,1,457.444,149.572,6.0,3419
47,1,460.444,159.572,6.0,2606
47,1,463.444,77.572,6.0,2441
47,1,464.444,87.572,6.0,3761
47,1,502.444,91.572,6.0,3248
47,1,440.444,104.572,7.0,2851
47,1,477.444,84.572,7.0,3306
47,1,501.444,126.572,7.0,3660
47,1,520.444,120.572,8.0,3287
47,1,520.444,155.572,8.0,2967
47,1,479.444,130.572,9.0,2434
47,1,491.444,139.572,9.0,2379
47,1,502.444,164.572,9.0,2322
47,1,505.444,143.572,9.0,3933
48,1,446.061,118.565,3.0,3396
48,1,506.061,118.565,3.0,3845
48,1,434.061,95.565,4.0,2769
48,1,437.061,128.565,4.0,2843
48,1,438.061,117.565,4.0,4221
48,1,463.061,84.565,4.0,5526
48,1,477.061,129.565,4.0,4651
48,1,492.061,112.565,4.0,6134
48,1,515.061,150.565,4.0,5842
48,1,433.061,119.565,5.0,4732
48,1,447.061,115.565,5.0,5427
48,1,472.061,94.565,5.0,5964
48,1,477.061,98.565,5.0,4809
48,1,492.061,123.565,5.0,3027
48,1,496.061,122.565,5.0,5374
48,1,460.061,75.565,6.0,5540
48,1,474.061,111.565,6.0,5130
48,1,481.061,80.565,6.0,5527
48,1,441.061,104.565,7.0,3248
48,1,448.061,107.565,7.0,4060
48,1,482.061,113.565,7.0,5054
48,1,487.061,99.565,7.0,4721
48,1,491.061,109.565,7.0,5849
48,1,499.061,150.565,7.0,4960
48,1,500.061,110.565,7.0,6207
48,1,510.061,147.565,7.0,5839
48,1,437.061,118.565,8.0,3775
48,1,510.061,133.565,8.0,2522
48,1,434.061,144.565,9.0,3294
48,1,473.061,147.565,9.0,3360
48,1,474.061,177.565,11.0,3496
48,1,459.061,183.565,12.0,2577
49,1,464.708,144.02200000000002,3.0,5353
49,1,436.708,126.022,4.0,2785
49,1,443.708,115.022,4.0,3657
49,1,459.708,184.022,4.0,5487
49,1,466.708,165.02200000000002,4.0,3661
49,1,467.708,143.02200000000002,4.0,3009
49,1,468.708,94.022,4.0,4773
49,1,482.708,94.022,4.0,2749
49,1,489.708,78.02199999999999,4.0,2642
49,1,496.708,96.022,4.0,3347
49,1,511.708,135.02200000000002,4.0,5499
49,1,516.7080000000001,102.022,4.0,4081
49,1,519.7080000000001,145.02200000000002,4.0,4730
49,1,428.708,121.022,5.0,3156
49,1,463.708,106.022,5.0,4340
49,1,469.708,114.022,5.0,3686
49,1,470.708,144.02200000000002,5.0,3257
49,1,473.708,84.022,5.0,2709
49,1,489.708,123.022,5.0,5655
49,1,490.708,83.022,5.0,4469
49,1,509.708,136.02200000000002,5.0,4974
49,1,510.708,130.02200000000002,5.0,6521
49,1,511.708,132.02200000000002,5.0,5894
49,1,434.708,106.022,6.0,2782
49,1,437.708,129.02200000000002,6.0,3704
49,1,439.708,72.02199999999999,6.0,4688
49,1,447.708,111.022,6.0,3326
49,1,463.708,103.022,6.0,2901
49,1,472.708,88.022,6.0,2981
49,1,476.708,98.022,6.0,3459
49,1,476.708,105.022,6.0,3332
49,1,485.708,171.02200000000002,6.0,3238
49,1,488.708,172.02200000000002,6.0,2704
49,1,489.708,87.022,6.0,4493
49,1,496.708,109.022,6.0,3669
49,1,498.708,121.022,6.0,3174
49,1,508.708,131.02200000000002,6.0,4707
49,1,482.708,81.02199999999999,7.0,3693
49,1,485.708,98.022,7.0,5175
49,1,494.708,101.022,7.0,3496
49,1,501.708,99.022,7.0,3978
49,1,516.7080000000001,154.02200000000002,7.0,3662
49,1,523.7080000000001,156.02200000000002,7.0,3125
49,1,458.708,120.022,8.0,3272
49,1,494.708,121.022,8.0,4337
49,1,498.708,129.02200000000002,8.0,2987
49,1,502.708,91.022,8.0,2882
49,1,435.708,163.02200000000002,9.0,3046
49,1,472.708,120.022,9.0,4829
49,1,495.708,160.02200000000002,9.0,4250
49,1,515.7080000000001,112.022,9.0,4219
49,1,467.708,175.02200000000002,10.0,7129
49,1,469.708,188.022,10.0,4831
49,1,473.708,185.022,10.0,9956
49,1,492.708,184.022,10.0,2871
49,1,470.708,173.02200000000002,11.0,3075
50,1,487.932,133.446,3.0,3634
50,1,453.932,105.446,4.0,2530
50,1,462.932,107.446,4.0,2030
50,1,462.932,138.446,4.0,2358
50,1,488.932,77.446,4.0,2246
50,1,497.932,88.446,4.0,3009
50,1,450.932,81.446,5.0,2188
50,1,450.932,88.446,5.0,3046
50,1,473.932,164.446,5.0,6352
50,1,487.932,92.446,5.0,4258
50,1,456.932,99.446,6.0,3891
50,1,478.932,92.446,6.0,1944
50,1,481.932,75.446,6.0,2816
50,1,492.932,180.446,6.0,3891
50,1,438.932,96.446,7.0,2605
50,1,451.932,92.446,7.0,3782
50,1,477.932,84.446,7.0,2699
50,1,484.932,80.446,7.0,4104
50,1,507.932,103.446,7.0,2213
50,1,451.932,115.446,8.0,2254
50,1,474.932,131.446,8.0,3330
50,1,477.932,134.446,8.0,4109
50,1,448.932,126.446,9.0,3607
50,1,509.932,133.446,9.0,4593
50,1,514.932,149.446,9.0,2173
50,1,445.932,147.446,10.0,2875
50,1,451.932,174.446,12.0,3777
50,1,458.932,182.446,12.0,3052
51,1,429.455,121.563,4.0,2696
51,1,439.455,114.563,4.0,5998
51,1,451.455,115.563,4.0,3153
51,1,455.455,103.563,4.0,6387
51,1,471.455,78.563,4.0,5435
51,1,502.455,181.563,4.0,2650
51,1,515.455,130.563,4.0,3639
51,1,432.455,144.563,5.0,5360
51,1,469.455,160.563,5.0,4812
51,1,487.455,86.56299999999999,5.0,6035
51,1,490.455,81.563,5.0,6853
51,1,494.455,126.563,5.0,3784
51,1,499.455,125.563,5.0,5167
51,1,449.455,81.563,6.0,3300
51,1,485.455,98.563,6.0,2661
51,1,503.455,103.563,6.0,3730
51,1,511.455,142.563,6.0,3429
51,1,512.455,110.563,6.0,3252
51,1,458.455,174.563,7.0,5307
51,1,466.455,109.563,7.0,3991
51,1,475.455,111.563,7.0,4060
51,1,492.455,119.563,7.0,2880
51,1,501.455,173.563,7.0,2696
51,1,496.455,152.563,9.0,3124
51,1,477.455,164.563,10.0,2645
52,1,439.452,131.588,4.0,2318
52,1,445.452,123.588,4.0,2440
52,1,464.452,78.58800000000001,4.0,2864
52,1,472.452,93.588,4.0,3388
52,1,514.452,136.588,4.0,3591
52,1,521.452,139.588,4.0,2587
52,1,436.452,84.588,5.0,1985
52,1,460.452,148.588,5.0,3383
52,1,483.452,85.588,5.0,2169
52,1,518.452,148.588,5.0,2638
52,1,458.452,144.588,6.0,3062
52,1,458.452,148.588,6.0,3278
52,1,460.452,159.588,6.0,2758
52,1,501.452,133.588,7.0,2005
52,1,509.452,147.588,9.0,4262
53,1,453.747,143.253,3.0,2555
53,1,432.747,158.253,4.0,2107
53,1,445.747,100.253,4.0,2906
53,1,471.747,149.253,4.0,3045
53,1,476.747,175.253,4.0,2874
53,1,480.747,136.253,4.0,2164
53,1,491.747,81.253,4.0,2028
53,1,493.747,95.253,4.0,3367
53,1,505.747,101.253,4.0,6820
53,1,519.747,160.253,4.0,2739
53,1,440.747,94.253,5.0,3026
53,1,440.747,143.253,5.0,3108
53,1,442.747,107.253,5.0,2350
53,1,467.747,156.253,5.0,2194
53,1,492.747,106.253,5.0,2544
53,1,493.747,91.253,5.0,2462
53,1,520.747,141.253,5.0,2741
53,1,440.747,80.253,6.0,3459
53,1,456.747,84.25299999999999,6.0,2841
53,1,462.747,76.253,6.0,2524
53,1,470.747,81.253,6.0,4300
53,1,471.747,86.25299999999999,6.0,2184
53,1,473.747,85.25299999999999,6.0,2296
53,1,474.747,101.253,6.0,5339
53,1,477.747,99.253,6.0,2117
53,1,484.747,95.253,6.0,3325
53,1,490.747,103.253,6.0,3015
53,1,449.747,160.253,7.0,3156
53,1,455.747,161.253,7.0,2076
53,1,459.747,144.253,7.0,4093
53,1,460.747,148.253,7.0,2674
53,1,468.747,146.253,7.0,2801
53,1,488.747,191.253,7.0,2940
53,1,497.747,172.253,7.0,2319
53,1,465.747,121.253,8.0,2757
53,1,475.747,181.253,8.0,3356
53,1,493.747,124.253,8.0,2276
53,1,493.747,166.253,8.0,8010
53,1,499.747,135.253,8.0,1941
53,1,503.747,106.253,8.0,4267
53,1,531.747,156.253,8.0,3517
53,1,493.747,140.253,9.0,3752
53,1,521.747,150.253,9.0,2786
53,1,467.747,184.253,12.0,3776
54,1,489.272,180.351,3.0,2960
54,1,437.272,171.351,4.0,2908
54,1,440.272,80.351,4.0,4712
54,1,507.272,151.351,4.0,3489
54,1,514.2719999999999,128.351,4.0,4535
54,1,432.272,110.351,5.0,4661
54,1,435.272,114.351,5.0,6868
54,1,465.272,138.351,5.0,6025
54,1,474.272,83.351,5.0,6350
54,1,477.272,124.351,5.0,3031
54,1,479.272,110.351,5.0,3919
54,1,482.272,172.351,5.0,4196
54,1,483.272,87.351,5.0,3050
54,1,502.272,88.351,5.0,5783
54,1,510.272,131.351,5.0,2755
54,1,434.272,152.351,6.0,3411
54,1,445.272,106.351,6.0,5250
54,1,456.272,116.351,6.0,3441
54,1,461.272,128.351,6.0,2517
54,1,468.272,93.351,6.0,4741
54,1,468.272,154.351,6.0,3583
54,1,473.272,167.351,6.0,5069
54,1,478.272,189.351,6.0,3919
54,1,483.272,188.351,6.0,2655
54,1,494.272,81.351,6.0,3863
54,1,506.272,160.351,6.0,4235
54,1,514.2719999999999,123.351,6.0,2524
54,1,524.2719999999999,163.351,6.0,3955
54,1,527.2719999999999,165.351,6.0,2576
54,1,446.272,117.351,7.0,2680
54,1,451.272,144.351,7.0,2487
54,1,473.272,114.351,7.0,3124
54,1,476.272,80.351,7.0,8648
54,1,501.272,96.351,7.0,2874
54,1,499.272,113.351,8.0,3722
54,1,507.272,112.351,8.0,3414
54,1,517.2719999999999,171.351,8.0,2451
54,1,482.272,150.351,9.0,3695
54,1,486.272,164.351,9.0,2916
54,1,492.272,154.351,9.0,2999
54,1,448.272,172.351,10.0,3315
54,1,523.2719999999999,123.351,10.0,2518
55,1,512.616,119.604,3.0,2331
55,1,447.616,105.604,4.0,3558
55,1,466.616,87.604,4.0,2243
55,1,471.616,86.604,4.0,5027
55,1,475.616,104.604,4.0,3794
55,1,463.616,109.604,5.0,2221
55,1,476.616,80.604,5.0,3851
55,1,500.616,127.604,5.0,3326
55,1,507.616,141.60399999999998,5.0,2935
55,1,451.616,92.604,6.0,4322
55,1,472.616,86.604,6.0,4460
55,1,477.616,119.604,6.0,4370
55,1,478.616,114.604,6.0,2570
55,1,449.616,102.604,7.0,2898
55,1,468.616,120.604,7.0,2915
55,1,485.616,105.604,7.0,2343
55,1,486.616,99.604,7.0,2635
55,1,493.616,136.60399999999998,7.0,5091
55,1,433.616,150.60399999999998,8.0,4750
55,1,452.616,160.60399999999998,8.0,2682
55,1,484.616,157.60399999999998,8.0,13215
55,1,499.616,92.604,8.0,2601
55,1,499.616,163.60399999999998,8.0,3507
55,1,503.616,135.60399999999998,8.0,3679
55,1,525.616,163.60399999999998,8.0,2550
55,1,437.616,121.604,9.0,3962
55,1,478.616,145.60399999999998,9.0,4834
55,1,505.616,143.60399999999998,9.0,3765
55,1,479.616,162.60399999999998,10.0,2166
56,1,438.636,83.771,3.0,4727
56,1,444.636,88.771,3.0,5642
56,1,435.636,82.771,4.0,3381
56,1,436.636,93.771,4.0,2555
56,1,452.636,97.771,4.0,4335
56,1,454.636,105.771,4.0,4428
56,1,468.636,81.771,4.0,2814
56,1,468.636,95.771,4.0,2758
56,1,469.636,145.77100000000002,4.0,5554
56,1,484.636,178.771,4.0,3865
56,1,485.636,128.77100000000002,4.0,2925
56,1,496.636,134.77100000000002,4.0,4017
56,1,497.636,92.771,4.0,4061
56,1,499.636,136.77100000000002,4.0,6216
56,1,500.636,113.771,4.0,3964
56,1,501.636,117.771,4.0,2516
56,1,509.636,94.771,4.0,3303
56,1,521.636,167.771,4.0,5366
56,1,442.636,84.771,5.0,4216
56,1,447.636,93.771,5.0,3670
56,1,459.636,78.771,5.0,2287
56,1,468.636,150.77100000000002,5.0,3926
56,1,472.636,174.771,5.0,2940
56,1,480.636,134.77100000000002,5.0,5196
56,1,481.636,97.771,5.0,4406
56,1,491.636,98.771,5.0,4543
56,1,498.636,121.771,5.0,4244
56,1,501.636,96.771,5.0,2242
56,1,510.636,159.77100000000002,5.0,5130
56,1,436.636,75.771,6.0,4237
56,1,438.636,104.771,6.0,4428
56,1,439.636,124.771,6.0,4457
56,1,448.636,85.771,6.0,3139
56,1,456.636,116.771,6.0,6495
56,1,463.636,136.77100000000002,6.0,2316
56,1,464.636,171.771,6.0,6532
56,1,466.636,86.771,6.0,3976
56,1,470.636,132.77100000000002,6.0,3923
56,1,486.636,85.771,6.0,3560
56,1,489.636,82.771,6.0,6541
56,1,498.636,111.771,6.0,3901
56,1,437.636,119.771,7.0,7157
56,1,480.636,82.771,7.0,3069
56,1,481.636,96.771,7.0,5214
56,1,492.636,111.771,7.0,6689
56,1,493.636,105.771,7.0,6524
56,1,504.636,105.771,7.0,6635
56,1,445.636,113.771,8.0,6924
56,1,464.636,121.771,8.0,3172
56,1,470.636,116.771,8.0,4651
56,1,512.636,160.77100000000002,8.0,2906
56,1,432.636,133.77100000000002,9.0,6768
56,1,465.636,147.77100000000002,9.0,3882
56,1,473.636,144.77100000000002,9.0,3443
56,1,503.636,140.77100000000002,9.0,4110
56,1,523.636,122.771,9.0,4976
56,1,526.636,132.77100000000002,9.0,4245
56,1,462.636,149.77100000000002,10.0,5650
56,1,470.636,178.771,10.0,4675
56,1,480.636,166.771,10.0,5081
56,1,518.636,115.771,10.0,3939
56,1,457.636,157.77100000000002,11.0,2486
56,1,458.636,172.771,11.0,4172
56,1,463.636,185.771,12.0,3609
57,1,444.314,135.65,3.0,3790
57,1,435.314,138.65,4.0,1982
57,1,455.314,134.65,4.0,5230
57,1,467.314,76.65,4.0,2144
57,1,473.314,105.65,4.0,5582
57,1,476.314,97.65,4.0,3183
57,1,484.314,82.65,4.0,5270
57,1,493.314,94.65,4.0,5267
57,1,497.314,130.65,4.0,4099
57,1,499.314,131.65,4.0,4974
57,1,500.314,143.65,4.0,3920
57,1,516.314,123.65,4.0,6051
57,1,436.314,90.65,5.0,5507
57,1,467.314,156.65,5.0,4289
57,1,517.314,132.65,5.0,4381
57,1,519.314,147.65,5.0,4395
57,1,449.314,85.65,6.0,2161
57,1,485.314,117.65,6.0,3358
57,1,494.314,81.65,6.0,5758
57,1,500.314,122.65,6.0,5096
57,1,516.314,178.65,6.0,3759
57,1,445.314,152.65,7.0,2812
57,1,469.314,145.65,7.0,7041
57,1,471.314,103.65,7.0,5354
57,1,485.314,183.65,7.0,4281
57,1,502.314,106.65,7.0,4153
57,1,504.314,137.65,7.0,2012
57,1,494.314,128.65,8.0,1977
57,1,505.314,94.65,8.0,3075
57,1,523.314,128.65,8.0,3711
57,1,480.314,139.65,9.0,2897
57,1,497.314,184.65,9.0,3698
57,1,513.314,136.65,9.0,3152
57,1,524.314,142.65,9.0,2208
57,1,447.314,164.65,10.0,3704
57,1,525.314,134.65,10.0,2551
57,1,457.314,183.65,11.0,4822
57,1,444.314,161.65,12.0,2232
57,1,449.314,171.65,12.0,2441
58,1,441.656,122.077,3.0,3474
58,1,474.656,181.077,3.0,3614
58,1,435.656,151.077,4.0,4242
58,1,452.656,100.077,4.0,3624
58,1,469.656,72.077,4.0,3628
58,1,437.656,84.07700000000001,5.0,3839
58,1,476.656,74.077,5.0,2385
58,1,484.656,102.077,5.0,3430
58,1,506.656,114.077,5.0,3287
58,1,479.656,168.077,6.0,3105
58,1,482.656,118.077,6.0,4284
58,1,479.656,84.07700000000001,7.0,2442
58,1,482.656,97.077,7.0,3277
58,1,448.656,148.077,8.0,4371
58,1,513.656,159.077,8.0,2548
58,1,451.656,148.077,9.0,9474
58,1,449.656,173.077,10.0,2862
58,1,468.656,172.077,11.0,4385
59,1,467.8130000000001,145.759,3.0,2790
59,1,484.8130000000001,75.759,3.0,2429
59,1,519.813,114.759,3.0,3283
59,1,435.8130000000001,105.759,4.0,4646
59,1,457.8130000000001,141.759,4.0,2930
59,1,460.8130000000001,108.759,4.0,2584
59,1,461.8130000000001,95.759,4.0,3108
59,1,474.8130000000001,97.759,4.0,2205
59,1,487.8130000000001,188.759,4.0,4608
59,1,497.8130000000001,106.759,4.0,5433
59,1,501.8130000000001,93.759,4.0,5516
59,1,507.8130000000001,112.759,4.0,4902
59,1,439.8130000000001,99.759,5.0,3866
59,1,452.8130000000001,145.759,5.0,2852
59,1,457.8130000000001,79.759,5.0,3273
59,1,459.8130000000001,181.759,5.0,3729
59,1,474.8130000000001,134.759,5.0,4497
59,1,476.8130000000001,131.759,5.0,3015
59,1,487.8130000000001,111.759,5.0,3093
59,1,488.8130000000001,178.759,5.0,3896
59,1,509.8130000000001,161.759,5.0,2133
59,1,522.813,139.759,5.0,2953
59,1,443.8130000000001,109.759,6.0,4149
59,1,464.8130000000001,175.759,6.0,3988
59,1,469.8130000000001,72.759,6.0,4127
59,1,474.8130000000001,94.759,6.0,2618
59,1,481.8130000000001,113.759,6.0,2100
59,1,496.8130000000001,147.759,6.0,2748
59,1,451.8130000000001,121.759,7.0,6823
59,1,451.8130000000001,151.759,7.0,3516
59,1,461.8130000000001,113.759,7.0,4925
59,1,474.8130000000001,169.759,7.0,2038
59,1,475.8130000000001,90.759,7.0,4190
59,1,479.8130000000001,121.759,7.0,3197
59,1,491.8130000000001,157.759,7.0,4917
59,1,514.813,102.759,7.0,2421
59,1,461.8130000000001,120.759,8.0,3407
59,1,503.8130000000001,156.759,8.0,2296
59,1,531.813,142.759,8.0,4091
59,1,497.8130000000001,161.759,9.0,2314
59,1,483.8130000000001,175.759,10.0,3825
60,1,453.349,120.785,4.0,4066
60,1,457.349,90.785,4.0,2249
60,1,471.349,117.785,4.0,1754
60,1,445.349,91.785,5.0,2421
60,1,449.349,74.785,5.0,4776
60,1,456.349,125.785,5.0,1564
60,1,468.349,112.785,5.0,2312
60,1,476.349,141.785,5.0,3134
60,1,491.349,117.785,5.0,2285
60,1,513.349,104.785,5.0,3293
60,1,439.349,105.785,6.0,3662
60,1,440.349,153.785,6.0,1732
60,1,458.349,80.785,6.0,4249
60,1,465.349,87.785,6.0,3365
60,1,474.349,138.785,6.0,3422
60,1,500.349,105.785,6.0,4630
60,1,501.349,125.785,6.0,1767
60,1,438.349,110.785,7.0,3869
60,1,442.349,102.785,7.0,2168
60,1,447.349,109.785,7.0,1863
60,1,498.349,160.785,7.0,2327
60,1,527.349,137.785,7.0,4104
60,1,451.349,124.785,8.0,4760
60,1,482.349,137.785,8.0,2797
60,1,505.349,124.785,8.0,2345
60,1,520.349,120.785,8.0,2004
60,1,520.349,154.785,8.0,2667
60,1,466.349,170.785,9.0,1508
60,1,479.349,129.785,9.0,2615
61,1,441.16,167.639,3.0,5070
61,1,500.16,143.639,3.0,4036
61,1,429.16,110.639,4.0,6199
61,1,434.16,119.639,4.0,4464
61,1,440.16,77.639,4.0,3331
61,1,450.16,110.639,4.0,5538
61,1,452.16,89.639,4.0,5557
61,1,460.16,164.639,4.0,6839
61,1,461.16,80.639,4.0,4398
61,1,485.16,114.639,4.0,2830
61,1,495.16,114.639,4.0,5960
61,1,496.16,97.639,4.0,2793
61,1,497.16,177.639,4.0,3390
61,1,498.16,126.639,4.0,4747
61,1,500.16,149.639,4.0,5532
61,1,517.16,165.639,4.0,3456
61,1,522.16,162.639,4.0,3308
61,1,456.16,141.639,5.0,3189
61,1,464.16,144.639,5.0,4037
61,1,479.16,116.639,5.0,3127
61,1,480.16,99.639,5.0,7638
61,1,492.16,86.639,5.0,3304
61,1,494.16,78.639,5.0,6965
61,1,498.16,120.639,5.0,5004
61,1,502.16,182.639,5.0,9296
61,1,511.16,142.639,5.0,5374
61,1,521.16,158.639,5.0,5593
61,1,435.16,118.639,6.0,4513
61,1,458.16,162.639,6.0,4861
61,1,459.16,123.639,6.0,6890
61,1,462.16,75.639,6.0,7681
61,1,463.16,104.639,6.0,6482
61,1,469.16,171.639,6.0,5490
61,1,477.16,140.639,6.0,4758
61,1,495.16,107.639,6.0,4359
61,1,497.16,155.639,6.0,5368
61,1,526.16,136.639,6.0,6098
61,1,434.16,98.639,7.0,4262
61,1,440.16,104.639,7.0,6189
61,1,462.16,146.639,7.0,5411
61,1,482.16,127.639,7.0,2697
61,1,488.16,181.639,7.0,6531
61,1,507.16,176.639,7.0,7032
61,1,512.16,176.639,7.0,5477
61,1,514.16,145.639,7.0,3071
61,1,520.16,155.639,7.0,3522
61,1,476.16,126.639,8.0,2513
61,1,478.16,182.639,8.0,4327
61,1,482.16,153.639,8.0,3066
61,1,488.16,146.639,8.0,10166
61,1,510.16,160.639,8.0,3796
61,1,474.16,154.639,9.0,5071
61,1,480.16,177.639,9.0,4652
61,1,438.16,151.639,10.0,5303
61,1,467.16,155.639,10.0,4246
61,1,451.16,175.639,12.0,4289
62,1,459.554,141.679,3.0,4031
62,1,432.554,121.679,4.0,2754
62,1,434.554,101.679,4.0,3758
62,1,458.554,137.679,4.0,2967
62,1,461.554,97.679,4.0,2833
62,1,508.554,170.679,4.0,3912
62,1,510.554,173.679,4.0,2992
62,1,434.554,140.679,5.0,2587
62,1,453.554,94.679,5.0,2257
62,1,459.554,172.679,5.0,5445
62,1,469.554,117.679,5.0,2460
62,1,474.554,77.679,5.0,4487
62,1,495.554,124.679,5.0,3992
62,1,500.554,101.679,5.0,3083
62,1,504.554,134.679,5.0,2989
62,1,517.554,114.679,5.0,2317
62,1,484.554,72.679,6.0,3308
62,1,474.554,159.679,7.0,7527
62,1,475.554,86.679,7.0,4384
62,1,480.554,160.679,7.0,2998
62,1,487.554,90.679,7.0,5378
62,1,489.554,126.679,7.0,3850
62,1,492.554,84.679,7.0,2838
62,1,496.554,89.679,7.0,2129
62,1,502.554,124.679,7.0,4002
62,1,510.554,176.679,7.0,5442
62,1,514.554,170.679,7.0,4113
62,1,526.554,160.679,7.0,4126
62,1,493.554,158.679,8.0,2892
62,1,515.554,102.679,8.0,3663
62,1,525.554,123.679,9.0,2680
62,1,457.554,174.679,12.0,2656
63,1,450.909,102.919,4.0,2873
63,1,460.909,91.919,4.0,5473
63,1,471.909,88.919,4.0,2845
63,1,485.909,105.919,4.0,4538
63,1,485.909,186.919,4.0,3262
63,1,496.909,120.919,4.0,2079
63,1,505.909,111.919,5.0,2810
63,1,526.909,148.91899999999998,5.0,3182
63,1,435.909,111.919,6.0,2700
63,1,443.909,99.919,6.0,2248
63,1,452.909,81.919,6.0,2376
63,1,466.909,164.919,6.0,5122
63,1,467.909,99.919,6.0,4238
63,1,472.909,103.919,6.0,2928
63,1,487.909,161.91899999999998,6.0,2542
63,1,527.909,161.91899999999998,6.0,4403
63,1,433.909,122.919,7.0,2183
63,1,477.909,77.919,7.0,2007
63,1,513.909,126.919,7.0,2680
63,1,438.909,120.919,8.0,1955
63,1,445.909,107.919,8.0,2868
63,1,490.909,138.91899999999998,8.0,3377
63,1,504.909,91.919,8.0,2779
63,1,510.909,131.91899999999998,8.0,3331
63,1,515.909,110.919,9.0,1990
63,1,478.909,191.919,10.0,2448
64,1,483.767,171.81,4.0,768
64,1,476.767,154.81,6.0,731
