hyb,ch,x,y,z,int
26,1,982.742,882.118,3.0,943
26,1,1006.742,847.118,3.0,976
26,1,978.742,868.118,1.0,978
26,1,1006.742,847.118,6.0,940
26,1,1052.742,841.118,1.0,975
27,1,1030.9,877.927,3.0,1724
27,1,1048.9,860.927,0.0,1642
27,1,1045.9,870.927,0.0,1587
27,1,1050.9,838.927,4.0,1500
27,1,1009.9,821.927,0.0,1501
27,1,1016.9,823.927,2.0,1428
27,1,1042.9,841.927,0.0,1180
27,1,984.9,860.927,1.0,1216
27,1,1041.9,833.927,6.0,1189
27,1,1021.9,833.927,5.0,1221
27,1,1035.9,844.927,5.0,1205
27,1,996.9,853.927,0.0,1103
27,1,1033.9,836.927,6.0,1066
27,1,974.9,845.927,0.0,1104
27,1,1024.9,887.927,6.0,1003
27,1,1017.9,854.927,2.0,970
27,1,1020.9,825.927,4.0,1062
27,1,1038.9,865.927,0.0,1057
27,1,1032.9,821.927,2.0,1064
27,1,998.9,859.927,2.0,1025
27,1,1036.9,871.927,0.0,1071
27,1,988.9,845.927,1.0,1013
27,1,1023.9,831.927,0.0,1045
27,1,1039.9,847.927,6.0,987
27,1,1011.9,860.927,5.0,934
27,1,1033.9,821.927,5.0,1054
27,1,1012.9,891.927,5.0,935
27,1,1012.9,867.927,6.0,917
27,1,1032.9,871.927,2.0,1174
27,1,1005.9,847.927,0.0,938
27,1,1040.9,858.927,2.0,861
27,1,1020.9,829.927,2.0,969
27,1,980.9,856.927,3.0,917
27,1,1005.9,896.927,0.0,851
27,1,1047.9,853.927,0.0,1092
27,1,1029.9,823.927,0.0,988
27,1,1032.9,866.927,2.0,981
27,1,1032.9,871.927,5.0,1095
27,1,1050.9,853.927,5.0,957
27,1,981.9,834.927,0.0,898
27,1,1024.9,823.927,0.0,923
27,1,1003.9,848.927,6.0,935
27,1,1002.9,871.927,1.0,874
27,1,1002.9,874.927,6.0,940
27,1,978.9,870.927,4.0,837
27,1,1033.9,869.927,6.0,877
27,1,1002.9,874.927,1.0,942
27,1,1049.9,842.927,0.0,947
27,1,1045.9,853.927,1.0,915
28,1,1009.261,882.5210000000002,0.0,1639
28,1,986.261,883.5210000000002,0.0,1548
28,1,1000.261,847.5210000000002,0.0,1553
28,1,996.261,875.5210000000002,0.0,1369
28,1,1039.261,874.5210000000002,1.0,1467
28,1,1012.261,829.5210000000002,5.0,1492
28,1,1048.261,853.5210000000002,1.0,1338
28,1,1042.261,844.5210000000002,0.0,1244
28,1,1041.261,872.5210000000002,6.0,1240
28,1,1045.261,839.5210000000002,4.0,1292
28,1,1015.261,848.5210000000002,1.0,1431
28,1,987.261,856.5210000000002,2.0,1321
28,1,976.261,853.5210000000002,0.0,1255
28,1,980.261,861.5210000000002,6.0,1308
28,1,986.261,841.5210000000002,2.0,1180
28,1,986.261,851.5210000000002,6.0,1274
28,1,990.261,828.5210000000002,0.0,1148
28,1,1030.261,875.5210000000002,0.0,1158
28,1,1026.261,862.5210000000002,2.0,1180
28,1,980.261,858.5210000000002,4.0,1191
28,1,1042.261,832.5210000000002,5.0,1159
28,1,972.261,867.5210000000002,5.0,1212
28,1,1024.261,852.5210000000002,0.0,1038
28,1,1015.261,898.5210000000002,2.0,1046
28,1,1030.261,821.5210000000002,2.0,1099
28,1,1006.261,824.5210000000002,5.0,1241
28,1,1031.261,882.5210000000002,2.0,1036
28,1,1017.261,851.5210000000002,2.0,1174
28,1,1011.261,854.5210000000002,0.0,1146
28,1,1052.261,856.5210000000002,6.0,1144
28,1,1006.261,898.5210000000002,0.0,955
28,1,981.261,841.5210000000002,1.0,1060
28,1,976.261,871.5210000000002,6.0,1128
28,1,1024.261,888.5210000000002,4.0,1031
28,1,1024.261,887.5210000000002,0.0,1035
28,1,1018.261,876.5210000000002,3.0,1062
28,1,985.261,871.5210000000002,3.0,945
28,1,979.261,867.5210000000002,4.0,1047
28,1,984.261,878.5210000000002,6.0,951
28,1,1021.261,820.5210000000002,4.0,1005
28,1,1035.261,834.5210000000002,0.0,964
28,1,1038.261,863.5210000000002,2.0,962
28,1,1033.261,821.5210000000002,6.0,1031
28,1,1033.261,841.5210000000002,6.0,929
28,1,977.261,875.5210000000002,6.0,1023
28,1,1015.261,841.5210000000002,4.0,989
28,1,998.261,825.5210000000002,5.0,1019
28,1,1008.261,851.5210000000002,2.0,993
28,1,984.261,855.5210000000002,3.0,1107
28,1,1051.261,841.5210000000002,3.0,1121
28,1,1010.261,847.5210000000002,0.0,1012
28,1,1029.261,875.5210000000002,3.0,1042
28,1,998.261,838.5210000000002,0.0,949
28,1,1007.261,873.5210000000002,0.0,924
28,1,1012.261,858.5210000000002,1.0,899
28,1,1034.261,865.5210000000002,0.0,1015
28,1,1049.261,850.5210000000002,5.0,977
28,1,1034.261,870.5210000000002,4.0,1118
28,1,1045.261,863.5210000000002,0.0,900
28,1,1034.261,870.5210000000002,2.0,1074
28,1,979.261,876.5210000000002,1.0,1034
28,1,995.261,852.5210000000002,1.0,945
28,1,1016.261,824.5210000000002,0.0,880
28,1,1012.261,876.5210000000002,3.0,880
28,1,1008.261,855.5210000000002,3.0,876
28,1,1056.261,849.5210000000002,3.0,876
28,1,1048.261,835.5210000000002,0.0,902
28,1,1005.261,847.5210000000002,4.0,946
28,1,1055.261,851.5210000000002,3.0,906
29,1,1036.382,827.99,2.0,2474
29,1,1047.382,862.99,0.0,2732
29,1,1007.382,881.99,0.0,2099
29,1,1006.382,830.99,0.0,2073
29,1,985.382,863.99,0.0,1974
29,1,1050.382,843.99,2.0,1975
29,1,1053.382,843.99,3.0,1916
29,1,986.382,846.99,0.0,1649
29,1,1032.382,855.99,1.0,1617
29,1,1044.382,836.99,2.0,1507
29,1,980.382,862.99,6.0,1508
29,1,1020.382,891.99,4.0,1328
29,1,1011.382,834.99,5.0,1388
29,1,1051.382,848.99,2.0,1510
29,1,1055.382,848.99,0.0,1562
29,1,982.382,881.99,0.0,1256
29,1,1016.382,863.99,4.0,1282
29,1,1045.382,852.99,1.0,1190
29,1,1031.382,821.99,4.0,1228
29,1,1007.382,856.99,0.0,1268
29,1,988.382,872.99,1.0,1167
29,1,1022.382,821.99,2.0,1234
29,1,975.382,849.99,0.0,1232
29,1,1057.382,850.99,6.0,1214
29,1,1026.382,882.99,2.0,1079
29,1,1041.382,864.99,3.0,1138
29,1,1016.382,820.99,3.0,1124
29,1,1011.382,855.99,5.0,1152
29,1,1051.382,853.99,6.0,1160
29,1,1001.382,903.99,5.0,1154
29,1,1048.382,837.99,0.0,1244
29,1,1034.382,838.99,6.0,1097
29,1,1041.382,845.99,5.0,1113
29,1,1020.382,832.99,0.0,1059
29,1,1027.382,863.99,5.0,1128
29,1,999.382,867.99,0.0,1028
29,1,1025.382,853.99,0.0,1111
29,1,985.382,884.99,2.0,1008
29,1,1028.382,862.99,3.0,1102
29,1,983.382,845.99,6.0,1110
29,1,1030.382,883.99,0.0,1052
29,1,1013.382,871.99,6.0,1003
29,1,1043.382,828.99,5.0,1021
29,1,1034.382,862.99,0.0,1130
29,1,1012.382,842.99,1.0,968
29,1,1025.382,846.99,4.0,933
29,1,1036.382,868.99,2.0,1193
29,1,1014.382,861.99,2.0,1072
29,1,1031.382,864.99,0.0,1037
29,1,1011.382,867.99,6.0,1008
29,1,1044.382,842.99,2.0,1026
29,1,1004.382,849.99,5.0,1068
29,1,1004.382,853.99,3.0,1038
29,1,978.382,866.99,0.0,1040
29,1,1029.382,853.99,6.0,1033
29,1,994.382,835.99,5.0,1048
29,1,1041.382,868.99,5.0,992
29,1,1036.382,868.99,5.0,1136
29,1,984.382,872.99,3.0,1003
29,1,982.382,844.99,3.0,946
29,1,1001.382,856.99,3.0,998
29,1,1034.382,823.99,2.0,1045
29,1,1018.382,863.99,0.0,961
29,1,998.382,862.99,4.0,992
29,1,990.382,831.99,3.0,966
29,1,1014.382,825.99,0.0,957
29,1,1007.382,845.99,0.0,1013
29,1,1046.382,855.99,5.0,933
29,1,981.382,874.99,0.0,1078
29,1,1004.382,858.99,0.0,996
29,1,999.382,859.99,0.0,932
29,1,1054.382,852.99,2.0,981
29,1,1043.382,870.99,3.0,939
29,1,1006.382,871.99,2.0,976
29,1,1007.382,845.99,5.0,989
29,1,998.382,824.99,0.0,1003
30,1,990.192,873.05,0.0,2324
30,1,1004.192,884.05,0.0,1855
30,1,1013.192,828.05,0.0,1631
30,1,1039.192,839.05,1.0,1531
30,1,986.192,877.05,5.0,1512
30,1,997.192,828.05,0.0,1516
30,1,1047.192,849.05,0.0,1372
30,1,983.192,851.05,1.0,1373
30,1,987.192,856.05,2.0,1186
30,1,1028.192,827.05,0.0,1164
30,1,1010.192,821.05,4.0,1209
30,1,1028.192,855.05,2.0,1178
30,1,1019.192,856.05,5.0,1261
30,1,995.192,837.05,0.0,1173
30,1,981.192,875.05,0.0,1325
30,1,1013.192,835.05,6.0,1134
30,1,985.192,830.05,6.0,1023
30,1,1029.192,867.05,2.0,1036
30,1,1005.192,824.05,4.0,1047
30,1,1011.192,842.05,3.0,1031
30,1,996.192,826.05,6.0,1070
30,1,1021.192,821.05,0.0,900
30,1,976.192,845.05,1.0,968
30,1,985.192,865.05,2.0,1018
30,1,980.192,870.05,2.0,939
30,1,981.192,835.05,0.0,845
30,1,1034.192,833.05,0.0,795
30,1,1023.192,836.05,6.0,817
30,1,996.192,847.05,1.0,782
30,1,977.192,875.05,3.0,892
30,1,1025.192,860.05,3.0,847
30,1,1039.192,859.05,0.0,748
30,1,975.192,871.05,4.0,795
30,1,1003.192,829.05,3.0,812
30,1,1024.192,863.05,2.0,786
30,1,1055.192,849.05,2.0,746
30,1,1041.192,870.05,3.0,710
30,1,1043.192,833.05,6.0,676
30,1,1009.192,855.05,2.0,666
30,1,993.192,857.05,0.0,750
30,1,1013.192,840.05,6.0,756
30,1,994.192,862.05,0.0,737
30,1,975.192,868.05,6.0,742
30,1,1002.192,869.05,1.0,693
30,1,1030.192,873.05,0.0,705
30,1,1019.192,850.05,2.0,696
30,1,994.192,836.05,5.0,714
30,1,1038.192,841.05,5.0,710
30,1,981.192,839.05,0.0,664
30,1,1024.192,856.05,3.0,728
30,1,1053.192,840.05,5.0,724
30,1,983.192,873.05,6.0,712
30,1,992.192,826.05,3.0,660
30,1,1016.192,872.05,0.0,676
30,1,1021.192,853.05,1.0,720
30,1,1036.192,869.05,1.0,829
30,1,1031.192,835.05,0.0,673
30,1,1036.192,869.05,4.0,819
30,1,1014.192,850.05,4.0,651
30,1,1007.192,846.05,6.0,694
30,1,981.192,875.05,5.0,839
30,1,1006.192,872.05,3.0,680
30,1,1007.192,846.05,0.0,681
30,1,983.192,872.05,3.0,678
30,1,1006.192,872.05,1.0,646
31,1,1056.23,848.8539999999998,5.0,1030
31,1,978.23,869.8539999999998,5.0,1001
31,1,1027.23,822.8539999999998,1.0,827
31,1,1034.23,822.8539999999998,2.0,717
31,1,1055.23,850.8539999999998,0.0,749
31,1,989.23,833.8539999999998,2.0,734
31,1,1039.23,868.8539999999998,0.0,679
31,1,983.23,840.8539999999998,4.0,669
31,1,1036.23,869.8539999999998,4.0,867
31,1,981.23,835.8539999999998,0.0,616
31,1,1021.23,902.854,0.0,620
31,1,985.23,881.8539999999998,0.0,618
31,1,981.23,875.8539999999998,2.0,773
31,1,981.23,875.8539999999998,6.0,748
31,1,1032.23,855.8539999999998,1.0,598
31,1,1036.23,869.8539999999998,0.0,748
31,1,1019.23,864.8539999999998,1.0,584
31,1,1011.23,839.8539999999998,2.0,590
31,1,1019.23,854.8539999999998,3.0,581
31,1,1004.23,866.8539999999998,3.0,565
31,1,1007.23,846.8539999999998,0.0,608
31,1,1046.23,853.8539999999998,1.0,574
31,1,1006.23,872.8539999999998,5.0,619
31,1,1006.23,872.8539999999998,0.0,632
31,1,1007.23,846.8539999999998,4.0,599
31,1,975.23,850.8539999999998,6.0,572
31,1,975.23,850.8539999999998,3.0,577
31,1,1053.23,840.8539999999998,6.0,567
