hyb,ch,x,y,z,int
18,1,1250.329,968.66,3.0,5314
18,1,1260.329,1010.66,3.0,3449
18,1,1262.329,1016.66,3.0,3689
18,1,1298.329,955.66,3.0,2883
18,1,1310.329,991.66,3.0,2081
18,1,1178.329,942.66,4.0,6383
18,1,1201.329,956.66,4.0,1545
18,1,1205.329,972.66,4.0,2235
18,1,1211.329,934.66,4.0,4296
18,1,1212.329,987.66,4.0,6400
18,1,1213.329,970.66,4.0,5745
18,1,1217.329,955.66,4.0,4744
18,1,1220.329,972.66,4.0,2870
18,1,1224.329,1012.66,4.0,3668
18,1,1239.329,1014.66,4.0,3079
18,1,1239.329,1030.66,4.0,4947
18,1,1254.329,1032.66,4.0,2608
18,1,1255.329,1010.66,4.0,2986
18,1,1264.329,1032.66,4.0,2776
18,1,1270.329,933.66,4.0,3242
18,1,1270.329,986.66,4.0,3876
18,1,1287.329,1005.66,4.0,2913
18,1,1290.329,979.66,4.0,4803
18,1,1294.329,1026.66,4.0,5753
18,1,1298.329,975.66,4.0,3753
18,1,1302.329,978.66,4.0,3248
18,1,1206.329,926.66,5.0,4234
18,1,1282.329,950.66,5.0,1888
18,1,1287.329,955.66,5.0,5645
18,1,1167.329,981.66,6.0,2870
18,1,1173.329,947.66,6.0,1645
18,1,1260.329,945.66,6.0,2028
18,1,1290.329,1012.66,6.0,5593
18,1,1305.329,992.66,6.0,3830
18,1,1315.329,977.66,7.0,2886
18,1,1167.329,992.66,8.0,2590
18,1,1175.329,961.66,8.0,1814
18,1,1272.329,948.66,9.0,3521
19,1,1287.391,953.717,2.0,7034
19,1,1160.391,991.717,3.0,6535
19,1,1164.391,998.717,3.0,4359
19,1,1166.391,987.717,3.0,5023
19,1,1175.391,994.717,3.0,2733
19,1,1178.391,958.717,3.0,3917
19,1,1188.391,944.717,3.0,2894
19,1,1193.391,943.717,3.0,1957
19,1,1193.391,955.717,3.0,3090
19,1,1202.391,944.717,3.0,2853
19,1,1206.391,950.717,3.0,4186
19,1,1208.391,977.717,3.0,6075
19,1,1217.391,947.717,3.0,4303
19,1,1220.391,960.717,3.0,3035
19,1,1224.391,974.717,3.0,2904
19,1,1226.391,1009.717,3.0,4869
19,1,1227.391,959.717,3.0,1873
19,1,1228.391,974.717,3.0,2500
19,1,1229.391,984.717,3.0,1914
19,1,1231.391,1010.717,3.0,3269
19,1,1233.391,981.717,3.0,2387
19,1,1240.391,1016.717,3.0,3348
19,1,1249.391,1011.717,3.0,3871
19,1,1254.391,993.717,3.0,4698
19,1,1255.391,1001.717,3.0,3419
19,1,1268.391,1010.717,3.0,2612
19,1,1273.391,994.717,3.0,4401
19,1,1279.391,1007.717,3.0,4387
19,1,1279.391,1017.717,3.0,2959
19,1,1280.391,994.717,3.0,1921
19,1,1281.391,1026.717,3.0,2650
19,1,1284.391,990.717,3.0,3390
19,1,1289.391,1016.717,3.0,2128
19,1,1292.391,983.717,3.0,3586
19,1,1299.391,988.717,3.0,2455
19,1,1302.391,1022.717,3.0,4353
19,1,1310.391,995.717,3.0,3206
19,1,1313.391,970.717,3.0,2349
19,1,1160.391,981.717,4.0,5520
19,1,1166.391,973.717,4.0,2405
19,1,1168.391,981.717,4.0,6834
19,1,1174.391,959.717,4.0,3883
19,1,1175.391,938.717,4.0,5629
19,1,1184.391,965.717,4.0,5491
19,1,1193.391,950.717,4.0,3711
19,1,1196.391,941.717,4.0,2692
19,1,1203.391,957.717,4.0,3949
19,1,1206.391,980.717,4.0,3587
19,1,1207.391,942.717,4.0,1886
19,1,1210.391,938.717,4.0,5386
19,1,1213.391,973.717,4.0,3046
19,1,1215.391,948.717,4.0,3534
19,1,1215.391,997.717,4.0,4893
19,1,1218.391,962.717,4.0,4999
19,1,1219.391,952.717,4.0,6733
19,1,1220.391,973.717,4.0,4436
19,1,1224.391,1011.717,4.0,5148
19,1,1234.391,1002.717,4.0,2830
19,1,1236.391,1019.717,4.0,2929
19,1,1240.391,988.717,4.0,2402
19,1,1245.391,1027.717,4.0,3555
19,1,1251.391,1001.717,4.0,3128
19,1,1253.391,970.717,4.0,2618
19,1,1277.391,1029.717,4.0,4186
19,1,1280.391,980.717,4.0,3367
19,1,1281.391,1000.717,4.0,5132
19,1,1281.391,1023.717,4.0,5968
19,1,1286.391,1021.717,4.0,1926
19,1,1288.391,994.717,4.0,2016
19,1,1290.391,1023.717,4.0,3513
19,1,1292.391,960.717,4.0,2881
19,1,1299.391,1005.717,4.0,2082
19,1,1300.391,982.717,4.0,7610
19,1,1301.391,997.717,4.0,4304
19,1,1169.391,1002.717,5.0,5296
19,1,1172.391,989.717,5.0,5092
19,1,1175.391,941.717,5.0,3027
19,1,1180.391,948.717,5.0,3698
19,1,1181.391,973.717,5.0,4838
19,1,1182.391,955.717,5.0,7296
19,1,1182.391,969.717,5.0,4667
19,1,1194.391,931.717,5.0,5888
19,1,1207.391,928.717,5.0,5701
19,1,1212.391,944.717,5.0,2672
19,1,1221.391,991.717,5.0,2036
19,1,1225.391,964.717,5.0,3572
19,1,1226.391,982.717,5.0,3638
19,1,1232.391,1000.717,5.0,1945
19,1,1237.391,1015.717,5.0,4546
19,1,1244.391,1021.717,5.0,4408
19,1,1246.391,1014.717,5.0,3141
19,1,1248.391,1020.717,5.0,5202
19,1,1256.391,1006.717,5.0,2859
19,1,1262.391,1017.717,5.0,4504
19,1,1267.391,1017.717,5.0,3503
19,1,1282.391,983.717,5.0,6659
19,1,1286.391,982.717,5.0,2041
19,1,1293.391,978.717,5.0,2645
19,1,1294.391,1002.717,5.0,2577
19,1,1298.391,1018.717,5.0,6520
19,1,1310.391,961.717,5.0,3147
19,1,1314.391,983.717,5.0,3243
19,1,1164.391,1008.717,6.0,3467
19,1,1165.391,998.717,6.0,5005
19,1,1168.391,977.717,6.0,2659
19,1,1172.391,976.717,6.0,2632
19,1,1253.391,951.717,6.0,4081
19,1,1257.391,967.717,6.0,2178
19,1,1259.391,934.717,6.0,4898
19,1,1271.391,947.717,6.0,4370
19,1,1289.391,1012.717,6.0,4035
19,1,1291.391,995.717,6.0,2744
19,1,1300.391,968.717,6.0,2844
19,1,1306.391,986.717,6.0,2776
19,1,1312.391,1001.717,6.0,3112
19,1,1319.391,989.717,6.0,4354
19,1,1167.391,990.717,7.0,2467
19,1,1173.391,961.717,7.0,5158
19,1,1179.391,950.717,7.0,3088
19,1,1238.391,936.717,7.0,3136
19,1,1255.391,941.717,7.0,2963
19,1,1257.391,950.717,7.0,8697
19,1,1292.391,953.717,7.0,3156
19,1,1301.391,955.717,7.0,4146
19,1,1168.391,1007.717,8.0,5515
19,1,1290.391,965.717,8.0,2220
19,1,1171.391,974.717,9.0,4236
19,1,1263.391,944.717,9.0,2162
19,1,1169.391,990.717,10.0,4094
20,1,1179.976,944.841,3.0,6183
20,1,1197.976,955.841,3.0,7238
20,1,1211.976,924.841,3.0,2293
20,1,1215.976,951.841,3.0,5941
20,1,1218.976,1003.841,3.0,4134
20,1,1229.976,925.841,3.0,3956
20,1,1273.976,985.841,3.0,6229
20,1,1276.976,968.841,3.0,5567
20,1,1281.976,1025.841,3.0,3984
20,1,1289.976,1005.841,3.0,3894
20,1,1310.976,973.841,3.0,2926
20,1,1313.976,992.841,3.0,4208
20,1,1219.976,1011.841,4.0,5087
20,1,1231.976,1007.841,4.0,3701
20,1,1238.976,999.841,4.0,2482
20,1,1247.976,1019.841,4.0,3842
20,1,1252.976,1000.841,4.0,4357
20,1,1285.976,993.841,4.0,2900
20,1,1299.976,1002.841,4.0,3241
20,1,1309.976,999.841,4.0,5149
20,1,1319.976,983.841,4.0,3872
20,1,1165.976,1012.841,5.0,3146
20,1,1214.976,941.841,5.0,4724
20,1,1214.976,957.841,5.0,3558
20,1,1221.976,957.841,5.0,4002
20,1,1239.976,989.841,5.0,3543
20,1,1272.976,1012.841,5.0,6281
20,1,1305.976,994.841,5.0,2897
20,1,1307.976,983.841,5.0,2727
20,1,1311.976,981.841,5.0,6378
20,1,1170.976,985.841,6.0,5410
20,1,1308.976,953.841,6.0,3289
20,1,1314.976,996.841,6.0,2991
20,1,1169.976,974.841,7.0,5064
20,1,1242.976,928.841,7.0,3786
20,1,1255.976,958.841,7.0,3787
20,1,1171.976,983.841,8.0,3122
20,1,1278.976,958.841,8.0,3889
20,1,1290.976,961.841,8.0,2418
20,1,1302.976,960.841,8.0,3705
21,1,1162.782,978.931,3.0,5861
21,1,1202.782,937.931,3.0,3653
21,1,1213.782,963.931,3.0,2520
21,1,1220.782,994.931,3.0,4014
21,1,1230.782,1026.931,3.0,8797
21,1,1254.782,1014.931,3.0,4091
21,1,1266.782,954.931,3.0,2557
21,1,1276.782,977.931,3.0,7312
21,1,1277.782,1013.931,3.0,4004
21,1,1284.782,997.931,3.0,5798
21,1,1286.782,940.931,3.0,3173
21,1,1286.782,951.931,3.0,4336
21,1,1295.782,1011.931,3.0,4849
21,1,1298.782,1015.931,3.0,10169
21,1,1303.782,1016.931,3.0,5793
21,1,1317.7820000000002,987.931,3.0,9525
21,1,1160.782,1006.931,4.0,2905
21,1,1170.782,998.931,4.0,5584
21,1,1188.782,947.931,4.0,5189
21,1,1195.782,943.931,4.0,3926
21,1,1198.782,946.931,4.0,5202
21,1,1198.782,958.931,4.0,4817
21,1,1206.782,968.931,4.0,6542
21,1,1209.782,986.931,4.0,10957
21,1,1220.782,959.931,4.0,6910
21,1,1221.782,980.931,4.0,4772
21,1,1227.782,969.931,4.0,4007
21,1,1229.782,972.931,4.0,3273
21,1,1234.782,980.931,4.0,3577
21,1,1242.782,978.931,4.0,9142
21,1,1259.782,1015.931,4.0,4957
21,1,1267.782,1001.931,4.0,3803
21,1,1272.782,1024.931,4.0,3610
21,1,1277.782,1007.931,4.0,4258
21,1,1296.782,970.931,4.0,3398
21,1,1315.7820000000002,1000.931,4.0,5451
21,1,1319.7820000000002,973.931,4.0,3170
21,1,1174.782,964.931,5.0,6156
21,1,1204.782,943.931,5.0,2946
21,1,1208.782,962.931,5.0,6827
21,1,1256.782,1020.931,5.0,4731
21,1,1261.782,993.931,5.0,7098
21,1,1278.782,1019.931,5.0,5995
21,1,1281.782,993.931,5.0,3523
21,1,1298.782,1010.931,5.0,11501
21,1,1308.782,1005.931,5.0,5715
21,1,1312.7820000000002,991.931,5.0,2413
21,1,1258.782,976.931,6.0,3195
21,1,1290.782,981.931,6.0,4890
21,1,1304.782,979.931,6.0,6616
21,1,1305.782,958.931,6.0,8267
21,1,1305.782,1001.931,6.0,5236
21,1,1293.782,980.931,7.0,5284
21,1,1168.782,962.931,8.0,2754
21,1,1172.782,990.931,8.0,4299
21,1,1175.782,966.931,8.0,4315
21,1,1172.782,984.931,9.0,4399
22,1,1160.224,975.981,3.0,7562
22,1,1169.224,976.981,3.0,6084
22,1,1172.224,980.981,3.0,7678
22,1,1173.224,951.981,3.0,6466
22,1,1186.224,938.981,3.0,4189
22,1,1209.224,937.981,3.0,6543
22,1,1211.224,996.981,3.0,8265
22,1,1214.224,938.981,3.0,6181
22,1,1214.224,999.981,3.0,9275
22,1,1215.224,954.981,3.0,8025
22,1,1217.224,932.981,3.0,4974
22,1,1223.224,964.981,3.0,4518
22,1,1238.224,947.981,3.0,8072
22,1,1251.224,949.981,3.0,3405
22,1,1254.224,1028.981,3.0,3990
22,1,1256.224,972.981,3.0,7253
22,1,1259.224,963.981,3.0,5475
22,1,1263.224,986.981,3.0,1875
22,1,1263.224,1017.981,3.0,6260
22,1,1264.224,933.981,3.0,3285
22,1,1267.224,984.981,3.0,6446
22,1,1270.224,1024.981,3.0,3838
22,1,1285.224,941.981,3.0,6799
22,1,1287.224,1008.981,3.0,9575
22,1,1289.224,942.981,3.0,4642
22,1,1291.224,1016.981,3.0,9633
22,1,1293.224,994.981,3.0,3868
22,1,1297.224,1024.981,3.0,6538
22,1,1298.224,972.981,3.0,5984
22,1,1304.224,978.981,3.0,2238
22,1,1308.224,983.981,3.0,5053
22,1,1163.224,991.981,4.0,7586
22,1,1167.224,989.981,4.0,4530
22,1,1172.224,954.981,4.0,5481
22,1,1175.224,974.981,4.0,13301
22,1,1180.224,973.981,4.0,3956
22,1,1185.224,960.981,4.0,8613
22,1,1198.224,946.981,4.0,5643
22,1,1205.224,934.981,4.0,1961
22,1,1224.224,1017.981,4.0,8937
22,1,1226.224,1022.981,4.0,5618
22,1,1227.224,955.981,4.0,1957
22,1,1244.224,941.981,4.0,2456
22,1,1251.224,985.981,4.0,4474
22,1,1254.224,1019.981,4.0,6845
22,1,1258.224,975.981,4.0,7139
22,1,1261.224,957.981,4.0,2044
22,1,1262.224,962.981,4.0,2238
22,1,1263.224,998.981,4.0,5755
22,1,1267.224,958.981,4.0,2671
22,1,1270.224,954.981,4.0,9576
22,1,1274.224,1026.981,4.0,3485
22,1,1279.224,962.981,4.0,2342
22,1,1282.224,935.981,4.0,4181
22,1,1290.224,1004.981,4.0,9670
22,1,1296.224,953.981,4.0,2234
22,1,1309.224,1009.981,4.0,6773
22,1,1310.224,967.981,4.0,1904
22,1,1312.224,969.981,4.0,2204
22,1,1313.224,976.981,4.0,1922
22,1,1315.224,987.981,4.0,7974
22,1,1318.224,1001.981,4.0,3683
22,1,1321.224,981.981,4.0,6752
22,1,1162.224,982.981,5.0,4411
22,1,1166.224,1001.981,5.0,7915
22,1,1174.224,983.981,5.0,9112
22,1,1176.224,945.981,5.0,5093
22,1,1213.224,943.981,5.0,7701
22,1,1217.224,970.981,5.0,6948
22,1,1225.224,959.981,5.0,5849
22,1,1226.224,982.981,5.0,4233
22,1,1230.224,941.981,5.0,2872
22,1,1236.224,954.981,5.0,3515
22,1,1244.224,995.981,5.0,7260
22,1,1254.224,938.981,5.0,3951
22,1,1266.224,940.981,5.0,2116
22,1,1269.224,973.981,5.0,2269
22,1,1274.224,945.981,5.0,1958
22,1,1276.224,983.981,5.0,3880
22,1,1280.224,957.981,5.0,2281
22,1,1282.224,947.981,5.0,2121
22,1,1283.224,1002.981,5.0,3917
22,1,1283.224,1026.981,5.0,7916
22,1,1284.224,954.981,5.0,7106
22,1,1292.224,1000.981,5.0,7243
22,1,1295.224,1014.981,5.0,8389
22,1,1303.224,982.981,5.0,6672
22,1,1304.224,956.981,5.0,6504
22,1,1308.224,961.981,5.0,2648
22,1,1311.224,972.981,5.0,1849
22,1,1311.224,1004.981,5.0,4917
22,1,1320.224,992.981,5.0,4725
22,1,1175.224,967.981,6.0,2102
22,1,1253.224,961.981,6.0,4167
22,1,1254.224,948.981,6.0,1864
22,1,1260.224,951.981,6.0,1933
22,1,1272.224,976.981,6.0,3276
22,1,1286.224,1001.981,6.0,4259
22,1,1290.224,985.981,6.0,8088
22,1,1291.224,969.981,6.0,1919
22,1,1301.224,947.981,6.0,2451
22,1,1301.224,965.981,6.0,3084
22,1,1305.224,985.981,6.0,7530
22,1,1311.224,965.981,6.0,2149
22,1,1316.224,1001.981,6.0,6726
22,1,1255.224,930.981,7.0,5550
22,1,1271.224,937.981,7.0,2071
22,1,1272.224,949.981,7.0,5688
22,1,1300.224,960.981,7.0,7018
22,1,1304.224,967.981,7.0,2302
22,1,1260.224,934.981,8.0,2013
22,1,1300.224,955.981,8.0,1856
22,1,1305.224,974.981,8.0,3963
22,1,1173.224,977.981,11.0,6319
23,1,1173.308,949.482,3.0,7375
23,1,1213.308,954.482,3.0,2281
23,1,1235.308,946.482,3.0,6366
23,1,1238.308,990.482,3.0,4727
23,1,1251.308,968.482,3.0,4340
23,1,1278.308,995.482,3.0,3015
23,1,1194.308,938.482,4.0,6612
23,1,1215.308,950.482,4.0,5047
23,1,1246.308,979.482,4.0,6709
23,1,1262.308,944.482,4.0,2251
23,1,1268.308,1000.482,4.0,2899
23,1,1269.308,993.482,4.0,5475
23,1,1282.308,1007.482,4.0,4121
23,1,1297.308,956.482,4.0,2256
23,1,1300.308,1022.482,4.0,4481
23,1,1303.308,1002.482,4.0,3596
23,1,1314.308,1004.482,4.0,4067
23,1,1163.308,1000.482,5.0,7564
23,1,1171.308,988.482,5.0,7439
23,1,1173.308,992.482,5.0,5435
23,1,1213.308,968.482,5.0,3921
23,1,1214.308,964.482,5.0,3388
23,1,1216.308,954.482,5.0,3391
23,1,1251.308,960.482,5.0,2541
23,1,1254.308,977.482,5.0,3946
23,1,1257.308,960.482,5.0,2693
23,1,1263.308,952.482,5.0,2202
23,1,1267.308,1014.482,5.0,2377
23,1,1311.308,957.482,5.0,2205
23,1,1166.308,994.482,6.0,4423
23,1,1269.308,942.482,6.0,2081
23,1,1297.308,950.482,6.0,2515
23,1,1301.308,951.482,6.0,2126
23,1,1302.308,984.482,6.0,4510
23,1,1314.308,959.482,6.0,2379
23,1,1254.308,940.482,7.0,2157
23,1,1296.308,952.482,8.0,2492
23,1,1172.308,977.482,9.0,5103
24,1,1158.519,985.596,3.0,2257
24,1,1199.519,983.596,3.0,4944
24,1,1208.519,988.596,3.0,4886
24,1,1209.519,960.596,3.0,3356
24,1,1218.519,957.596,3.0,6097
24,1,1218.519,994.596,3.0,4964
24,1,1219.519,939.596,3.0,6126
24,1,1221.519,999.596,3.0,2355
24,1,1224.519,1021.596,3.0,2694
24,1,1240.519,961.596,3.0,3773
24,1,1241.519,938.596,3.0,3188
24,1,1247.519,998.596,3.0,3573
24,1,1250.519,952.596,3.0,4320
24,1,1250.519,1017.596,3.0,4725
24,1,1251.519,958.596,3.0,7313
24,1,1253.519,1009.596,3.0,2861
24,1,1255.519,946.596,3.0,2307
24,1,1263.519,1035.596,3.0,3870
24,1,1265.519,1016.596,3.0,5466
24,1,1267.519,986.596,3.0,5054
24,1,1277.519,1016.596,3.0,4278
24,1,1279.519,980.596,3.0,5587
24,1,1279.519,986.596,3.0,5848
24,1,1280.519,1005.596,3.0,7015
24,1,1280.519,1017.596,3.0,3804
24,1,1281.519,946.596,3.0,3248
24,1,1283.519,998.596,3.0,5613
24,1,1285.519,993.596,3.0,3799
24,1,1286.519,1020.596,3.0,2277
24,1,1291.519,938.596,3.0,3948
24,1,1301.519,950.596,3.0,4377
24,1,1303.519,954.596,3.0,4692
24,1,1303.519,995.596,3.0,5944
24,1,1308.519,979.596,3.0,3339
24,1,1313.519,1009.596,3.0,4754
24,1,1314.519,1004.596,3.0,3094
24,1,1316.519,985.596,3.0,8537
24,1,1160.519,970.596,4.0,6748
24,1,1165.519,1002.596,4.0,2453
24,1,1183.519,935.596,4.0,5508
24,1,1188.519,943.596,4.0,6813
24,1,1198.519,927.596,4.0,4042
24,1,1200.519,972.596,4.0,3314
24,1,1205.519,955.596,4.0,5619
24,1,1212.519,968.596,4.0,5130
24,1,1221.519,979.596,4.0,3758
24,1,1228.519,968.596,4.0,4595
24,1,1234.519,1009.596,4.0,3436
24,1,1235.519,992.596,4.0,5484
24,1,1240.519,984.596,4.0,5535
24,1,1246.519,994.596,4.0,5717
24,1,1267.519,947.596,4.0,2179
24,1,1268.519,1004.596,4.0,2314
24,1,1268.519,1026.596,4.0,2383
24,1,1271.519,1009.596,4.0,3554
24,1,1291.519,956.596,4.0,5831
24,1,1297.519,991.596,4.0,5382
24,1,1305.519,1012.596,4.0,5953
24,1,1316.519,999.596,4.0,2913
24,1,1316.519,1008.596,4.0,5961
24,1,1166.519,1006.596,5.0,6616
24,1,1193.519,935.596,5.0,3661
24,1,1206.519,952.596,5.0,3944
24,1,1226.519,964.596,5.0,4260
24,1,1238.519,998.596,5.0,5098
24,1,1240.519,951.596,5.0,4366
24,1,1245.519,991.596,5.0,4320
24,1,1249.519,988.596,5.0,5308
24,1,1250.519,1035.596,5.0,4130
24,1,1252.519,933.596,5.0,3581
24,1,1262.519,959.596,5.0,3152
24,1,1262.519,1030.596,5.0,3531
24,1,1277.519,983.596,5.0,5621
24,1,1277.519,1008.596,5.0,5030
24,1,1286.519,1006.596,5.0,4514
24,1,1287.519,957.596,5.0,2532
24,1,1288.519,952.596,5.0,3451
24,1,1295.519,1012.596,5.0,2299
24,1,1298.519,1010.596,5.0,5221
24,1,1256.519,961.596,6.0,3239
24,1,1260.519,987.596,6.0,3939
24,1,1279.519,1011.596,6.0,3983
24,1,1285.519,983.596,6.0,6283
24,1,1300.519,961.596,6.0,4972
24,1,1306.519,983.596,6.0,5493
24,1,1315.519,984.596,6.0,2593
24,1,1166.519,967.596,7.0,3226
24,1,1177.519,963.596,7.0,6658
24,1,1178.519,948.596,7.0,4420
24,1,1278.519,983.596,7.0,4259
24,1,1282.519,981.596,7.0,5053
24,1,1289.519,976.596,7.0,4677
24,1,1300.519,978.596,7.0,3160
24,1,1303.519,973.596,7.0,5030
24,1,1263.519,951.596,8.0,3025
24,1,1280.519,972.596,8.0,6055
24,1,1287.519,965.596,8.0,2885
24,1,1292.519,975.596,8.0,3989
24,1,1297.519,958.596,8.0,2258
24,1,1272.519,947.596,9.0,3282
24,1,1272.519,950.596,9.0,2297
24,1,1172.519,986.596,10.0,2963
25,1,1172.668,973.612,3.0,3693
25,1,1205.668,989.612,3.0,5699
25,1,1206.668,962.612,3.0,8347
25,1,1207.668,969.612,3.0,7469
25,1,1211.668,972.612,3.0,5560
25,1,1212.668,925.612,3.0,6707
25,1,1213.668,994.612,3.0,4340
25,1,1216.668,938.612,3.0,8431
25,1,1229.668,973.612,3.0,3472
25,1,1230.668,964.612,3.0,7040
25,1,1231.668,1021.612,3.0,10214
25,1,1238.668,983.612,3.0,5129
25,1,1251.668,992.612,3.0,7027
25,1,1253.668,969.612,3.0,6102
25,1,1261.668,962.612,3.0,6187
25,1,1263.668,1017.612,3.0,2527
25,1,1264.668,929.612,3.0,6939
25,1,1265.668,1028.612,3.0,6547
25,1,1267.668,1023.612,3.0,5825
25,1,1269.668,1022.612,3.0,5771
25,1,1273.668,977.612,3.0,6356
25,1,1273.668,1011.612,3.0,6933
25,1,1280.668,979.612,3.0,4439
25,1,1284.668,1021.612,3.0,4032
25,1,1286.668,939.612,3.0,13553
25,1,1296.668,963.612,3.0,3200
25,1,1302.668,990.612,3.0,6530
25,1,1303.668,969.612,3.0,4571
25,1,1307.668,957.612,3.0,6298
25,1,1194.668,970.612,4.0,6039
25,1,1201.668,929.612,4.0,5211
25,1,1205.668,926.612,4.0,7410
25,1,1205.668,930.612,4.0,4155
25,1,1212.668,940.612,4.0,5286
25,1,1225.668,970.612,4.0,5093
25,1,1226.668,1014.612,4.0,5467
25,1,1232.668,931.612,4.0,3701
25,1,1234.668,971.612,4.0,8566
25,1,1245.668,1009.612,4.0,3707
25,1,1247.668,1021.612,4.0,5533
25,1,1252.668,945.612,4.0,5114
25,1,1259.668,1004.612,4.0,7471
25,1,1270.668,984.612,4.0,5577
25,1,1279.668,1027.612,4.0,6278
25,1,1283.668,956.612,4.0,18874
25,1,1180.668,954.612,5.0,8696
25,1,1197.668,950.612,5.0,5597
25,1,1203.668,957.612,5.0,3174
25,1,1209.668,927.612,5.0,4650
25,1,1231.668,991.612,5.0,6836
25,1,1237.668,957.612,5.0,5201
25,1,1242.668,974.612,5.0,7087
25,1,1242.668,1006.612,5.0,4213
25,1,1245.668,1026.612,5.0,7638
25,1,1254.668,1031.612,5.0,7665
25,1,1272.668,1028.612,5.0,7888
25,1,1282.668,1003.612,5.0,5139
25,1,1285.668,1004.612,5.0,7876
25,1,1290.668,1005.612,5.0,4463
25,1,1294.668,977.612,5.0,8178
25,1,1321.668,980.612,5.0,6367
25,1,1323.668,983.612,5.0,6566
25,1,1172.668,950.612,6.0,7087
25,1,1250.668,967.612,6.0,5835
25,1,1283.668,988.612,6.0,3981
25,1,1297.668,1001.612,6.0,3493
25,1,1299.668,993.612,6.0,4003
25,1,1301.668,943.612,6.0,8115
25,1,1315.668,980.612,6.0,6951
25,1,1292.668,957.612,7.0,5351
25,1,1300.668,950.612,7.0,12967
26,1,1208.903,997.525,2.0,8167
26,1,1260.903,952.525,2.0,10277
26,1,1175.903,956.525,3.0,4819
26,1,1197.903,955.525,3.0,7445
26,1,1200.903,974.525,3.0,8227
26,1,1204.903,987.525,3.0,7882
26,1,1205.903,955.525,3.0,8464
26,1,1215.903,990.525,3.0,12725
26,1,1215.903,999.525,3.0,5052
26,1,1222.903,985.525,3.0,3890
26,1,1243.903,979.525,3.0,7638
26,1,1248.903,1011.525,3.0,7129
26,1,1252.903,990.525,3.0,6766
26,1,1255.903,1034.525,3.0,6800
26,1,1258.903,1000.525,3.0,5202
26,1,1260.903,1009.525,3.0,8056
26,1,1260.903,1028.525,3.0,7558
26,1,1264.903,1027.525,3.0,9598
26,1,1267.903,1009.525,3.0,5873
26,1,1268.903,1030.525,3.0,10122
26,1,1271.903,950.525,3.0,5877
26,1,1272.903,1013.525,3.0,6548
26,1,1275.903,974.525,3.0,6685
26,1,1275.903,1022.525,3.0,7543
26,1,1285.903,1016.525,3.0,10528
26,1,1307.903,948.525,3.0,6242
26,1,1308.903,1016.525,3.0,4800
26,1,1322.9029999999998,985.525,3.0,5928
26,1,1175.903,945.525,4.0,5201
26,1,1191.903,933.525,4.0,5845
26,1,1205.903,941.525,4.0,10516
26,1,1209.903,930.525,4.0,8799
26,1,1218.903,994.525,4.0,9800
26,1,1229.903,966.525,4.0,5047
26,1,1233.903,981.525,4.0,4210
26,1,1233.903,1024.525,4.0,2617
26,1,1236.903,1002.525,4.0,5374
26,1,1240.903,975.525,4.0,3916
26,1,1242.903,998.525,4.0,6361
26,1,1258.903,1005.525,4.0,8903
26,1,1258.903,1033.525,4.0,5867
26,1,1261.903,1035.525,4.0,4313
26,1,1268.903,999.525,4.0,6715
26,1,1275.903,977.525,4.0,4036
26,1,1278.903,954.525,4.0,2982
26,1,1278.903,1018.525,4.0,5889
26,1,1284.903,985.525,4.0,7431
26,1,1288.903,945.525,4.0,4932
26,1,1288.903,998.525,4.0,8005
26,1,1292.903,1027.525,4.0,3592
26,1,1310.9029999999998,1000.525,4.0,2782
26,1,1311.9029999999998,984.525,4.0,6169
26,1,1317.9029999999998,977.525,4.0,3811
26,1,1194.903,937.525,5.0,2798
26,1,1198.903,945.525,5.0,3006
26,1,1211.903,964.525,5.0,4977
26,1,1222.903,996.525,5.0,7809
26,1,1224.903,970.525,5.0,6326
26,1,1229.903,980.525,5.0,8115
26,1,1230.903,993.525,5.0,5011
26,1,1242.903,982.525,5.0,8377
26,1,1247.903,942.525,5.0,6088
26,1,1253.903,1031.525,5.0,7666
26,1,1259.903,983.525,5.0,5690
26,1,1267.903,952.525,5.0,3645
26,1,1273.903,995.525,5.0,6085
26,1,1273.903,1025.525,5.0,7686
26,1,1279.903,1004.525,5.0,4976
26,1,1295.903,1011.525,5.0,3895
26,1,1297.903,1002.525,5.0,4170
26,1,1301.903,987.525,5.0,11229
26,1,1303.903,1005.525,5.0,6475
26,1,1306.903,983.525,5.0,4911
26,1,1309.903,970.525,5.0,5809
26,1,1310.9029999999998,994.525,5.0,9907
26,1,1178.903,947.525,6.0,3372
26,1,1226.903,926.525,6.0,2825
26,1,1229.903,928.525,6.0,3247
26,1,1230.903,936.525,6.0,5521
26,1,1265.903,938.525,6.0,4955
26,1,1272.903,953.525,6.0,5694
26,1,1276.903,987.525,6.0,3059
26,1,1283.903,983.525,6.0,5131
26,1,1297.903,1008.525,6.0,6877
26,1,1299.903,953.525,6.0,7576
26,1,1302.903,972.525,6.0,2832
26,1,1303.903,961.525,6.0,6067
26,1,1315.9029999999998,984.525,6.0,7907
26,1,1269.903,956.525,7.0,8158
26,1,1300.903,983.525,7.0,7106
26,1,1311.9029999999998,975.525,7.0,3498
26,1,1315.9029999999998,980.525,7.0,6113
26,1,1264.903,965.525,8.0,5485
26,1,1299.903,971.525,8.0,5061
26,1,1289.903,954.525,9.0,7662
26,1,1281.903,953.525,10.0,5659
27,1,1158.362,990.668,3.0,1466
27,1,1167.362,993.668,3.0,4871
27,1,1206.362,983.668,3.0,2108
