hyb,ch,x,y,z,int
23,1,1716.308,1130.482,5.0,6089
23,1,1733.308,1223.482,5.0,2094
23,1,1734.308,1156.482,5.0,8919
23,1,1751.308,1219.482,5.0,2097
23,1,1755.308,1133.482,5.0,6910
23,1,1757.308,1218.482,5.0,2517
23,1,1758.308,1220.482,5.0,2340
23,1,1724.308,1119.482,6.0,4013
23,1,1734.308,1212.482,6.0,3918
23,1,1763.308,1179.482,6.0,2504
23,1,1743.308,1144.482,7.0,5690
24,1,1655.519,1118.596,3.0,2393
24,1,1658.519,1138.596,3.0,4983
24,1,1658.519,1187.596,3.0,4033
24,1,1664.519,1146.596,3.0,4712
24,1,1665.519,1171.596,3.0,4101
24,1,1667.519,1158.596,3.0,4088
24,1,1669.519,1197.596,3.0,2547
24,1,1675.519,1184.596,3.0,3576
24,1,1676.519,1204.596,3.0,3885
24,1,1677.519,1121.596,3.0,5459
24,1,1678.519,1111.596,3.0,6166
24,1,1683.519,1113.596,3.0,6342
24,1,1683.519,1123.596,3.0,3354
24,1,1683.519,1151.596,3.0,5164
24,1,1685.519,1171.596,3.0,3395
24,1,1689.519,1118.596,3.0,3860
24,1,1690.519,1207.596,3.0,5164
24,1,1694.519,1214.596,3.0,4464
24,1,1698.519,1106.596,3.0,2661
24,1,1703.519,1103.596,3.0,5700
24,1,1708.519,1185.596,3.0,4408
24,1,1710.519,1097.596,3.0,2937
24,1,1712.519,1172.596,3.0,4801
24,1,1714.519,1187.596,3.0,4515
24,1,1717.519,1105.596,3.0,7132
24,1,1717.519,1195.596,3.0,3072
24,1,1719.519,1116.596,3.0,2742
24,1,1721.519,1144.596,3.0,6925
24,1,1733.519,1214.596,3.0,4755
24,1,1736.519,1126.596,3.0,5336
24,1,1737.519,1165.596,3.0,4379
24,1,1739.519,1106.596,3.0,2528
24,1,1749.519,1194.596,3.0,5036
24,1,1751.519,1136.596,3.0,5989
24,1,1760.519,1132.596,3.0,2215
24,1,1762.519,1203.596,3.0,4659
24,1,1653.519,1182.596,4.0,3382
24,1,1656.519,1184.596,4.0,3640
24,1,1658.519,1179.596,4.0,4640
24,1,1661.519,1143.596,4.0,2219
24,1,1670.519,1094.596,4.0,3392
24,1,1672.519,1141.596,4.0,5508
24,1,1673.519,1159.596,4.0,5605
24,1,1675.519,1105.596,4.0,5215
24,1,1675.519,1166.596,4.0,3473
24,1,1679.519,1172.596,4.0,4891
24,1,1680.519,1106.596,4.0,4776
24,1,1684.519,1217.596,4.0,5527
24,1,1686.519,1180.596,4.0,3321
24,1,1691.519,1115.596,4.0,6293
24,1,1691.519,1123.596,4.0,4721
24,1,1698.519,1174.596,4.0,4456
24,1,1699.519,1190.596,4.0,4667
24,1,1705.519,1149.596,4.0,4669
24,1,1710.519,1151.596,4.0,3431
24,1,1712.519,1162.596,4.0,5702
24,1,1712.519,1198.596,4.0,5698
24,1,1714.519,1215.596,4.0,5876
24,1,1722.519,1180.596,4.0,3135
24,1,1724.519,1138.596,4.0,5355
24,1,1726.519,1189.596,4.0,5660
24,1,1727.519,1099.596,4.0,5053
24,1,1738.519,1132.596,4.0,4868
24,1,1745.519,1114.596,4.0,2966
24,1,1676.519,1148.596,5.0,6821
24,1,1683.519,1154.596,5.0,3976
24,1,1684.519,1108.596,5.0,6069
24,1,1687.519,1116.596,5.0,5687
24,1,1687.519,1127.596,5.0,5742
24,1,1688.519,1150.596,5.0,4251
24,1,1692.519,1141.596,5.0,2933
24,1,1700.519,1124.596,5.0,4626
24,1,1700.519,1198.596,5.0,5384
24,1,1701.519,1102.596,5.0,6857
24,1,1702.519,1113.596,5.0,5313
24,1,1702.519,1145.596,5.0,5568
24,1,1703.519,1096.596,5.0,3170
24,1,1710.519,1130.596,5.0,3343
24,1,1710.519,1197.596,5.0,5548
24,1,1713.519,1106.596,5.0,6298
24,1,1715.519,1210.596,5.0,3210
24,1,1732.519,1141.596,5.0,2193
24,1,1706.519,1127.596,6.0,4400
24,1,1706.519,1133.596,6.0,3181
24,1,1709.519,1147.596,6.0,4207
24,1,1710.519,1163.596,6.0,5608
24,1,1710.519,1172.596,6.0,3977
24,1,1718.519,1127.596,6.0,4661
24,1,1719.519,1218.596,6.0,4513
24,1,1715.519,1205.596,7.0,6483
24,1,1719.519,1175.596,7.0,5089
24,1,1731.519,1150.596,7.0,5360
24,1,1743.519,1157.596,7.0,4644
24,1,1751.519,1153.596,8.0,3469
24,1,1766.519,1176.596,8.0,3596
25,1,1657.668,1178.612,3.0,6821
25,1,1670.668,1106.612,3.0,6754
25,1,1675.668,1097.612,3.0,5657
25,1,1680.668,1130.612,3.0,5154
25,1,1687.668,1171.612,3.0,5518
25,1,1697.668,1208.612,3.0,5225
25,1,1700.668,1112.612,3.0,3561
25,1,1709.668,1120.612,3.0,4791
25,1,1710.668,1154.612,3.0,7453
25,1,1724.668,1216.612,3.0,7698
25,1,1731.668,1199.612,3.0,4830
25,1,1658.668,1110.612,4.0,7128
25,1,1667.668,1136.612,4.0,6508
25,1,1669.668,1147.612,4.0,5215
25,1,1669.668,1193.612,4.0,10204
25,1,1672.668,1097.612,4.0,8399
25,1,1673.668,1146.612,4.0,6786
25,1,1674.668,1110.612,4.0,4821
25,1,1685.668,1109.612,4.0,5849
25,1,1686.668,1116.612,4.0,3072
25,1,1703.668,1187.612,4.0,2653
25,1,1704.668,1131.612,4.0,4375
25,1,1710.668,1172.612,4.0,9888
25,1,1716.668,1171.612,4.0,5431
25,1,1726.668,1217.612,4.0,5858
25,1,1763.668,1158.612,4.0,3242
25,1,1686.668,1133.612,5.0,2756
25,1,1691.668,1179.612,5.0,6659
25,1,1694.668,1092.612,5.0,3230
25,1,1699.668,1184.612,5.0,5665
25,1,1721.668,1140.612,5.0,6536
25,1,1724.668,1146.612,5.0,9032
25,1,1728.668,1158.612,5.0,2440
25,1,1728.668,1165.612,5.0,6679
25,1,1729.668,1120.612,5.0,3841
25,1,1735.668,1116.612,5.0,2637
25,1,1707.668,1124.612,6.0,4555
25,1,1716.668,1156.612,6.0,5272
25,1,1720.668,1152.612,6.0,5731
25,1,1720.668,1217.612,6.0,6420
25,1,1724.668,1132.612,6.0,4863
25,1,1749.668,1150.612,6.0,4376
25,1,1768.668,1210.612,6.0,5346
25,1,1730.668,1108.612,7.0,4758
25,1,1732.668,1157.612,7.0,7283
26,1,1650.9029999999998,1167.525,3.0,6404
26,1,1651.9029999999998,1190.525,3.0,4165
26,1,1664.9029999999998,1179.525,3.0,4249
26,1,1670.9029999999998,1181.525,3.0,4484
26,1,1679.9029999999998,1124.525,3.0,4678
26,1,1679.9029999999998,1139.525,3.0,5007
26,1,1696.9029999999998,1209.525,3.0,4983
26,1,1700.9029999999998,1175.525,3.0,3768
26,1,1700.9029999999998,1196.525,3.0,4026
26,1,1714.9029999999998,1091.525,3.0,3620
26,1,1718.9029999999998,1135.525,3.0,4103
26,1,1721.9029999999998,1166.525,3.0,4558
26,1,1738.9029999999998,1114.525,3.0,3933
26,1,1742.9029999999998,1208.525,3.0,3150
26,1,1746.9029999999998,1141.525,3.0,3825
26,1,1746.9029999999998,1205.525,3.0,3131
26,1,1756.9029999999998,1216.525,3.0,4688
26,1,1654.9029999999998,1193.525,4.0,4552
26,1,1658.9029999999998,1133.525,4.0,3734
26,1,1699.9029999999998,1111.525,4.0,5731
26,1,1706.9029999999998,1181.525,4.0,3308
26,1,1707.9029999999998,1191.525,4.0,6134
26,1,1712.9029999999998,1184.525,4.0,2820
26,1,1715.9029999999998,1139.525,4.0,3737
26,1,1716.9029999999998,1099.525,4.0,4726
26,1,1720.9029999999998,1111.525,4.0,3399
26,1,1720.9029999999998,1220.525,4.0,4204
26,1,1721.9029999999998,1170.525,4.0,2701
26,1,1748.9029999999998,1136.525,4.0,6914
26,1,1760.9029999999998,1173.525,4.0,5156
26,1,1779.9029999999998,1184.525,4.0,4358
26,1,1693.9029999999998,1200.525,5.0,4202
26,1,1696.9029999999998,1193.525,5.0,4365
26,1,1698.9029999999998,1217.525,5.0,4618
26,1,1705.9029999999998,1142.525,5.0,4611
26,1,1711.9029999999998,1123.525,5.0,6413
26,1,1714.9029999999998,1094.525,5.0,5246
26,1,1735.9029999999998,1114.525,5.0,4954
26,1,1753.9029999999998,1142.525,5.0,3643
26,1,1767.9029999999998,1174.525,5.0,4438
26,1,1753.9029999999998,1130.525,6.0,4653
26,1,1763.9029999999998,1209.525,6.0,5267
26,1,1726.9029999999998,1193.525,7.0,2644
26,1,1732.9029999999998,1152.525,7.0,3253
26,1,1756.9029999999998,1137.525,7.0,3058
26,1,1735.9029999999998,1205.525,9.0,4894
27,1,1675.362,1198.668,3.0,2629
27,1,1678.362,1089.668,3.0,1557
27,1,1680.362,1103.668,3.0,1473
27,1,1683.362,1194.668,3.0,1988
27,1,1694.362,1103.668,3.0,1799
27,1,1695.362,1192.668,3.0,1678
27,1,1711.362,1221.668,3.0,2076
27,1,1716.362,1149.668,3.0,2077
27,1,1746.362,1133.668,3.0,1777
27,1,1746.362,1190.668,3.0,1312
27,1,1754.362,1118.668,3.0,1294
27,1,1767.362,1133.668,3.0,1368
27,1,1662.362,1178.668,4.0,1653
27,1,1664.362,1132.668,4.0,1434
27,1,1670.362,1097.668,4.0,1684
27,1,1672.362,1173.668,4.0,2399
27,1,1673.362,1092.668,4.0,1288
27,1,1674.362,1148.668,4.0,2218
27,1,1678.362,1177.668,4.0,2548
27,1,1681.362,1153.668,4.0,2585
27,1,1684.362,1132.668,4.0,2671
27,1,1684.362,1170.668,4.0,1892
27,1,1690.362,1155.668,4.0,1887
27,1,1698.362,1219.668,4.0,3087
27,1,1699.362,1223.668,4.0,1859
27,1,1708.362,1094.668,4.0,2880
27,1,1712.362,1111.668,4.0,2055
27,1,1715.362,1100.668,4.0,1366
27,1,1724.362,1119.668,4.0,1788
27,1,1744.362,1129.668,4.0,1985
27,1,1744.362,1137.668,4.0,1432
27,1,1662.362,1175.668,5.0,1697
27,1,1679.362,1121.668,5.0,1532
27,1,1693.362,1153.668,5.0,1334
27,1,1699.362,1174.668,5.0,1425
27,1,1704.362,1105.668,5.0,2485
27,1,1704.362,1119.668,5.0,1958
27,1,1757.362,1165.668,5.0,3149
27,1,1758.362,1162.668,5.0,2919
27,1,1724.362,1141.668,6.0,1427
27,1,1727.362,1189.668,6.0,4563
27,1,1776.362,1182.668,6.0,1478
27,1,1722.362,1156.668,7.0,1631
27,1,1731.362,1218.668,8.0,2624
27,1,1751.362,1182.668,8.0,1367
28,1,1653.754,1107.659,3.0,4581
28,1,1655.754,1167.659,3.0,2680
28,1,1656.754,1138.659,3.0,4313
28,1,1663.754,1166.659,3.0,1553
28,1,1674.754,1211.659,3.0,3259
28,1,1686.754,1112.659,3.0,4825
28,1,1691.754,1209.659,3.0,3375
28,1,1698.754,1116.659,3.0,1592
28,1,1700.754,1212.659,3.0,1698
28,1,1701.754,1183.659,3.0,2491
28,1,1707.754,1133.659,3.0,4444
28,1,1745.754,1112.659,3.0,3451
28,1,1746.754,1137.659,3.0,3278
28,1,1751.754,1137.659,3.0,5126
28,1,1760.754,1140.659,3.0,3720
28,1,1764.754,1171.659,3.0,2273
28,1,1658.754,1171.659,4.0,3667
28,1,1659.754,1193.659,4.0,4543
28,1,1660.754,1184.659,4.0,5453
28,1,1668.754,1110.659,4.0,4880
28,1,1668.754,1179.659,4.0,1793
28,1,1669.754,1149.659,4.0,4131
28,1,1670.754,1173.659,4.0,5149
28,1,1672.754,1135.659,4.0,1532
28,1,1674.754,1194.659,4.0,3211
28,1,1679.754,1204.659,4.0,2551
28,1,1686.754,1108.659,4.0,2523
28,1,1692.754,1128.659,4.0,3336
28,1,1693.754,1160.659,4.0,3305
28,1,1695.754,1126.659,4.0,1988
28,1,1702.754,1151.659,4.0,7799
28,1,1709.754,1090.659,4.0,2026
28,1,1709.754,1147.659,4.0,2403
28,1,1711.754,1118.659,4.0,2134
28,1,1713.754,1106.659,4.0,3481
28,1,1714.754,1205.659,4.0,1662
28,1,1734.754,1132.659,4.0,1765
28,1,1745.754,1129.659,4.0,2355
28,1,1779.754,1184.659,4.0,5584
28,1,1660.754,1178.659,5.0,2798
28,1,1664.754,1201.659,5.0,4331
28,1,1679.754,1090.659,5.0,5221
28,1,1686.754,1121.659,5.0,1773
28,1,1691.754,1095.659,5.0,2849
28,1,1697.754,1089.659,5.0,2489
28,1,1697.754,1143.659,5.0,3053
28,1,1709.754,1159.659,5.0,2140
28,1,1718.754,1094.659,5.0,1869
28,1,1702.754,1142.659,6.0,3089
28,1,1704.754,1180.659,6.0,3433
28,1,1711.754,1151.659,6.0,1784
28,1,1737.754,1122.659,6.0,4740
28,1,1730.754,1151.659,7.0,1566
28,1,1738.754,1140.659,7.0,1764
28,1,1739.754,1145.659,7.0,4009
28,1,1770.754,1168.659,7.0,4664
28,1,1743.754,1212.659,8.0,1727
28,1,1748.754,1151.659,8.0,2756
28,1,1749.754,1141.659,8.0,3126
28,1,1735.754,1191.659,9.0,4208
29,1,1651.681,1113.589,3.0,2577
29,1,1684.681,1091.589,3.0,3299
29,1,1686.681,1154.589,3.0,4481
29,1,1687.681,1163.589,3.0,3539
29,1,1701.681,1116.589,3.0,3812
29,1,1703.681,1209.589,3.0,2864
29,1,1716.681,1117.589,3.0,3126
29,1,1719.681,1100.589,3.0,2395
29,1,1734.681,1160.589,3.0,5056
29,1,1743.681,1133.589,3.0,2765
29,1,1751.681,1139.589,3.0,2990
29,1,1760.681,1132.589,3.0,3527
29,1,1765.681,1179.589,3.0,2767
29,1,1780.681,1184.589,3.0,3507
29,1,1658.681,1155.589,4.0,4937
29,1,1661.681,1178.589,4.0,4101
29,1,1673.681,1190.589,4.0,4786
29,1,1674.681,1108.589,4.0,6006
29,1,1678.681,1144.589,4.0,2692
29,1,1692.681,1175.589,4.0,2376
29,1,1693.681,1146.589,4.0,2903
29,1,1694.681,1103.589,4.0,2806
29,1,1697.681,1146.589,4.0,3072
29,1,1697.681,1183.589,4.0,2807
29,1,1699.681,1088.589,4.0,2977
29,1,1699.681,1174.589,4.0,3542
29,1,1701.681,1215.589,4.0,2377
29,1,1702.681,1155.589,4.0,2548
29,1,1763.681,1183.589,4.0,4599
29,1,1659.681,1167.589,5.0,3062
29,1,1668.681,1100.589,5.0,3859
29,1,1679.681,1140.589,5.0,2989
29,1,1686.681,1128.589,5.0,4634
29,1,1690.681,1089.589,5.0,4118
29,1,1690.681,1110.589,5.0,2661
29,1,1692.681,1155.589,5.0,2854
29,1,1697.681,1221.589,5.0,2692
29,1,1702.681,1168.589,5.0,3797
29,1,1707.681,1145.589,5.0,2614
29,1,1707.681,1174.589,5.0,2352
29,1,1729.681,1131.589,5.0,4722
29,1,1711.681,1200.589,6.0,2785
29,1,1726.681,1164.589,6.0,8635
29,1,1731.681,1135.589,6.0,3180
29,1,1739.681,1134.589,6.0,4741
29,1,1745.681,1175.589,6.0,4117
29,1,1749.681,1138.589,6.0,2353
29,1,1764.681,1178.589,6.0,4982
29,1,1731.681,1221.589,7.0,2711
29,1,1762.681,1154.589,7.0,2639
29,1,1737.681,1163.589,8.0,2839
30,1,1662.697,1115.495,3.0,6259
30,1,1685.697,1105.495,3.0,4650
30,1,1698.697,1205.495,3.0,4290
30,1,1706.697,1135.495,3.0,5037
30,1,1707.697,1162.495,3.0,2971
30,1,1708.697,1141.495,3.0,5172
30,1,1708.697,1183.495,3.0,7190
30,1,1711.697,1136.495,3.0,6184
30,1,1711.697,1189.495,3.0,5960
30,1,1711.697,1210.495,3.0,4622
30,1,1716.697,1118.495,3.0,3313
30,1,1723.697,1121.495,3.0,4861
30,1,1728.697,1102.495,3.0,4397
30,1,1648.697,1178.495,4.0,4008
30,1,1683.697,1213.495,4.0,6773
30,1,1685.697,1108.495,4.0,4966
30,1,1690.697,1182.495,4.0,3023
30,1,1705.697,1145.495,4.0,4310
30,1,1711.697,1213.495,4.0,3787
30,1,1712.697,1207.495,4.0,5155
30,1,1716.697,1199.495,4.0,5477
30,1,1717.697,1140.495,4.0,4999
30,1,1717.697,1147.495,4.0,7005
30,1,1662.697,1129.495,5.0,3023
30,1,1671.697,1150.495,5.0,4227
30,1,1678.697,1125.495,5.0,4613
30,1,1681.697,1127.495,5.0,5581
30,1,1683.697,1203.495,5.0,4343
30,1,1693.697,1095.495,5.0,4301
30,1,1700.697,1104.495,5.0,2696
30,1,1703.697,1112.495,5.0,2685
30,1,1703.697,1134.495,5.0,5809
30,1,1714.697,1116.495,5.0,3954
30,1,1721.697,1220.495,5.0,4098
30,1,1730.697,1115.495,5.0,2932
30,1,1759.697,1217.495,5.0,5528
30,1,1708.697,1130.495,6.0,6802
30,1,1720.697,1145.495,6.0,4728
30,1,1735.697,1172.495,8.0,5775
31,1,1642.896,1160.421,3.0,2991
31,1,1656.896,1168.421,3.0,2163
31,1,1665.896,1110.421,3.0,1022
31,1,1683.896,1126.421,3.0,918
31,1,1691.896,1106.421,3.0,1253
31,1,1691.896,1207.421,3.0,1416
31,1,1692.896,1223.421,3.0,1833
31,1,1701.896,1124.421,3.0,1219
31,1,1752.896,1149.421,3.0,2690
31,1,1763.896,1176.421,3.0,2401
31,1,1771.896,1142.421,3.0,1447
31,1,1772.896,1160.421,3.0,1988
31,1,1658.896,1099.421,4.0,932
31,1,1667.896,1147.421,4.0,1935
31,1,1669.896,1112.421,4.0,2554
31,1,1669.896,1142.421,4.0,1364
31,1,1671.896,1161.421,4.0,1224
31,1,1671.896,1191.421,4.0,1787
31,1,1673.896,1106.421,4.0,2589
31,1,1679.896,1136.421,4.0,942
31,1,1682.896,1111.421,4.0,1039
31,1,1691.896,1199.421,4.0,1044
31,1,1692.896,1086.421,4.0,1620
31,1,1694.896,1142.421,4.0,1155
31,1,1695.896,1198.421,4.0,2424
31,1,1706.896,1179.421,4.0,1930
31,1,1707.896,1113.421,4.0,956
31,1,1707.896,1174.421,4.0,986
31,1,1719.896,1110.421,4.0,3499
31,1,1726.896,1097.421,4.0,1616
31,1,1727.896,1127.421,4.0,1187
31,1,1661.896,1186.421,5.0,1712
31,1,1677.896,1209.421,5.0,1190
31,1,1679.896,1142.421,5.0,2646
31,1,1682.896,1211.421,5.0,1585
31,1,1684.896,1122.421,5.0,2572
31,1,1692.896,1210.421,5.0,1874
31,1,1697.896,1152.421,5.0,3274
31,1,1697.896,1170.421,5.0,950
31,1,1699.896,1221.421,5.0,1468
31,1,1706.896,1187.421,5.0,3330
31,1,1707.896,1153.421,5.0,923
31,1,1711.896,1130.421,5.0,1987
31,1,1711.896,1205.421,5.0,1477
31,1,1712.896,1148.421,5.0,2138
31,1,1713.896,1216.421,5.0,899
31,1,1714.896,1118.421,5.0,920
31,1,1715.896,1106.421,5.0,3062
31,1,1716.896,1168.421,5.0,1501
31,1,1718.896,1122.421,5.0,1809
31,1,1720.896,1128.421,5.0,897
31,1,1730.896,1107.421,5.0,1485
31,1,1731.896,1159.421,5.0,1140
31,1,1732.896,1156.421,5.0,1587
31,1,1737.896,1214.421,5.0,987
31,1,1748.896,1119.421,5.0,986
31,1,1752.896,1160.421,5.0,972
31,1,1696.896,1149.421,6.0,2158
31,1,1712.896,1171.421,6.0,1207
31,1,1725.896,1119.421,6.0,3540
31,1,1727.896,1200.421,6.0,1602
31,1,1729.896,1146.421,7.0,2263
31,1,1736.896,1148.421,7.0,981
31,1,1744.896,1132.421,7.0,1447
31,1,1770.896,1183.421,7.0,933
31,1,1754.896,1160.421,8.0,934
31,1,1753.896,1171.421,9.0,2867
32,1,1675.247,1121.165,3.0,3072
32,1,1680.247,1122.165,3.0,3690
32,1,1685.247,1214.165,3.0,5546
32,1,1698.247,1205.165,3.0,2762
32,1,1708.247,1183.165,3.0,3342
32,1,1717.247,1109.165,3.0,2694
32,1,1718.247,1140.165,3.0,3932
32,1,1724.247,1155.165,3.0,3523
32,1,1649.247,1179.165,4.0,2599
32,1,1654.247,1191.165,4.0,3065
32,1,1663.247,1189.165,4.0,2596
32,1,1672.247,1173.165,4.0,4133
32,1,1687.247,1191.165,4.0,3308
32,1,1716.247,1121.165,4.0,3560
32,1,1723.247,1100.165,4.0,4241
32,1,1740.247,1180.165,4.0,3146
32,1,1760.247,1132.165,4.0,2762
32,1,1681.247,1214.165,5.0,3431
32,1,1686.247,1137.165,5.0,4717
32,1,1687.247,1153.165,5.0,2968
32,1,1698.247,1180.165,5.0,3869
32,1,1701.247,1177.165,5.0,4087
32,1,1703.247,1101.165,5.0,2973
32,1,1708.247,1143.165,5.0,3112
32,1,1712.247,1094.165,5.0,3732
32,1,1732.247,1118.165,5.0,3704
32,1,1703.247,1136.165,6.0,2804
32,1,1711.247,1132.165,6.0,3495
32,1,1717.247,1213.165,6.0,3405
32,1,1718.247,1138.165,6.0,4638
32,1,1738.247,1166.165,6.0,3919
32,1,1756.247,1139.165,6.0,2817
32,1,1760.247,1127.165,6.0,2718
32,1,1721.247,1214.165,7.0,4260
32,1,1749.247,1162.165,7.0,3252
33,1,1646.264,1187.984,3.0,3989
33,1,1651.264,1165.984,3.0,2642
33,1,1667.264,1179.984,3.0,4001
33,1,1674.264,1113.984,3.0,2581
33,1,1677.264,1142.984,3.0,3222
33,1,1678.264,1166.984,3.0,2259
33,1,1682.264,1135.984,3.0,2890
33,1,1689.264,1097.984,3.0,2379
33,1,1694.264,1212.984,3.0,2811
33,1,1699.264,1126.984,3.0,3135
33,1,1701.264,1156.984,3.0,3152
33,1,1710.264,1205.984,3.0,4894
33,1,1713.264,1109.984,3.0,6178
33,1,1724.264,1103.984,3.0,2239
33,1,1734.264,1119.984,3.0,5070
33,1,1739.264,1115.984,3.0,3029
33,1,1742.264,1216.984,3.0,3394
33,1,1756.264,1215.984,3.0,4246
33,1,1759.264,1138.984,3.0,3345
33,1,1760.264,1132.984,3.0,2583
33,1,1779.264,1172.984,3.0,2223
33,1,1654.264,1193.984,4.0,3566
33,1,1678.264,1110.984,4.0,3666
33,1,1679.264,1116.984,4.0,2950
33,1,1688.264,1122.984,4.0,2627
33,1,1701.264,1115.984,4.0,3036
33,1,1701.264,1206.984,4.0,2725
33,1,1708.264,1116.984,4.0,2974
33,1,1708.264,1158.984,4.0,3593
33,1,1712.264,1198.984,4.0,4178
33,1,1713.264,1093.984,4.0,4353
33,1,1716.264,1137.984,4.0,3886
33,1,1724.264,1118.984,4.0,5373
33,1,1729.264,1171.984,4.0,2297
33,1,1743.264,1172.984,4.0,11464
33,1,1744.264,1111.984,4.0,2813
33,1,1759.264,1211.984,4.0,4095
33,1,1663.264,1195.984,5.0,5300
33,1,1678.264,1183.984,5.0,3388
33,1,1680.264,1091.984,5.0,2295
33,1,1681.264,1122.984,5.0,3803
33,1,1684.264,1124.984,5.0,4665
33,1,1684.264,1129.984,5.0,2617
33,1,1684.264,1154.984,5.0,3963
33,1,1686.264,1102.984,5.0,4301
33,1,1688.264,1184.984,5.0,2196
33,1,1693.264,1200.984,5.0,2705
33,1,1697.264,1192.984,5.0,2249
33,1,1701.264,1098.984,5.0,4724
33,1,1701.264,1198.984,5.0,3904
33,1,1703.264,1111.984,5.0,2561
33,1,1705.264,1190.984,5.0,3128
33,1,1707.264,1181.984,5.0,3132
33,1,1708.264,1099.984,5.0,2633
33,1,1708.264,1102.984,5.0,3804
33,1,1732.264,1141.984,5.0,2895
33,1,1755.264,1132.984,5.0,6790
33,1,1768.264,1182.984,5.0,4344
33,1,1705.264,1144.984,6.0,5494
33,1,1706.264,1172.984,6.0,4723
33,1,1709.264,1162.984,6.0,3329
33,1,1710.264,1172.984,6.0,4291
33,1,1711.264,1146.984,6.0,3700
33,1,1724.264,1138.984,6.0,5246
33,1,1764.264,1178.984,6.0,4990
33,1,1773.264,1172.984,6.0,3462
33,1,1737.264,1141.984,7.0,2778
33,1,1743.264,1143.984,7.0,5142
33,1,1743.264,1211.984,7.0,2325
34,1,1648.4489999999998,1163.025,3.0,7017
34,1,1654.4489999999998,1108.025,3.0,5168
34,1,1671.4489999999998,1123.025,3.0,2991
34,1,1738.4489999999998,1178.025,3.0,4566
34,1,1754.4489999999998,1138.025,3.0,3891
34,1,1655.4489999999998,1102.025,4.0,5533
34,1,1673.4489999999998,1117.025,4.0,2882
34,1,1674.4489999999998,1194.025,4.0,3879
34,1,1686.4489999999998,1109.025,4.0,4635
34,1,1686.4489999999998,1145.025,4.0,3685
34,1,1689.4489999999998,1176.025,4.0,2659
34,1,1697.4489999999998,1223.025,4.0,5454
34,1,1706.4489999999998,1135.025,4.0,2627
34,1,1707.4489999999998,1159.025,4.0,3702
34,1,1709.4489999999998,1147.025,4.0,3249
34,1,1673.4489999999998,1136.025,5.0,2970
34,1,1680.4489999999998,1110.025,5.0,5911
34,1,1691.4489999999998,1171.025,5.0,3034
34,1,1697.4489999999998,1188.025,5.0,3829
34,1,1698.4489999999998,1159.025,5.0,3773
34,1,1700.4489999999998,1172.025,5.0,4806
34,1,1718.4489999999998,1129.025,5.0,3702
34,1,1712.4489999999998,1104.025,6.0,2625
34,1,1716.4489999999998,1148.025,6.0,6546
34,1,1728.4489999999998,1120.025,6.0,3888
34,1,1734.4489999999998,1191.025,6.0,2096
34,1,1723.4489999999998,1198.025,7.0,3718
34,1,1762.4489999999998,1154.025,7.0,3985
34,1,1748.4489999999998,1151.025,9.0,3994
35,1,1665.366,1171.993,3.0,3787
35,1,1669.366,1197.993,3.0,3790
35,1,1675.366,1185.993,3.0,2508
35,1,1676.366,1169.993,3.0,1728
35,1,1678.366,1089.993,3.0,1686
35,1,1685.366,1117.993,3.0,2323
35,1,1685.366,1137.993,3.0,3836
35,1,1687.366,1114.993,3.0,3912
35,1,1698.366,1171.993,3.0,1946
35,1,1712.366,1192.993,3.0,3011
35,1,1739.366,1106.993,3.0,2847
35,1,1772.366,1200.993,3.0,4025
35,1,1660.366,1126.993,4.0,2193
35,1,1664.366,1108.993,4.0,2566
35,1,1670.366,1094.993,4.0,3467
35,1,1673.366,1159.993,4.0,4238
35,1,1674.366,1163.993,4.0,2021
35,1,1679.366,1113.993,4.0,2001
35,1,1687.366,1168.993,4.0,3822
35,1,1689.366,1175.993,4.0,3012
35,1,1691.366,1115.993,4.0,3418
35,1,1710.366,1151.993,4.0,5799
35,1,1711.366,1164.993,4.0,4553
35,1,1715.366,1148.993,4.0,2245
35,1,1722.366,1138.993,4.0,3308
35,1,1739.366,1131.993,4.0,3465
35,1,1746.366,1120.993,4.0,2779
35,1,1750.366,1219.993,4.0,2490
35,1,1755.366,1218.993,4.0,6303
35,1,1667.366,1133.993,5.0,2730
35,1,1674.366,1132.993,5.0,4856
35,1,1683.366,1154.993,5.0,3054
35,1,1703.366,1121.993,5.0,4250
35,1,1706.366,1178.993,5.0,3967
35,1,1708.366,1197.993,5.0,5393
35,1,1711.366,1130.993,5.0,2412
35,1,1715.366,1140.993,5.0,2686
35,1,1730.366,1104.993,5.0,2621
35,1,1780.366,1195.993,5.0,4635
35,1,1718.366,1130.993,6.0,1853
35,1,1736.366,1142.993,6.0,1965
35,1,1731.366,1150.993,7.0,3258
35,1,1731.366,1217.993,8.0,5462
35,1,1736.366,1150.993,8.0,2831
36,1,1643.848,1160.255,3.0,6187
36,1,1650.848,1168.255,3.0,3961
36,1,1652.848,1190.255,3.0,3380
36,1,1659.848,1153.255,3.0,5217
36,1,1665.848,1152.255,3.0,5223
36,1,1668.848,1111.255,3.0,4937
36,1,1679.848,1125.255,3.0,3055
36,1,1679.848,1139.255,3.0,3496
36,1,1682.848,1175.255,3.0,5817
36,1,1696.848,1209.255,3.0,3246
36,1,1697.848,1192.255,3.0,2419
36,1,1700.848,1176.255,3.0,4148
36,1,1700.848,1222.255,3.0,4154
36,1,1712.848,1134.255,3.0,2662
36,1,1731.848,1098.255,3.0,3367
36,1,1741.848,1208.255,3.0,2870
