hyb,ch,x,y,z,int
28,1,864.2610000000002,1372.521,0.0,1055
28,1,845.2610000000002,1395.521,2.0,1084
28,1,882.2610000000002,1413.521,2.0,1082
28,1,915.261,1387.521,0.0,1023
28,1,872.2610000000002,1407.521,0.0,1044
28,1,915.261,1355.521,5.0,1056
28,1,849.2610000000002,1380.521,3.0,1024
28,1,872.2610000000002,1350.521,0.0,986
28,1,882.2610000000002,1395.521,0.0,1026
28,1,839.2610000000002,1373.521,3.0,1016
28,1,935.261,1336.521,1.0,990
28,1,914.261,1336.521,0.0,1001
28,1,905.261,1344.521,4.0,908
28,1,863.2610000000002,1354.521,0.0,999
28,1,884.2610000000002,1411.521,3.0,1059
28,1,870.2610000000002,1399.521,0.0,986
28,1,912.261,1365.521,4.0,941
28,1,872.2610000000002,1378.521,0.0,943
28,1,891.2610000000002,1349.521,0.0,1069
28,1,853.2610000000002,1391.521,3.0,1076
28,1,877.2610000000002,1401.521,1.0,930
28,1,859.2610000000002,1387.521,0.0,1007
28,1,858.2610000000002,1400.521,6.0,922
28,1,839.2610000000002,1396.521,0.0,1023
28,1,904.261,1411.521,2.0,984
28,1,913.261,1406.521,2.0,1030
28,1,852.2610000000002,1406.521,6.0,905
28,1,872.2610000000002,1388.521,5.0,923
28,1,928.261,1357.521,0.0,909
28,1,904.261,1415.521,4.0,964
28,1,849.2610000000002,1385.521,5.0,1043
28,1,834.2610000000002,1387.521,0.0,875
28,1,909.261,1359.521,0.0,931
28,1,883.2610000000002,1356.521,4.0,990
28,1,847.2610000000002,1366.521,0.0,957
28,1,856.2610000000002,1377.521,3.0,879
28,1,868.2610000000002,1350.521,6.0,878
28,1,901.261,1405.521,6.0,887
28,1,862.2610000000002,1383.521,0.0,910
28,1,909.261,1352.521,0.0,888
28,1,836.2610000000002,1369.521,0.0,888
28,1,844.2610000000002,1361.521,0.0,920
28,1,852.2610000000002,1345.521,0.0,891
28,1,874.2610000000002,1382.521,2.0,884
28,1,861.2610000000002,1379.521,1.0,891
28,1,907.261,1409.521,0.0,943
28,1,912.261,1402.521,3.0,906
28,1,895.2610000000002,1349.521,6.0,888
28,1,849.2610000000002,1397.521,0.0,919
28,1,877.2610000000002,1366.521,3.0,879
28,1,923.261,1366.521,2.0,904
28,1,849.2610000000002,1387.521,0.0,929
28,1,905.261,1407.521,2.0,938
28,1,898.2610000000002,1417.521,3.0,940
28,1,920.261,1346.521,5.0,917
28,1,878.2610000000002,1406.521,1.0,980
28,1,852.2610000000002,1381.521,2.0,945
28,1,871.2610000000002,1366.521,3.0,898
28,1,871.2610000000002,1392.521,5.0,889
28,1,876.2610000000002,1363.521,5.0,930
28,1,898.2610000000002,1344.521,1.0,896
29,1,918.382,1405.99,0.0,2734
29,1,923.382,1378.99,0.0,2657
29,1,867.382,1382.99,0.0,2684
29,1,881.382,1361.99,0.0,2435
29,1,848.382,1354.99,0.0,2424
29,1,858.382,1379.99,0.0,2545
29,1,854.382,1396.99,1.0,2258
29,1,863.382,1382.99,1.0,2089
29,1,881.382,1379.99,0.0,1895
29,1,847.382,1401.99,0.0,2032
29,1,840.382,1392.99,0.0,1820
29,1,856.382,1373.99,0.0,1763
29,1,882.382,1365.99,2.0,1558
29,1,854.382,1386.99,0.0,1565
29,1,871.382,1378.99,3.0,1649
29,1,870.382,1388.99,0.0,1545
29,1,921.382,1387.99,0.0,1409
29,1,848.382,1376.99,3.0,1527
29,1,910.382,1410.99,0.0,1537
29,1,907.382,1397.99,0.0,1459
29,1,860.382,1394.99,0.0,1496
29,1,854.382,1377.99,0.0,1527
29,1,908.382,1407.99,0.0,1477
29,1,908.382,1341.99,0.0,1412
29,1,871.382,1373.99,4.0,1306
29,1,847.382,1377.99,1.0,1448
29,1,888.382,1356.99,6.0,1357
29,1,864.382,1373.99,6.0,1241
29,1,912.382,1393.99,0.0,1278
29,1,887.382,1373.99,0.0,1359
29,1,889.382,1380.99,3.0,1185
29,1,859.382,1346.99,6.0,1170
29,1,863.382,1390.99,0.0,1306
29,1,877.382,1370.99,4.0,1224
29,1,846.382,1399.99,3.0,1328
29,1,895.382,1348.99,6.0,1195
29,1,864.382,1352.99,3.0,1279
29,1,845.382,1362.99,2.0,1162
29,1,914.382,1344.99,0.0,1301
29,1,834.382,1384.99,6.0,1150
29,1,860.382,1391.99,4.0,1173
29,1,852.382,1354.99,6.0,1224
29,1,904.382,1352.99,3.0,1093
29,1,928.382,1343.99,3.0,1160
29,1,859.382,1377.99,3.0,1347
29,1,915.382,1378.99,2.0,1207
29,1,934.382,1336.99,0.0,1067
29,1,861.382,1362.99,6.0,1096
29,1,862.382,1386.99,5.0,1221
29,1,908.382,1401.99,6.0,1128
29,1,915.382,1340.99,0.0,1252
29,1,898.382,1390.99,5.0,1091
29,1,897.382,1404.99,3.0,1135
29,1,921.382,1353.99,1.0,1144
29,1,904.382,1405.99,4.0,1171
29,1,933.382,1352.99,1.0,1113
29,1,905.382,1344.99,3.0,1105
29,1,857.382,1359.99,0.0,1071
29,1,872.382,1371.99,0.0,1163
29,1,866.382,1351.99,0.0,1233
29,1,921.382,1343.99,0.0,1121
29,1,914.382,1353.99,0.0,1129
29,1,861.382,1370.99,0.0,1132
29,1,908.382,1363.99,2.0,1025
29,1,877.382,1401.99,1.0,1148
29,1,917.382,1336.99,3.0,1099
29,1,849.382,1342.99,6.0,1004
29,1,840.382,1383.99,6.0,1080
29,1,868.382,1367.99,2.0,1028
29,1,857.382,1372.99,4.0,1163
29,1,870.382,1408.99,2.0,1120
29,1,904.382,1356.99,0.0,1020
29,1,893.382,1364.99,4.0,1007
29,1,901.382,1374.99,0.0,995
29,1,867.382,1359.99,5.0,1061
29,1,846.382,1372.99,0.0,1093
29,1,891.382,1348.99,4.0,1065
29,1,881.382,1409.99,0.0,1072
29,1,856.382,1351.99,0.0,996
29,1,910.382,1358.99,0.0,976
29,1,887.382,1404.99,0.0,960
29,1,891.382,1389.99,0.0,999
29,1,885.382,1399.99,2.0,1022
29,1,842.382,1355.99,3.0,965
29,1,858.382,1400.99,5.0,962
29,1,883.382,1399.99,3.0,946
29,1,864.382,1376.99,0.0,1109
29,1,913.382,1390.99,2.0,1040
29,1,849.382,1391.99,6.0,965
29,1,878.382,1422.99,0.0,961
29,1,907.382,1396.99,6.0,940
29,1,927.382,1348.99,2.0,996
29,1,926.382,1360.99,0.0,990
29,1,845.382,1383.99,6.0,943
29,1,882.382,1356.99,4.0,975
29,1,925.382,1359.99,2.0,954
29,1,917.382,1386.99,0.0,944
29,1,852.382,1367.99,0.0,947
29,1,874.382,1404.99,5.0,936
29,1,892.382,1409.99,0.0,959
29,1,889.382,1361.99,2.0,964
29,1,880.382,1368.99,6.0,952
29,1,847.382,1385.99,4.0,942
29,1,902.382,1396.99,2.0,952
29,1,875.382,1405.99,0.0,932
29,1,878.382,1383.99,3.0,967
29,1,913.382,1398.99,2.0,967
29,1,900.382,1353.99,3.0,968
29,1,929.382,1355.99,4.0,941
29,1,876.382,1376.99,0.0,983
30,1,838.192,1382.05,0.0,1806
30,1,876.192,1354.05,2.0,1765
30,1,861.192,1390.05,0.0,1699
30,1,912.192,1374.05,2.0,1661
30,1,844.192,1367.05,4.0,1485
30,1,880.192,1368.05,2.0,1681
30,1,876.192,1372.05,0.0,1544
30,1,929.192,1361.05,0.0,1473
30,1,909.192,1407.05,0.0,1574
30,1,890.192,1382.05,3.0,1474
30,1,870.192,1390.05,0.0,1320
30,1,889.192,1363.05,0.0,1313
30,1,909.192,1339.05,0.0,1239
30,1,865.192,1368.05,2.0,1423
30,1,899.192,1416.05,0.0,1309
30,1,857.192,1344.05,4.0,1208
30,1,859.192,1380.05,0.0,1288
30,1,847.192,1394.05,2.0,1166
30,1,855.192,1410.05,0.0,1162
30,1,860.192,1399.05,0.0,1251
30,1,853.192,1380.05,0.0,1174
30,1,877.192,1359.05,6.0,1168
30,1,856.192,1359.05,0.0,1155
30,1,851.192,1378.05,3.0,1326
30,1,851.192,1347.05,5.0,1180
30,1,860.192,1405.05,2.0,1104
30,1,924.192,1369.05,0.0,1081
30,1,858.192,1375.05,3.0,1063
30,1,851.192,1369.05,5.0,1182
30,1,847.192,1381.05,0.0,1037
30,1,894.192,1382.05,2.0,1080
30,1,877.192,1416.05,0.0,858
30,1,895.192,1348.05,4.0,871
30,1,909.192,1367.05,2.0,920
30,1,871.192,1381.05,0.0,819
30,1,845.192,1390.05,5.0,891
30,1,863.192,1359.05,0.0,807
30,1,850.192,1400.05,4.0,817
30,1,835.192,1385.05,2.0,805
30,1,923.192,1354.05,0.0,757
30,1,858.192,1372.05,0.0,884
30,1,849.192,1403.05,0.0,868
30,1,898.192,1400.05,0.0,830
30,1,849.192,1371.05,2.0,881
30,1,855.192,1355.05,3.0,828
30,1,889.192,1348.05,6.0,746
30,1,901.192,1406.05,5.0,772
30,1,886.192,1375.05,0.0,791
30,1,892.192,1367.05,4.0,805
30,1,851.192,1366.05,2.0,751
30,1,876.192,1364.05,6.0,868
30,1,923.192,1366.05,3.0,740
30,1,851.192,1386.05,2.0,822
30,1,872.192,1358.05,0.0,711
30,1,843.192,1358.05,3.0,689
30,1,918.192,1337.05,6.0,705
30,1,852.192,1369.05,0.0,794
30,1,859.192,1383.05,4.0,691
30,1,875.192,1401.05,3.0,682
30,1,881.192,1362.05,3.0,754
30,1,892.192,1365.05,6.0,760
30,1,905.192,1400.05,3.0,673
30,1,877.192,1365.05,2.0,919
30,1,898.192,1363.05,2.0,688
30,1,863.192,1362.05,6.0,712
30,1,878.192,1420.05,3.0,719
30,1,872.192,1364.05,2.0,679
30,1,897.192,1417.05,4.0,683
30,1,924.192,1362.05,0.0,683
30,1,859.192,1347.05,6.0,651
30,1,919.192,1383.05,0.0,646
30,1,896.192,1376.05,4.0,689
30,1,870.192,1360.05,6.0,659
30,1,870.192,1373.05,3.0,723
30,1,886.192,1379.05,1.0,708
30,1,838.192,1388.05,6.0,669
31,1,869.23,1371.854,1.0,1330
31,1,851.23,1377.854,0.0,986
31,1,882.23,1368.854,2.0,968
31,1,852.23,1381.854,2.0,996
31,1,922.23,1354.854,0.0,855
31,1,875.23,1418.854,2.0,843
31,1,836.23,1379.854,0.0,858
31,1,864.23,1381.854,0.0,842
31,1,901.23,1414.854,0.0,746
31,1,870.23,1386.854,0.0,777
31,1,909.23,1356.854,0.0,772
31,1,867.23,1360.854,3.0,730
31,1,849.23,1391.854,2.0,762
31,1,860.23,1368.854,6.0,786
31,1,919.23,1389.854,6.0,739
31,1,926.23,1366.854,0.0,726
31,1,910.23,1404.854,5.0,811
31,1,851.23,1369.854,5.0,754
31,1,838.23,1374.854,3.0,700
31,1,907.23,1407.854,0.0,666
31,1,874.23,1370.854,0.0,752
31,1,847.23,1398.854,5.0,787
31,1,899.23,1401.854,0.0,677
31,1,906.23,1356.854,0.0,665
31,1,853.23,1386.854,2.0,672
31,1,888.23,1348.854,0.0,680
31,1,905.23,1344.854,3.0,683
31,1,899.23,1404.854,0.0,614
31,1,857.23,1400.854,0.0,606
31,1,845.23,1380.854,2.0,579
31,1,886.23,1378.854,1.0,668
31,1,859.23,1378.854,0.0,629
31,1,885.23,1364.854,0.0,617
31,1,918.23,1379.854,5.0,657
31,1,933.23,1352.854,3.0,580
31,1,835.23,1382.854,3.0,565
31,1,913.23,1389.854,1.0,600
31,1,844.23,1356.854,0.0,571
31,1,888.23,1384.854,0.0,605
31,1,834.23,1384.854,6.0,576
31,1,909.23,1401.854,1.0,578
31,1,923.23,1340.854,1.0,579
31,1,910.23,1382.854,0.0,581
31,1,902.23,1359.854,1.0,567
31,1,891.23,1349.854,4.0,588
31,1,858.23,1372.854,0.0,594
31,1,880.23,1368.854,6.0,572
