hyb,ch,x,y,z,int
18,1,1236.452,641.428,1.0,1400
18,1,1241.452,606.428,2.0,1376
18,1,1241.452,606.428,0.0,1369
18,1,1202.452,594.428,5.0,1320
18,1,1251.452,614.428,0.0,1408
18,1,1251.452,613.428,2.0,1533
18,1,1228.452,558.428,6.0,1180
18,1,1244.452,621.428,6.0,1113
18,1,1243.452,587.428,0.0,1092
18,1,1253.452,609.428,0.0,1237
18,1,1209.452,558.428,2.0,1195
18,1,1241.452,613.428,2.0,1142
18,1,1229.452,576.428,0.0,1202
18,1,1247.452,605.428,0.0,1151
18,1,1222.452,604.428,5.0,1178
18,1,1256.452,622.428,4.0,1163
18,1,1226.452,562.428,0.0,995
18,1,1189.452,612.428,0.0,1140
18,1,1224.452,569.428,4.0,974
18,1,1259.452,597.428,0.0,981
18,1,1236.452,633.428,6.0,979
18,1,1214.452,545.428,1.0,1153
18,1,1175.452,578.428,1.0,910
18,1,1182.452,577.428,3.0,1095
18,1,1169.452,589.428,4.0,1002
18,1,1235.452,621.428,0.0,1023
18,1,1229.452,628.428,3.0,1066
18,1,1253.452,627.428,6.0,847
18,1,1250.452,590.428,0.0,923
18,1,1187.452,544.428,0.0,914
18,1,1253.452,642.428,0.0,953
18,1,1237.452,601.428,2.0,1009
18,1,1223.452,626.428,3.0,1004
18,1,1213.452,567.428,5.0,937
18,1,1199.452,551.428,4.0,867
18,1,1203.452,560.428,6.0,879
18,1,1235.452,606.428,5.0,866
18,1,1237.452,629.428,0.0,941
18,1,1193.452,566.428,0.0,872
18,1,1251.452,607.428,5.0,1012
18,1,1217.452,588.428,0.0,900
18,1,1256.452,616.428,3.0,973
18,1,1246.452,622.428,0.0,893
18,1,1220.452,628.428,0.0,922
18,1,1203.452,589.428,0.0,813
18,1,1228.452,630.428,0.0,997
18,1,1237.452,591.428,3.0,796
18,1,1197.452,607.428,0.0,780
18,1,1268.452,608.428,2.0,876
18,1,1224.452,622.428,0.0,811
18,1,1207.452,600.428,3.0,821
18,1,1199.452,562.428,6.0,815
18,1,1230.452,635.428,1.0,787
18,1,1198.452,595.428,0.0,858
18,1,1254.452,583.428,5.0,831
18,1,1244.452,579.428,5.0,845
18,1,1227.452,617.428,0.0,814
18,1,1244.452,598.428,6.0,777
18,1,1218.452,561.428,6.0,799
18,1,1217.452,620.428,3.0,905
18,1,1262.452,617.428,3.0,887
18,1,1223.452,575.428,0.0,750
18,1,1197.452,561.428,1.0,764
18,1,1229.452,567.428,4.0,807
18,1,1261.452,620.428,0.0,812
18,1,1213.452,605.428,4.0,730
18,1,1218.452,565.428,5.0,765
18,1,1190.452,550.428,4.0,780
18,1,1179.452,601.428,5.0,740
18,1,1217.452,614.428,4.0,768
18,1,1195.452,585.428,0.0,742
18,1,1195.452,547.428,1.0,704
18,1,1230.452,572.428,5.0,696
18,1,1224.452,591.428,1.0,755
18,1,1259.452,615.428,5.0,786
18,1,1186.452,551.428,3.0,733
18,1,1232.452,598.428,1.0,734
18,1,1257.452,636.428,0.0,719
18,1,1232.452,644.428,3.0,828
18,1,1254.452,626.428,0.0,728
18,1,1208.452,604.428,3.0,704
18,1,1248.452,589.428,4.0,761
18,1,1245.452,605.428,6.0,759
18,1,1191.452,543.428,6.0,705
18,1,1259.452,629.428,3.0,702
18,1,1233.452,638.428,2.0,736
18,1,1245.452,608.428,5.0,699
18,1,1259.452,610.428,5.0,703
18,1,1254.452,610.428,5.0,762
19,1,1239.969,627.558,0.0,2023
19,1,1185.969,576.558,2.0,1656
19,1,1239.969,605.558,0.0,1683
19,1,1204.969,569.558,2.0,1564
19,1,1210.969,633.558,2.0,1457
19,1,1206.969,560.558,0.0,1288
19,1,1240.969,581.558,0.0,1348
19,1,1230.969,609.558,0.0,1266
19,1,1223.969,549.558,5.0,1200
19,1,1174.969,579.558,4.0,1055
19,1,1218.969,553.558,6.0,1195
19,1,1260.969,598.558,1.0,1074
19,1,1255.969,635.558,0.0,1070
19,1,1214.969,629.558,3.0,1127
19,1,1216.969,559.558,4.0,1194
19,1,1226.969,561.558,0.0,1001
19,1,1221.969,578.558,2.0,970
19,1,1222.969,632.558,0.0,1046
19,1,1250.969,626.558,2.0,977
19,1,1187.969,545.558,0.0,918
19,1,1274.969,606.558,4.0,957
19,1,1262.969,594.558,0.0,902
19,1,1214.969,603.558,1.0,838
19,1,1245.969,641.558,3.0,887
19,1,1185.969,551.558,6.0,903
19,1,1248.969,607.558,4.0,895
19,1,1231.969,602.558,0.0,889
19,1,1247.969,600.558,0.0,827
19,1,1219.969,629.558,0.0,917
19,1,1240.969,569.558,6.0,824
19,1,1225.969,579.558,6.0,694
19,1,1237.969,597.558,4.0,835
19,1,1232.969,571.558,1.0,822
19,1,1193.969,615.558,0.0,901
19,1,1211.969,595.558,0.0,703
19,1,1252.969,615.558,0.0,745
19,1,1255.969,641.558,1.0,845
19,1,1240.969,603.558,6.0,773
19,1,1254.969,610.558,6.0,856
19,1,1250.969,592.558,0.0,734
19,1,1246.969,597.558,3.0,736
19,1,1200.969,617.558,0.0,666
19,1,1215.969,558.558,0.0,875
19,1,1178.969,574.558,6.0,734
19,1,1236.969,560.558,2.0,797
19,1,1196.969,584.558,0.0,731
19,1,1227.969,631.558,3.0,744
19,1,1244.969,572.558,6.0,709
19,1,1194.969,543.558,2.0,658
19,1,1194.969,619.558,2.0,764
19,1,1214.969,583.558,0.0,682
19,1,1221.969,641.558,0.0,675
19,1,1194.969,600.558,0.0,644
19,1,1256.969,612.558,2.0,738
19,1,1232.969,628.558,4.0,731
19,1,1268.969,616.558,0.0,673
19,1,1189.969,569.558,0.0,661
19,1,1191.969,595.558,0.0,670
19,1,1195.969,564.558,6.0,693
19,1,1194.969,619.558,0.0,773
19,1,1178.969,602.558,6.0,765
19,1,1205.969,559.558,6.0,695
19,1,1229.969,555.558,6.0,677
19,1,1206.969,565.558,4.0,718
19,1,1209.969,569.558,6.0,654
19,1,1261.969,614.558,0.0,664
19,1,1192.969,570.558,5.0,654
19,1,1196.969,570.558,0.0,678
19,1,1197.969,614.558,6.0,620
19,1,1228.969,619.558,6.0,616
19,1,1169.969,592.558,0.0,615
19,1,1192.969,600.558,4.0,659
19,1,1216.969,620.558,6.0,625
19,1,1250.969,603.558,6.0,645
19,1,1200.969,566.558,4.0,784
19,1,1251.969,593.558,3.0,623
19,1,1204.969,598.558,3.0,690
19,1,1229.969,588.558,5.0,631
19,1,1261.969,605.558,0.0,627
19,1,1219.969,624.558,2.0,659
19,1,1258.969,610.558,4.0,640
19,1,1242.969,610.558,0.0,840
19,1,1224.969,571.558,3.0,654
19,1,1229.969,611.558,6.0,622
19,1,1216.969,590.558,0.0,663
19,1,1242.969,609.558,5.0,620
19,1,1254.969,624.558,0.0,689
19,1,1244.969,616.558,3.0,634
19,1,1202.969,562.558,4.0,639
19,1,1209.969,556.558,1.0,665
19,1,1222.969,549.558,0.0,642
19,1,1228.969,557.558,1.0,653
19,1,1228.969,585.558,1.0,650
19,1,1228.969,585.558,6.0,630
19,1,1228.969,585.558,4.0,639
19,1,1219.969,551.558,0.0,619
20,1,1217.237,557.646,4.0,1546
20,1,1235.237,599.646,0.0,1432
20,1,1225.237,618.646,3.0,1297
20,1,1244.237,613.646,0.0,1425
20,1,1179.237,588.646,0.0,1244
20,1,1241.237,599.646,3.0,1192
20,1,1187.237,544.646,6.0,1041
20,1,1246.237,607.646,5.0,1120
20,1,1218.237,606.646,3.0,1011
20,1,1245.237,596.646,0.0,1083
20,1,1211.237,591.646,0.0,1008
20,1,1185.237,574.646,3.0,855
20,1,1226.237,588.646,3.0,971
20,1,1203.237,570.646,1.0,900
20,1,1250.237,638.646,6.0,948
20,1,1187.237,551.646,0.0,916
20,1,1214.237,638.646,3.0,885
20,1,1261.237,600.646,6.0,810
20,1,1220.237,557.646,0.0,985
20,1,1226.237,586.646,0.0,849
20,1,1207.237,639.646,2.0,838
20,1,1265.237,611.646,6.0,807
20,1,1208.237,542.646,0.0,739
20,1,1227.237,609.646,6.0,763
20,1,1221.237,633.646,0.0,776
20,1,1232.237,632.646,0.0,819
20,1,1180.237,580.646,5.0,690
20,1,1195.237,560.646,0.0,739
20,1,1266.237,608.646,0.0,785
20,1,1177.237,574.646,5.0,740
20,1,1271.237,606.646,0.0,750
20,1,1188.237,613.646,1.0,721
20,1,1202.237,560.646,6.0,681
20,1,1208.237,621.646,0.0,681
20,1,1225.237,603.646,4.0,712
20,1,1219.237,579.646,2.0,741
20,1,1243.237,642.646,0.0,681
20,1,1241.237,568.646,5.0,786
20,1,1246.237,631.646,6.0,714
20,1,1220.237,630.646,5.0,735
20,1,1251.237,613.646,6.0,710
20,1,1230.237,602.646,3.0,756
20,1,1239.237,576.646,6.0,724
20,1,1205.237,613.646,0.0,667
20,1,1205.237,573.646,4.0,683
20,1,1200.237,551.646,0.0,648
20,1,1168.237,596.646,3.0,585
20,1,1247.237,622.646,2.0,703
20,1,1237.237,632.646,0.0,706
20,1,1211.237,604.646,2.0,591
20,1,1231.237,583.646,0.0,702
20,1,1233.237,614.646,0.0,682
20,1,1193.237,603.646,6.0,616
20,1,1208.237,621.646,5.0,662
20,1,1248.237,603.646,2.0,729
20,1,1262.237,614.646,1.0,690
20,1,1251.237,624.646,0.0,638
20,1,1236.237,607.646,4.0,718
20,1,1219.237,622.646,0.0,629
20,1,1261.237,623.646,2.0,630
20,1,1222.237,580.646,2.0,640
20,1,1251.237,630.646,0.0,588
20,1,1267.237,605.646,2.0,639
20,1,1243.237,619.646,1.0,608
20,1,1190.237,549.646,2.0,602
20,1,1242.237,593.646,6.0,634
20,1,1214.237,592.646,4.0,647
20,1,1214.237,543.646,1.0,641
20,1,1232.237,642.646,2.0,626
20,1,1170.237,586.646,0.0,618
20,1,1218.237,619.646,1.0,619
20,1,1173.237,587.646,1.0,620
20,1,1229.237,585.646,6.0,633
20,1,1212.237,558.646,6.0,595
21,1,1266.228,603.1669999999998,0.0,1282
21,1,1247.228,638.1669999999998,0.0,1346
21,1,1199.228,545.1669999999998,4.0,1248
21,1,1266.228,614.1669999999998,0.0,1341
21,1,1216.228,576.1669999999998,2.0,1210
21,1,1247.228,605.1669999999998,0.0,1203
21,1,1201.228,567.1669999999998,0.0,1158
21,1,1233.228,643.1669999999998,0.0,1156
21,1,1187.228,555.1669999999998,6.0,969
21,1,1245.228,620.1669999999998,1.0,920
21,1,1180.228,579.1669999999998,3.0,860
21,1,1198.228,554.1669999999998,1.0,917
21,1,1185.228,549.1669999999998,3.0,827
21,1,1256.228,631.1669999999998,0.0,891
21,1,1256.228,602.1669999999998,0.0,828
21,1,1239.228,636.1669999999998,3.0,789
21,1,1263.228,594.1669999999998,0.0,749
21,1,1238.228,606.1669999999998,1.0,829
21,1,1219.228,630.1669999999998,0.0,779
21,1,1200.228,553.1669999999998,2.0,856
21,1,1247.228,613.1669999999998,2.0,685
21,1,1234.228,617.1669999999998,0.0,759
21,1,1230.228,585.1669999999998,0.0,847
21,1,1231.228,634.1669999999998,4.0,663
21,1,1222.228,610.1669999999998,5.0,713
21,1,1201.228,586.1669999999998,1.0,770
21,1,1205.228,559.1669999999998,6.0,733
21,1,1212.228,635.1669999999998,5.0,748
21,1,1256.228,623.1669999999998,3.0,688
21,1,1203.228,566.1669999999998,6.0,712
21,1,1190.228,615.1669999999998,0.0,628
21,1,1266.228,609.1669999999998,2.0,740
21,1,1197.228,609.1669999999998,3.0,618
21,1,1215.228,619.1669999999998,1.0,670
21,1,1251.228,600.1669999999998,2.0,736
21,1,1194.228,621.1669999999998,0.0,595
21,1,1212.228,642.1669999999998,6.0,599
21,1,1218.228,606.1669999999998,4.0,599
21,1,1262.228,615.1669999999998,0.0,700
21,1,1254.228,610.1669999999998,6.0,643
21,1,1231.228,611.1669999999998,6.0,639
21,1,1234.228,631.1669999999998,2.0,608
21,1,1215.228,639.1669999999998,1.0,626
21,1,1203.228,604.1669999999998,2.0,586
21,1,1212.228,602.1669999999998,3.0,581
21,1,1244.228,608.1669999999998,4.0,608
21,1,1273.228,605.1669999999998,6.0,601
21,1,1238.228,615.1669999999998,3.0,614
21,1,1202.228,549.1669999999998,6.0,588
21,1,1230.228,627.1669999999998,2.0,585
21,1,1256.228,610.1669999999998,3.0,595
21,1,1259.228,608.1669999999998,6.0,580
21,1,1230.228,585.1669999999998,6.0,592
22,1,1244.412,629.44,0.0,1901
22,1,1232.412,597.44,1.0,1887
22,1,1188.412,576.44,0.0,1669
22,1,1256.412,619.44,0.0,1388
22,1,1210.412,565.44,6.0,1326
22,1,1263.412,612.44,5.0,1308
22,1,1175.412,595.44,3.0,1036
22,1,1226.412,586.44,0.0,994
22,1,1267.412,602.44,0.0,989
22,1,1233.412,642.44,1.0,919
22,1,1236.412,590.44,6.0,812
22,1,1245.412,619.44,6.0,817
22,1,1246.412,604.44,6.0,808
22,1,1253.412,603.44,6.0,788
22,1,1242.412,566.44,6.0,697
22,1,1240.412,607.44,0.0,873
22,1,1247.412,596.44,0.0,746
22,1,1180.412,581.44,0.0,702
22,1,1197.412,608.44,0.0,680
22,1,1259.412,621.44,3.0,779
22,1,1203.412,568.44,4.0,790
22,1,1249.412,624.44,0.0,618
22,1,1226.412,632.44,2.0,633
22,1,1263.412,595.44,0.0,692
22,1,1220.412,636.44,2.0,764
22,1,1199.412,578.44,0.0,709
22,1,1187.412,590.44,0.0,660
22,1,1239.412,606.44,4.0,679
22,1,1223.412,635.44,0.0,634
22,1,1233.412,572.44,0.0,611
22,1,1253.412,611.44,5.0,742
22,1,1257.412,588.44,5.0,637
22,1,1243.412,616.44,0.0,643
22,1,1184.412,554.44,1.0,638
22,1,1202.412,566.44,6.0,607
22,1,1204.412,569.44,1.0,612
22,1,1240.412,603.44,0.0,642
22,1,1235.412,633.44,0.0,647
22,1,1262.412,614.44,0.0,742
22,1,1254.412,611.44,0.0,673
22,1,1240.412,636.44,1.0,618
22,1,1259.412,615.44,5.0,663
22,1,1258.412,615.44,2.0,725
22,1,1230.412,638.44,0.0,641
22,1,1236.412,607.44,5.0,658
22,1,1264.412,606.44,5.0,602
22,1,1229.412,585.44,6.0,600
22,1,1229.412,609.44,5.0,611
23,1,1215.948,543.431,1.0,2253
23,1,1267.948,610.431,0.0,2177
23,1,1258.948,631.431,0.0,1855
23,1,1199.948,581.431,4.0,1895
23,1,1246.948,611.431,0.0,1856
23,1,1238.948,642.431,1.0,1780
23,1,1246.948,573.431,0.0,1676
23,1,1235.948,588.431,0.0,1550
23,1,1241.948,630.431,0.0,1814
23,1,1206.948,542.431,0.0,1520
23,1,1256.948,604.431,0.0,1576
23,1,1232.948,633.431,0.0,1452
23,1,1181.948,585.431,1.0,1455
23,1,1257.948,609.431,0.0,1552
23,1,1226.948,558.431,0.0,1323
23,1,1223.948,547.431,4.0,1514
23,1,1224.948,584.431,0.0,1373
23,1,1218.948,567.431,6.0,1272
23,1,1213.948,600.431,0.0,1242
23,1,1214.948,553.431,6.0,1165
23,1,1213.948,643.431,0.0,1218
23,1,1241.948,608.431,6.0,1242
23,1,1207.948,564.431,3.0,1383
23,1,1224.948,570.431,3.0,1208
23,1,1199.948,566.431,4.0,1151
23,1,1205.948,587.431,0.0,1222
23,1,1195.948,608.431,0.0,1205
23,1,1237.948,609.431,4.0,1326
23,1,1248.948,632.431,0.0,1303
23,1,1255.948,620.431,0.0,1232
23,1,1245.948,594.431,0.0,1133
23,1,1223.948,643.431,6.0,1091
23,1,1243.948,619.431,0.0,1305
23,1,1203.948,614.431,5.0,1162
23,1,1191.948,544.431,6.0,1109
23,1,1203.948,556.431,1.0,1058
23,1,1250.948,602.431,4.0,1085
23,1,1250.948,611.431,3.0,1192
23,1,1175.948,585.431,3.0,1149
23,1,1244.948,623.431,3.0,1240
23,1,1224.948,578.431,2.0,1087
23,1,1240.948,633.431,2.0,1168
23,1,1213.948,563.431,2.0,1044
23,1,1204.948,564.431,5.0,1283
23,1,1201.948,593.431,6.0,1055
23,1,1171.948,578.431,6.0,993
23,1,1203.948,538.431,0.0,1232
23,1,1234.948,598.431,0.0,1047
23,1,1212.948,590.431,0.0,1095
23,1,1208.948,592.431,3.0,1032
23,1,1195.948,569.431,4.0,1002
23,1,1199.948,601.431,1.0,974
23,1,1248.948,616.431,2.0,1122
23,1,1185.948,609.431,3.0,913
23,1,1219.948,561.431,3.0,853
23,1,1194.948,549.431,4.0,935
23,1,1211.948,595.431,0.0,946
23,1,1255.948,617.431,4.0,1087
23,1,1235.948,605.431,2.0,1074
23,1,1178.948,588.431,2.0,885
23,1,1241.948,602.431,3.0,906
23,1,1193.948,618.431,0.0,922
23,1,1199.948,553.431,2.0,877
23,1,1192.948,588.431,1.0,934
23,1,1204.948,582.431,0.0,1031
23,1,1219.948,628.431,0.0,919
23,1,1254.948,630.431,3.0,989
23,1,1202.948,631.431,4.0,828
23,1,1245.948,599.431,4.0,920
23,1,1252.948,620.431,4.0,1100
23,1,1250.948,636.431,0.0,951
23,1,1216.948,624.431,4.0,848
23,1,1171.948,593.431,2.0,797
23,1,1236.948,595.431,3.0,902
23,1,1188.948,551.431,4.0,823
23,1,1221.948,574.431,2.0,871
23,1,1210.948,639.431,5.0,912
23,1,1253.948,598.431,1.0,905
23,1,1255.948,641.431,2.0,803
23,1,1232.948,589.431,6.0,819
23,1,1231.948,604.431,0.0,970
23,1,1224.948,631.431,0.0,782
23,1,1232.948,614.431,0.0,804
23,1,1205.948,560.431,3.0,914
23,1,1208.948,553.431,6.0,791
23,1,1232.948,610.431,5.0,869
23,1,1240.948,617.431,6.0,857
23,1,1229.948,585.431,4.0,916
23,1,1207.948,617.431,1.0,788
23,1,1255.948,590.431,4.0,780
23,1,1233.948,557.431,0.0,811
23,1,1219.948,570.431,1.0,768
23,1,1188.948,583.431,2.0,762
23,1,1209.948,568.431,3.0,912
23,1,1240.948,571.431,6.0,741
23,1,1250.948,622.431,0.0,1075
23,1,1228.948,624.431,5.0,753
23,1,1237.948,630.431,5.0,899
23,1,1220.948,620.431,4.0,792
23,1,1192.948,593.431,2.0,719
23,1,1237.948,583.431,3.0,769
23,1,1174.948,587.431,6.0,870
23,1,1190.948,585.431,0.0,877
23,1,1194.948,552.431,4.0,756
23,1,1235.948,560.431,0.0,772
23,1,1187.948,567.431,6.0,708
23,1,1238.948,616.431,1.0,835
23,1,1229.948,563.431,1.0,759
23,1,1232.948,591.431,2.0,789
23,1,1231.948,601.431,3.0,794
23,1,1198.948,576.431,5.0,754
23,1,1250.948,580.431,6.0,672
23,1,1214.948,643.431,6.0,717
23,1,1242.948,596.431,4.0,748
23,1,1193.948,583.431,1.0,875
23,1,1220.948,556.431,1.0,748
23,1,1204.948,567.431,0.0,839
23,1,1219.948,597.431,6.0,684
23,1,1224.948,627.431,3.0,724
23,1,1195.948,589.431,2.0,789
23,1,1202.948,549.431,0.0,739
23,1,1199.948,589.431,0.0,781
23,1,1196.948,576.431,0.0,737
23,1,1236.948,615.431,3.0,737
23,1,1231.948,582.431,0.0,706
23,1,1199.948,559.431,6.0,671
23,1,1176.948,591.431,6.0,674
23,1,1206.948,582.431,3.0,722
23,1,1256.948,616.431,0.0,903
23,1,1195.948,609.431,4.0,708
23,1,1192.948,547.431,0.0,680
23,1,1193.948,575.431,0.0,749
23,1,1230.948,611.431,1.0,725
23,1,1249.948,623.431,3.0,753
23,1,1256.948,591.431,2.0,739
23,1,1232.948,642.431,1.0,685
23,1,1193.948,575.431,4.0,679
23,1,1261.948,613.431,2.0,700
23,1,1250.948,607.431,3.0,771
24,1,1247.112,611.3290000000002,0.0,2002
24,1,1218.112,572.3290000000002,3.0,1617
24,1,1194.112,582.3290000000002,0.0,1539
24,1,1247.112,596.3290000000002,0.0,1471
24,1,1235.112,599.3290000000002,0.0,1540
24,1,1217.112,558.3290000000002,3.0,1460
24,1,1232.112,596.3290000000002,1.0,1542
24,1,1213.112,601.3290000000002,0.0,1351
24,1,1231.112,637.3290000000002,3.0,1196
24,1,1189.112,612.3290000000002,0.0,1373
24,1,1219.112,626.3290000000002,1.0,1311
24,1,1203.112,566.3290000000002,6.0,1094
24,1,1220.112,562.3290000000002,2.0,1207
24,1,1259.112,599.3290000000002,1.0,1196
24,1,1212.112,592.3290000000002,0.0,1127
24,1,1187.112,551.3290000000002,0.0,1053
24,1,1245.112,638.3290000000002,0.0,1065
24,1,1202.112,594.3290000000002,5.0,1133
24,1,1261.112,600.3290000000002,6.0,1009
24,1,1215.112,546.3290000000002,0.0,1035
24,1,1256.112,623.3290000000002,3.0,1034
24,1,1224.112,555.3290000000002,1.0,1007
24,1,1187.112,572.3290000000002,4.0,916
24,1,1213.112,620.3290000000002,0.0,1011
24,1,1267.112,613.3290000000002,6.0,936
24,1,1223.112,604.3290000000002,5.0,970
24,1,1250.112,611.3290000000002,3.0,1009
24,1,1202.112,620.3290000000002,0.0,809
24,1,1189.112,617.3290000000002,0.0,912
24,1,1274.112,606.3290000000002,2.0,800
24,1,1178.112,575.3290000000002,5.0,826
24,1,1249.112,623.3290000000002,0.0,772
24,1,1220.112,638.3290000000002,0.0,786
24,1,1247.112,582.3290000000002,4.0,733
24,1,1254.112,643.3290000000002,4.0,782
24,1,1233.112,615.3290000000002,0.0,879
24,1,1244.112,616.3290000000002,6.0,845
24,1,1225.112,619.3290000000002,3.0,759
24,1,1227.112,609.3290000000002,6.0,804
24,1,1212.112,642.3290000000002,6.0,722
24,1,1265.112,595.3290000000002,0.0,679
24,1,1200.112,581.3290000000002,0.0,792
24,1,1226.112,562.3290000000002,0.0,792
24,1,1204.112,627.3290000000002,6.0,733
24,1,1217.112,564.3290000000002,5.0,819
24,1,1195.112,614.3290000000002,6.0,686
24,1,1228.112,585.3290000000002,6.0,657
24,1,1207.112,637.3290000000002,1.0,709
24,1,1199.112,613.3290000000002,0.0,734
24,1,1193.112,594.3290000000002,0.0,703
24,1,1206.112,598.3290000000002,6.0,703
24,1,1238.112,585.3290000000002,0.0,702
24,1,1196.112,609.3290000000002,0.0,748
24,1,1190.112,586.3290000000002,2.0,668
24,1,1226.112,551.3290000000002,5.0,730
24,1,1200.112,560.3290000000002,6.0,691
24,1,1203.112,605.3290000000002,0.0,716
24,1,1242.112,567.3290000000002,6.0,677
24,1,1184.112,577.3290000000002,0.0,681
24,1,1249.112,608.3290000000002,5.0,863
24,1,1244.112,624.3290000000002,3.0,766
24,1,1205.112,580.3290000000002,2.0,667
24,1,1240.112,617.3290000000002,4.0,733
24,1,1240.112,600.3290000000002,4.0,704
24,1,1198.112,595.3290000000002,0.0,742
24,1,1240.112,636.3290000000002,2.0,726
24,1,1253.112,614.3290000000002,5.0,760
24,1,1196.112,609.3290000000002,5.0,744
24,1,1194.112,564.3290000000002,6.0,649
24,1,1173.112,581.3290000000002,0.0,722
24,1,1240.112,602.3290000000002,0.0,769
24,1,1192.112,572.3290000000002,6.0,646
24,1,1205.112,559.3290000000002,6.0,691
24,1,1256.112,590.3290000000002,6.0,634
24,1,1206.112,596.3290000000002,0.0,648
24,1,1180.112,579.3290000000002,3.0,645
24,1,1224.112,615.3290000000002,4.0,679
24,1,1176.112,600.3290000000002,3.0,653
24,1,1192.112,578.3290000000002,3.0,705
24,1,1258.112,629.3290000000002,0.0,684
24,1,1240.112,579.3290000000002,0.0,617
24,1,1232.112,633.3290000000002,0.0,655
24,1,1199.112,568.3290000000002,3.0,655
24,1,1250.112,617.3290000000002,0.0,702
24,1,1220.112,590.3290000000002,1.0,684
24,1,1209.112,640.3290000000002,5.0,680
24,1,1214.112,562.3290000000002,6.0,621
24,1,1250.112,587.3290000000002,6.0,648
24,1,1250.112,606.3290000000002,0.0,706
24,1,1242.112,571.3290000000002,0.0,624
24,1,1236.112,607.3290000000002,5.0,637
24,1,1254.112,610.3290000000002,6.0,663
24,1,1245.112,572.3290000000002,5.0,629
24,1,1234.112,639.3290000000002,0.0,717
24,1,1196.112,599.3290000000002,1.0,680
24,1,1219.112,609.3290000000002,1.0,619
24,1,1229.112,565.3290000000002,0.0,644
24,1,1176.112,579.3290000000002,1.0,673
24,1,1254.112,630.3290000000002,3.0,640
24,1,1204.112,545.3290000000002,1.0,669
24,1,1223.112,548.3290000000002,0.0,650
24,1,1245.112,608.3290000000002,4.0,731
24,1,1201.112,586.3290000000002,0.0,659
24,1,1188.112,576.3290000000002,0.0,633
24,1,1259.112,613.3290000000002,3.0,634
24,1,1254.112,620.3290000000002,2.0,656
24,1,1231.112,583.3290000000002,0.0,618
24,1,1217.112,588.3290000000002,0.0,634
24,1,1250.112,589.3290000000002,6.0,649
24,1,1234.112,604.3290000000002,0.0,650
24,1,1230.112,585.3290000000002,0.0,696
24,1,1185.112,606.3290000000002,2.0,663
24,1,1259.112,610.3290000000002,5.0,630
24,1,1178.112,604.3290000000002,5.0,660
24,1,1211.112,611.3290000000002,2.0,629
24,1,1217.112,603.3290000000002,4.0,619
24,1,1257.112,615.3290000000002,2.0,645
24,1,1233.112,643.3290000000002,1.0,659
24,1,1254.112,620.3290000000002,0.0,646
24,1,1244.112,619.3290000000002,4.0,617
25,1,1210.287,566.249,6.0,1673
25,1,1226.287,586.249,0.0,1426
25,1,1255.287,616.249,0.0,1543
25,1,1208.287,563.249,4.0,1473
25,1,1268.287,602.249,0.0,1262
25,1,1214.287,543.249,0.0,1244
25,1,1194.287,601.249,0.0,1233
25,1,1185.287,576.249,2.0,1132
25,1,1195.287,571.249,0.0,1233
25,1,1246.287,604.249,6.0,1194
25,1,1226.287,633.249,3.0,1084
25,1,1173.287,583.249,3.0,970
25,1,1245.287,620.249,6.0,971
25,1,1224.287,549.249,6.0,926
25,1,1264.287,606.249,5.0,986
25,1,1260.287,598.249,0.0,929
25,1,1248.287,601.249,0.0,884
25,1,1169.287,592.249,3.0,911
25,1,1242.287,627.249,0.0,896
25,1,1175.287,596.249,3.0,921
25,1,1204.287,569.249,0.0,763
25,1,1192.287,615.249,0.0,850
25,1,1241.287,618.249,4.0,851
25,1,1217.287,581.249,0.0,864
25,1,1250.287,623.249,3.0,815
25,1,1224.287,643.249,6.0,806
25,1,1254.287,612.249,0.0,937
25,1,1203.287,612.249,2.0,772
25,1,1244.287,569.249,0.0,713
25,1,1195.287,549.249,3.0,770
25,1,1220.287,554.249,6.0,752
25,1,1212.287,605.249,4.0,761
25,1,1172.287,594.249,2.0,834
25,1,1185.287,554.249,2.0,812
25,1,1196.287,560.249,2.0,774
25,1,1188.287,584.249,2.0,736
25,1,1204.287,593.249,0.0,724
25,1,1275.287,606.249,3.0,783
25,1,1202.287,632.249,4.0,719
25,1,1182.287,585.249,2.0,736
25,1,1192.287,552.249,4.0,783
25,1,1236.287,643.249,0.0,695
25,1,1220.287,574.249,3.0,679
25,1,1230.287,572.249,4.0,674
25,1,1192.287,595.249,0.0,661
25,1,1258.287,598.249,6.0,670
25,1,1222.287,628.249,2.0,679
25,1,1193.287,566.249,0.0,721
25,1,1214.287,572.249,2.0,662
25,1,1207.287,617.249,2.0,679
25,1,1202.287,620.249,0.0,640
25,1,1208.287,621.249,0.0,637
25,1,1262.287,604.249,0.0,656
25,1,1250.287,615.249,0.0,829
25,1,1259.287,615.249,4.0,776
25,1,1252.287,638.249,1.0,628
25,1,1255.287,641.249,0.0,652
25,1,1261.287,629.249,4.0,631
25,1,1255.287,610.249,6.0,684
25,1,1249.287,637.249,0.0,629
25,1,1232.287,555.249,4.0,637
25,1,1239.287,606.249,4.0,633
25,1,1235.287,620.249,3.0,663
25,1,1209.287,596.249,2.0,653
25,1,1259.287,610.249,4.0,646
25,1,1265.287,608.249,2.0,662
25,1,1239.287,607.249,0.0,647
25,1,1202.287,566.249,6.0,630
25,1,1230.287,585.249,6.0,645
26,1,1267.742,612.118,0.0,2212
26,1,1225.742,559.118,0.0,2317
26,1,1207.742,565.118,3.0,2093
