hyb,ch,x,y,z,int
20,1,351.976,466.841,4.0,3624
20,1,365.976,540.841,4.0,2586
20,1,393.976,546.841,4.0,5260
20,1,404.976,576.841,4.0,3711
20,1,417.976,509.841,4.0,3753
20,1,418.976,599.841,4.0,4191
20,1,436.976,579.841,4.0,3453
20,1,451.976,554.841,4.0,3752
20,1,458.976,501.841,4.0,4529
20,1,462.976,514.841,4.0,2429
20,1,342.976,490.841,5.0,2754
20,1,353.976,557.841,5.0,4019
20,1,383.976,562.841,5.0,3818
20,1,386.976,578.841,5.0,4481
20,1,398.976,590.841,5.0,3717
20,1,400.976,468.841,5.0,3343
20,1,402.976,580.841,5.0,4112
20,1,404.976,457.841,5.0,2985
20,1,420.976,588.841,5.0,3096
20,1,422.976,473.841,5.0,3498
20,1,432.976,504.841,5.0,3141
20,1,438.976,467.841,5.0,3158
20,1,446.976,464.841,5.0,2808
20,1,446.976,595.841,5.0,4935
20,1,477.976,548.841,5.0,2524
20,1,372.976,518.841,6.0,3854
20,1,376.976,521.841,6.0,5574
20,1,382.976,532.841,6.0,2826
20,1,383.976,520.841,6.0,3200
20,1,385.976,525.841,6.0,5368
20,1,407.976,551.841,6.0,4505
20,1,419.976,542.841,6.0,3987
20,1,422.976,561.841,6.0,3103
20,1,423.976,502.841,6.0,3102
20,1,426.976,462.841,6.0,4477
20,1,432.976,593.841,6.0,2931
20,1,440.976,507.841,6.0,2664
20,1,445.976,478.841,6.0,3482
20,1,468.976,573.841,6.0,4115
20,1,338.976,497.841,7.0,5145
20,1,404.976,538.841,7.0,2988
20,1,447.976,529.841,7.0,2784
20,1,448.976,498.841,7.0,2969
20,1,448.976,522.841,7.0,3233
20,1,462.976,496.841,7.0,3418
20,1,342.976,496.841,8.0,2971
20,1,458.976,470.841,8.0,3831
20,1,471.976,525.841,8.0,3041
20,1,457.976,473.841,9.0,3009
21,1,347.782,469.931,3.0,3865
21,1,349.782,466.931,3.0,2433
21,1,371.782,560.931,3.0,3645
21,1,387.782,589.931,3.0,3994
21,1,405.782,584.931,3.0,3581
21,1,453.782,513.931,3.0,5078
21,1,460.782,581.931,3.0,5270
21,1,461.782,475.931,3.0,4192
21,1,471.782,504.931,3.0,3639
21,1,336.782,498.931,4.0,2461
21,1,338.782,525.931,4.0,2582
21,1,342.782,512.931,4.0,3663
21,1,356.782,556.931,4.0,4299
21,1,366.782,561.931,4.0,3039
21,1,368.782,461.931,4.0,4373
21,1,372.782,463.931,4.0,3362
21,1,381.782,587.931,4.0,3788
21,1,382.782,447.931,4.0,4038
21,1,391.782,510.931,4.0,2391
21,1,396.782,521.931,4.0,2644
21,1,397.782,458.931,4.0,6045
21,1,408.782,562.931,4.0,5341
21,1,421.782,598.931,4.0,3870
21,1,426.782,520.931,4.0,8172
21,1,426.782,546.931,4.0,5643
21,1,434.782,509.931,4.0,3561
21,1,439.782,478.931,4.0,3862
21,1,439.782,595.931,4.0,5362
21,1,450.782,508.931,4.0,3429
21,1,455.782,503.931,4.0,2865
21,1,464.782,479.931,4.0,2309
21,1,464.782,490.931,4.0,5664
21,1,464.782,551.931,4.0,5003
21,1,468.782,564.931,4.0,2169
21,1,480.782,522.931,4.0,5656
21,1,480.782,552.931,4.0,4205
21,1,340.782,495.931,5.0,2953
21,1,362.782,455.931,5.0,2972
21,1,379.782,570.931,5.0,2764
21,1,383.782,521.931,5.0,3124
21,1,401.782,590.931,5.0,3571
21,1,413.782,478.931,5.0,2692
21,1,421.782,501.931,5.0,5484
21,1,446.782,476.931,5.0,4706
21,1,448.782,556.931,5.0,3779
21,1,361.782,466.931,6.0,3955
21,1,387.782,481.931,6.0,2632
21,1,389.782,490.931,6.0,4154
21,1,392.782,448.931,6.0,4249
21,1,396.782,486.931,6.0,7299
21,1,396.782,535.931,6.0,4095
21,1,396.782,540.931,6.0,3069
21,1,404.782,561.931,6.0,4258
21,1,406.782,471.931,6.0,4356
21,1,406.782,549.931,6.0,4178
21,1,410.782,483.931,6.0,6482
21,1,414.782,555.931,6.0,3784
21,1,420.782,494.931,6.0,4660
21,1,423.782,497.931,6.0,4064
21,1,424.782,514.931,6.0,5098
21,1,424.782,533.931,6.0,3591
21,1,430.782,544.931,6.0,5079
21,1,438.782,582.931,6.0,4753
21,1,448.782,497.931,6.0,4186
21,1,465.782,526.931,6.0,5667
21,1,471.782,548.931,6.0,3301
21,1,365.782,477.931,7.0,2271
21,1,398.782,492.931,7.0,2509
21,1,416.782,463.931,7.0,5635
21,1,421.782,540.931,7.0,6077
21,1,427.782,515.931,7.0,4525
21,1,432.782,541.931,7.0,2432
21,1,434.782,519.931,7.0,3815
21,1,437.782,500.931,7.0,3936
21,1,446.782,504.931,7.0,4383
21,1,469.782,521.931,7.0,2194
21,1,470.782,555.931,7.0,4424
21,1,338.782,496.931,8.0,2056
21,1,404.782,500.931,8.0,2387
21,1,416.782,446.931,8.0,2144
21,1,428.782,474.931,8.0,5350
21,1,430.782,452.931,8.0,5736
21,1,433.782,558.931,8.0,2440
21,1,449.782,509.931,8.0,3400
21,1,456.782,520.931,8.0,2077
21,1,461.782,470.931,8.0,4323
21,1,475.782,552.931,8.0,5531
21,1,477.782,501.931,8.0,2317
21,1,459.782,494.931,9.0,2383
21,1,475.782,522.931,10.0,4686
22,1,383.224,586.981,3.0,7527
22,1,387.224,542.981,3.0,6635
22,1,427.224,453.981,3.0,5518
22,1,435.224,482.981,3.0,4330
22,1,463.224,566.981,3.0,3606
22,1,477.224,524.981,3.0,5214
22,1,349.224,510.981,4.0,4315
22,1,350.224,504.981,4.0,2751
22,1,354.224,481.981,4.0,6578
22,1,358.224,546.981,4.0,6871
22,1,359.224,541.981,4.0,4985
22,1,369.224,491.981,4.0,7319
22,1,375.224,503.981,4.0,5417
22,1,379.224,484.981,4.0,5578
22,1,379.224,503.981,4.0,8087
22,1,382.224,532.981,4.0,5275
22,1,383.224,494.981,4.0,3614
22,1,384.224,590.981,4.0,5631
22,1,386.224,525.981,4.0,7357
22,1,393.224,471.981,4.0,2922
22,1,395.224,560.981,4.0,5760
22,1,395.224,577.981,4.0,8158
22,1,397.224,550.981,4.0,5320
22,1,404.224,529.981,4.0,5069
22,1,405.224,582.981,4.0,2927
22,1,408.224,509.981,4.0,5433
22,1,413.224,577.981,4.0,3388
22,1,417.224,497.981,4.0,6941
22,1,427.224,574.981,4.0,3618
22,1,428.224,538.981,4.0,2421
22,1,430.224,459.981,4.0,5769
22,1,430.224,585.981,4.0,3699
22,1,431.224,544.981,4.0,4940
22,1,435.224,499.981,4.0,4986
22,1,438.224,514.981,4.0,1930
22,1,453.224,522.981,4.0,4765
22,1,466.224,486.981,4.0,6481
22,1,477.224,557.981,4.0,5993
22,1,480.224,470.981,4.0,3123
22,1,355.224,528.981,5.0,6003
22,1,357.224,478.981,5.0,5978
22,1,359.224,465.981,5.0,5347
22,1,362.224,478.981,5.0,6139
22,1,365.224,560.981,5.0,4842
22,1,369.224,497.981,5.0,3709
22,1,369.224,535.981,5.0,7008
22,1,370.224,526.981,5.0,5347
22,1,371.224,507.981,5.0,4332
22,1,375.224,518.981,5.0,4406
22,1,380.224,559.981,5.0,4207
22,1,390.224,576.981,5.0,4574
22,1,405.224,550.981,5.0,5108
22,1,416.224,552.981,5.0,6323
22,1,420.224,469.981,5.0,6761
22,1,421.224,459.981,5.0,2278
22,1,422.224,490.981,5.0,2084
22,1,425.224,510.981,5.0,3487
22,1,434.224,590.981,5.0,6880
22,1,437.224,520.981,5.0,6465
22,1,442.224,573.981,5.0,1928
22,1,448.224,470.981,5.0,7598
22,1,451.224,587.981,5.0,2361
22,1,453.224,586.981,5.0,1988
22,1,456.224,529.981,5.0,7936
22,1,479.224,489.981,5.0,4584
22,1,365.224,557.981,6.0,2461
22,1,384.224,447.981,6.0,3511
22,1,390.224,487.981,6.0,4565
22,1,395.224,480.981,6.0,4152
22,1,397.224,495.981,6.0,4617
22,1,398.224,555.981,6.0,4684
22,1,401.224,527.981,6.0,1880
22,1,405.224,526.981,6.0,6159
22,1,423.224,545.981,6.0,5340
22,1,424.224,561.981,6.0,3096
22,1,432.224,575.981,6.0,5019
22,1,433.224,477.981,6.0,2691
22,1,447.224,486.981,6.0,3945
22,1,461.224,472.981,6.0,1868
22,1,461.224,578.981,6.0,1997
22,1,469.224,571.981,6.0,1829
22,1,470.224,526.981,6.0,1890
22,1,386.224,457.981,7.0,1839
22,1,392.224,495.981,7.0,3973
22,1,397.224,523.981,7.0,6280
22,1,404.224,544.981,7.0,4821
22,1,423.224,495.981,7.0,5197
22,1,424.224,548.981,7.0,3283
22,1,436.224,470.981,7.0,5960
22,1,442.224,503.981,7.0,7394
22,1,458.224,462.981,7.0,4416
22,1,460.224,561.981,7.0,1878
22,1,480.224,471.981,7.0,2351
22,1,480.224,484.981,7.0,4127
22,1,487.224,480.981,7.0,2268
22,1,344.224,498.981,8.0,2057
22,1,405.224,465.981,8.0,5218
22,1,405.224,513.981,8.0,4888
22,1,431.224,452.981,8.0,3419
22,1,449.224,488.981,8.0,4127
22,1,480.224,563.981,8.0,2123
22,1,482.224,495.981,8.0,2637
22,1,482.224,521.981,8.0,6531
22,1,448.224,497.981,9.0,5610
22,1,451.224,547.981,9.0,3807
22,1,468.224,479.981,9.0,1940
22,1,469.224,503.981,9.0,2062
22,1,379.224,503.981,10.0,2553
22,1,463.224,514.981,10.0,4916
22,1,469.224,549.981,10.0,5506
23,1,370.3080000000001,459.482,3.0,4573
23,1,383.3080000000001,536.482,3.0,2643
23,1,393.3080000000001,483.482,3.0,4597
23,1,422.3080000000001,504.482,3.0,2577
23,1,434.3080000000001,538.482,3.0,3663
23,1,483.3080000000001,469.482,3.0,3334
23,1,351.30800000000005,517.482,4.0,5799
23,1,353.30800000000005,489.482,4.0,2588
23,1,363.3080000000001,490.482,4.0,2370
23,1,372.3080000000001,577.482,4.0,6328
23,1,382.3080000000001,517.482,4.0,3279
23,1,383.3080000000001,456.482,4.0,4875
23,1,412.3080000000001,578.482,4.0,6244
23,1,416.3080000000001,483.482,4.0,4055
23,1,416.3080000000001,525.482,4.0,4411
23,1,430.3080000000001,538.482,4.0,5035
23,1,439.3080000000001,514.482,4.0,3768
23,1,442.3080000000001,518.482,4.0,6240
23,1,448.3080000000001,468.482,4.0,2656
23,1,448.3080000000001,575.482,4.0,2375
23,1,467.3080000000001,544.482,4.0,5029
23,1,475.3080000000001,513.482,4.0,3161
23,1,483.3080000000001,499.482,4.0,2618
23,1,345.30800000000005,547.482,5.0,7350
23,1,352.30800000000005,469.482,5.0,5041
23,1,366.3080000000001,523.482,5.0,6637
23,1,384.3080000000001,513.482,5.0,4453
23,1,394.3080000000001,567.482,5.0,3542
23,1,403.3080000000001,572.482,5.0,4579
23,1,418.3080000000001,498.482,5.0,4724
23,1,449.3080000000001,483.482,5.0,5762
23,1,451.3080000000001,578.482,5.0,3889
23,1,454.3080000000001,583.482,5.0,2924
23,1,466.3080000000001,573.482,5.0,2220
23,1,471.3080000000001,530.482,5.0,2321
23,1,354.30800000000005,513.482,6.0,2266
23,1,385.3080000000001,532.482,6.0,6279
23,1,400.3080000000001,529.482,6.0,2420
23,1,401.3080000000001,475.482,6.0,2877
23,1,413.3080000000001,487.482,6.0,5231
23,1,415.3080000000001,559.482,6.0,5810
23,1,427.3080000000001,518.482,6.0,2993
23,1,443.3080000000001,556.482,6.0,2560
23,1,457.3080000000001,543.482,6.0,3513
23,1,463.3080000000001,581.482,6.0,7121
23,1,475.3080000000001,532.482,6.0,3151
23,1,478.3080000000001,474.482,6.0,2437
23,1,418.3080000000001,479.482,7.0,2706
23,1,420.3080000000001,555.482,7.0,3595
23,1,426.3080000000001,463.482,7.0,2175
23,1,445.3080000000001,519.482,7.0,3584
23,1,450.3080000000001,559.482,7.0,3030
23,1,404.3080000000001,461.482,8.0,4158
23,1,455.3080000000001,514.482,8.0,2776
23,1,445.3080000000001,570.482,9.0,2459
23,1,446.3080000000001,538.482,9.0,3293
23,1,447.3080000000001,473.482,9.0,5255
23,1,448.3080000000001,468.482,9.0,2727
23,1,449.3080000000001,534.482,9.0,3325
23,1,483.3080000000001,516.482,10.0,2213
24,1,348.519,543.596,3.0,4099
24,1,392.519,459.596,3.0,4561
24,1,400.519,583.596,3.0,3572
24,1,448.519,505.596,3.0,4415
24,1,340.519,481.596,4.0,4076
24,1,351.519,549.596,4.0,5091
24,1,355.519,467.596,4.0,4630
24,1,360.519,492.596,4.0,2582
24,1,364.519,468.596,4.0,3695
24,1,365.519,543.596,4.0,2849
24,1,370.519,482.596,4.0,4970
24,1,370.519,486.596,4.0,4581
24,1,372.519,532.596,4.0,2543
24,1,380.519,516.596,4.0,2351
24,1,381.519,573.596,4.0,2419
24,1,385.519,579.596,4.0,4889
24,1,386.519,587.596,4.0,3272
24,1,387.519,451.596,4.0,5058
24,1,387.519,462.596,4.0,3521
24,1,389.519,514.596,4.0,4250
24,1,393.519,473.596,4.0,3426
24,1,395.519,493.596,4.0,3769
24,1,396.519,540.596,4.0,4006
24,1,397.519,449.596,4.0,4531
24,1,397.519,582.596,4.0,2852
24,1,413.519,533.596,4.0,2908
24,1,414.519,564.596,4.0,4211
24,1,416.519,553.596,4.0,5004
24,1,418.519,578.596,4.0,4302
24,1,421.519,568.596,4.0,4711
24,1,421.519,590.596,4.0,3246
24,1,423.519,562.596,4.0,5355
24,1,424.519,549.596,4.0,2575
24,1,431.519,498.596,4.0,3705
24,1,432.519,467.596,4.0,2558
24,1,434.519,570.596,4.0,4679
24,1,435.519,566.596,4.0,4024
24,1,438.519,474.596,4.0,3853
24,1,441.519,504.596,4.0,3713
24,1,448.519,536.596,4.0,3766
24,1,450.519,476.596,4.0,3137
24,1,453.519,542.596,4.0,2237
24,1,457.519,474.596,4.0,3437
24,1,458.519,484.596,4.0,4308
24,1,463.519,555.596,4.0,3392
24,1,465.519,527.596,4.0,3955
24,1,466.519,494.596,4.0,5329
24,1,472.519,545.596,4.0,4057
24,1,473.519,513.596,4.0,4643
24,1,474.519,535.596,4.0,4150
24,1,342.519,526.596,5.0,2728
24,1,353.519,500.596,5.0,5241
24,1,360.519,550.596,5.0,5260
24,1,365.519,569.596,5.0,4148
24,1,366.519,548.596,5.0,2342
24,1,370.519,536.596,5.0,2675
24,1,375.519,584.596,5.0,2162
24,1,377.519,588.596,5.0,5476
24,1,380.519,481.596,5.0,4413
24,1,391.519,506.596,5.0,2365
24,1,399.519,560.596,5.0,4034
24,1,402.519,491.596,5.0,2482
24,1,402.519,575.596,5.0,2920
24,1,404.519,478.596,5.0,2740
24,1,414.519,485.596,5.0,4239
24,1,415.519,495.596,5.0,5134
24,1,420.519,494.596,5.0,5499
24,1,421.519,556.596,5.0,3328
24,1,424.519,494.596,5.0,4382
24,1,428.519,575.596,5.0,3797
24,1,431.519,549.596,5.0,2696
24,1,432.519,500.596,5.0,4050
24,1,434.519,527.596,5.0,4329
24,1,437.519,477.596,5.0,3456
24,1,439.519,597.596,5.0,4904
24,1,448.519,561.596,5.0,3521
24,1,470.519,521.596,5.0,3981
24,1,474.519,470.596,5.0,2266
24,1,474.519,529.596,5.0,3418
24,1,482.519,494.596,5.0,2995
24,1,353.519,530.596,6.0,2309
24,1,357.519,561.596,6.0,3600
24,1,366.519,523.596,6.0,2831
24,1,371.519,498.596,6.0,2929
24,1,371.519,514.596,6.0,3940
24,1,373.519,516.596,6.0,3612
24,1,374.519,526.596,6.0,4625
24,1,375.519,558.596,6.0,2830
24,1,381.519,536.596,6.0,5223
24,1,387.519,538.596,6.0,3306
24,1,387.519,546.596,6.0,4393
24,1,395.519,483.596,6.0,3885
24,1,407.519,528.596,6.0,3908
24,1,410.519,549.596,6.0,4456
24,1,412.519,515.596,6.0,2852
24,1,439.519,514.596,6.0,5346
24,1,447.519,487.596,6.0,5774
24,1,457.519,562.596,6.0,4547
24,1,459.519,483.596,6.0,4123
24,1,469.519,491.596,6.0,3439
24,1,386.519,491.596,7.0,4925
24,1,388.519,487.596,7.0,5238
24,1,399.519,538.596,7.0,3130
24,1,401.519,462.596,7.0,2620
24,1,401.519,504.596,7.0,3660
24,1,406.519,550.596,7.0,3141
24,1,408.519,538.596,7.0,3567
24,1,413.519,470.596,7.0,3762
24,1,417.519,451.596,7.0,4019
24,1,418.519,555.596,7.0,3349
24,1,419.519,515.596,7.0,4453
24,1,441.519,481.596,7.0,2739
24,1,452.519,519.596,7.0,3487
24,1,454.519,564.596,7.0,4933
24,1,477.519,513.596,7.0,6177
24,1,480.519,482.596,7.0,2928
24,1,481.519,486.596,7.0,3292
24,1,344.519,500.596,8.0,2242
24,1,376.519,529.596,8.0,2714
24,1,389.519,516.596,8.0,2393
24,1,416.519,445.596,8.0,4776
24,1,419.519,543.596,8.0,4287
24,1,434.519,561.596,8.0,2422
24,1,445.519,515.596,8.0,3207
24,1,466.519,548.596,8.0,2351
24,1,468.519,480.596,8.0,3485
24,1,450.519,509.596,9.0,2795
24,1,456.519,509.596,9.0,3227
24,1,458.519,489.596,9.0,3940
24,1,459.519,549.596,9.0,2245
24,1,473.519,493.596,9.0,2922
24,1,474.519,565.596,9.0,4287
24,1,467.519,469.596,10.0,2759
24,1,469.519,556.596,10.0,3290
24,1,345.519,484.596,11.0,3064
25,1,414.668,530.612,3.0,2903
25,1,335.668,508.612,4.0,3329
25,1,340.668,494.612,4.0,3314
25,1,367.668,455.612,4.0,2808
25,1,367.668,569.612,4.0,6631
25,1,377.668,481.612,4.0,5980
25,1,379.668,462.612,4.0,2740
25,1,385.668,580.612,4.0,3929
25,1,387.668,468.612,4.0,4285
25,1,400.668,548.612,4.0,5815
25,1,404.668,501.612,4.0,4841
25,1,409.668,544.612,4.0,5674
25,1,410.668,488.612,4.0,5926
25,1,411.668,471.612,4.0,3715
25,1,412.668,571.612,4.0,4442
25,1,422.668,594.612,4.0,6971
25,1,427.668,568.612,4.0,3921
25,1,427.668,582.612,4.0,5069
25,1,438.668,585.612,4.0,5295
25,1,454.668,547.612,4.0,3240
25,1,469.668,564.612,4.0,3631
25,1,479.668,472.612,4.0,3737
25,1,345.668,540.612,5.0,5204
25,1,352.668,504.612,5.0,5481
25,1,353.668,550.612,5.0,4992
25,1,380.668,469.612,5.0,5005
25,1,381.668,447.612,5.0,6208
25,1,388.668,506.612,5.0,6497
25,1,401.668,573.612,5.0,3579
25,1,405.668,531.612,5.0,6552
25,1,419.668,486.612,5.0,3856
25,1,429.668,519.612,5.0,3963
25,1,431.668,587.612,5.0,3550
25,1,433.668,545.612,5.0,5308
25,1,438.668,593.612,5.0,7283
25,1,443.668,464.612,5.0,4592
25,1,446.668,474.612,5.0,3515
25,1,447.668,578.612,5.0,4373
25,1,467.668,484.612,5.0,5229
25,1,375.668,450.612,6.0,3689
25,1,378.668,451.612,6.0,5299
25,1,380.668,522.612,6.0,5898
25,1,403.668,496.612,6.0,3564
25,1,412.668,565.612,6.0,3775
25,1,413.668,550.612,6.0,8102
25,1,414.668,557.612,6.0,5793
25,1,415.668,546.612,6.0,5725
25,1,429.668,464.612,6.0,3697
25,1,431.668,486.612,6.0,3411
25,1,440.668,483.612,6.0,3118
25,1,445.668,527.612,6.0,7707
25,1,452.668,525.612,6.0,6752
25,1,454.668,566.612,6.0,6070
25,1,381.668,453.612,7.0,3360
25,1,394.668,494.612,7.0,5134
25,1,396.668,450.612,7.0,5112
25,1,406.668,539.612,7.0,4918
25,1,428.668,478.612,7.0,5403
25,1,432.668,516.612,7.0,4675
25,1,434.668,544.612,7.0,4369
25,1,441.668,480.612,7.0,5061
25,1,451.668,498.612,7.0,3130
25,1,452.668,560.612,7.0,2608
25,1,455.668,563.612,7.0,3138
25,1,474.668,559.612,7.0,2985
25,1,478.668,503.612,7.0,5054
25,1,342.668,498.612,8.0,3566
25,1,416.668,454.612,8.0,2477
25,1,416.668,477.612,8.0,3297
25,1,423.668,495.612,8.0,5202
25,1,448.668,486.612,8.0,2702
25,1,450.668,580.612,8.0,7322
25,1,465.668,536.612,8.0,5868
25,1,472.668,492.612,8.0,3724
25,1,481.668,471.612,8.0,4420
25,1,481.668,504.612,8.0,3127
25,1,465.668,507.612,9.0,4205
25,1,471.668,543.612,9.0,5225
25,1,462.668,482.612,10.0,3874
25,1,465.668,511.612,10.0,4043
25,1,466.668,477.612,10.0,3998
25,1,477.668,537.612,10.0,4460
25,1,393.668,513.612,11.0,2330
26,1,422.903,469.525,3.0,5448
26,1,433.903,533.525,3.0,2949
26,1,345.903,502.525,4.0,4333
26,1,347.903,521.525,4.0,3239
26,1,352.903,489.525,4.0,4671
26,1,378.903,568.525,4.0,5047
26,1,385.903,525.525,4.0,6763
26,1,394.903,470.525,4.0,3818
26,1,394.903,484.525,4.0,2825
26,1,394.903,535.525,4.0,5517
26,1,401.903,498.525,4.0,5458
26,1,403.903,597.525,4.0,3602
26,1,410.903,576.525,4.0,3510
26,1,416.903,528.525,4.0,3003
26,1,417.903,497.525,4.0,5642
26,1,419.903,583.525,4.0,3852
26,1,424.903,517.525,4.0,2943
26,1,431.903,577.525,4.0,6963
26,1,341.903,490.525,5.0,2764
26,1,341.903,535.525,5.0,6672
26,1,357.903,476.525,5.0,4118
26,1,357.903,496.525,5.0,4046
26,1,380.903,507.525,5.0,6822
26,1,385.903,445.525,5.0,4542
26,1,392.903,572.525,5.0,4286
26,1,398.903,552.525,5.0,3360
26,1,425.903,542.525,5.0,3772
26,1,430.903,537.525,5.0,3598
26,1,444.903,509.525,5.0,5167
26,1,453.903,477.525,5.0,3260
26,1,472.903,523.525,5.0,5615
26,1,373.903,466.525,6.0,5682
26,1,378.903,548.525,6.0,5651
26,1,387.903,565.525,6.0,4716
26,1,410.903,451.525,6.0,2575
26,1,427.903,450.525,6.0,5812
26,1,430.903,484.525,6.0,4611
26,1,439.903,509.525,6.0,5439
26,1,442.903,486.525,6.0,4706
26,1,442.903,524.525,6.0,3823
26,1,453.903,501.525,6.0,2914
26,1,453.903,544.525,6.0,5450
26,1,453.903,577.525,6.0,2664
26,1,386.903,468.525,7.0,5965
26,1,386.903,507.525,7.0,2849
26,1,398.903,557.525,7.0,6914
26,1,410.903,483.525,7.0,2999
26,1,417.903,464.525,7.0,3643
26,1,421.903,514.525,7.0,2917
26,1,436.903,558.525,7.0,3205
26,1,439.903,484.525,7.0,3485
26,1,456.903,484.525,7.0,4109
26,1,486.903,478.525,7.0,3520
26,1,443.903,532.525,8.0,3338
26,1,468.903,500.525,8.0,7147
26,1,458.903,505.525,9.0,4003
26,1,467.903,486.525,9.0,3844
26,1,453.903,465.525,10.0,4970
26,1,463.903,469.525,10.0,4912
26,1,468.903,479.525,10.0,4916
27,1,349.362,544.668,3.0,2135
27,1,433.362,499.668,3.0,1420
27,1,461.362,537.668,3.0,1488
27,1,461.362,555.668,3.0,2642
27,1,463.362,539.668,3.0,1518
27,1,478.362,518.668,3.0,1355
27,1,343.362,508.668,4.0,2248
27,1,350.362,533.668,4.0,1673
27,1,360.362,527.668,4.0,2210
27,1,366.362,519.668,4.0,2364
27,1,392.362,478.668,4.0,1597
27,1,392.362,581.668,4.0,2212
27,1,393.362,547.668,4.0,2062
27,1,397.362,452.668,4.0,1494
27,1,399.362,577.668,4.0,1647
27,1,404.362,580.668,4.0,2442
27,1,405.362,456.668,4.0,1491
27,1,413.362,476.668,4.0,2230
27,1,414.362,456.668,4.0,2090
27,1,417.362,495.668,4.0,2048
27,1,422.362,494.668,4.0,2112
27,1,427.362,500.668,4.0,2168
27,1,430.362,516.668,4.0,1563
27,1,452.362,525.668,4.0,2449
27,1,364.362,464.668,5.0,1669
27,1,377.362,468.668,5.0,1611
27,1,382.362,518.668,5.0,1559
27,1,389.362,518.668,5.0,2574
27,1,390.362,451.668,5.0,1973
27,1,395.362,474.668,5.0,2781
27,1,396.362,534.668,5.0,1285
27,1,400.362,543.668,5.0,1864
27,1,401.362,517.668,5.0,1888
27,1,410.362,532.668,5.0,2064
27,1,411.362,541.668,5.0,1972
27,1,414.362,590.668,5.0,1453
27,1,426.362,596.668,5.0,1523
27,1,428.362,551.668,5.0,1766
27,1,431.362,490.668,5.0,2597
27,1,432.362,549.668,5.0,3706
27,1,450.362,464.668,5.0,1744
27,1,454.362,575.668,5.0,1351
27,1,464.362,480.668,5.0,2960
27,1,467.362,505.668,5.0,1656
27,1,471.362,501.668,5.0,1326
27,1,471.362,505.668,5.0,1789
27,1,358.362,523.668,6.0,1831
27,1,359.362,463.668,6.0,1838
27,1,366.362,469.668,6.0,1965
27,1,373.362,547.668,6.0,1694
27,1,387.362,568.668,6.0,1543
27,1,393.362,471.668,6.0,2011
27,1,393.362,511.668,6.0,1474
27,1,395.362,452.668,6.0,1637
27,1,398.362,566.668,6.0,1979
27,1,407.362,493.668,6.0,2039
27,1,409.362,549.668,6.0,1487
27,1,409.362,571.668,6.0,2628
27,1,417.362,501.668,6.0,1582
27,1,418.362,462.668,6.0,1941
27,1,427.362,581.668,6.0,1536
27,1,437.362,483.668,6.0,1457
27,1,445.362,517.668,6.0,2142
27,1,473.362,494.668,6.0,1576
27,1,409.362,520.668,7.0,1491
27,1,410.362,457.668,7.0,1851
27,1,411.362,528.668,7.0,2083
27,1,420.362,474.668,7.0,1561
27,1,420.362,506.668,7.0,2065
27,1,422.362,558.668,7.0,1543
27,1,457.362,498.668,7.0,1368
27,1,463.362,511.668,7.0,3457
27,1,406.362,518.668,8.0,1523
27,1,406.362,533.668,8.0,1682
27,1,414.362,498.668,8.0,2728
27,1,429.362,499.668,8.0,1348
27,1,430.362,572.668,8.0,2141
27,1,452.362,460.668,8.0,1703
27,1,455.362,529.668,8.0,2696
27,1,462.362,470.668,8.0,2196
27,1,465.362,472.668,8.0,2598
27,1,469.362,477.668,8.0,1739
27,1,454.362,480.668,9.0,1328
27,1,455.362,507.668,9.0,1562
27,1,462.362,547.668,9.0,2125
27,1,471.362,530.668,9.0,1677
27,1,474.362,517.668,9.0,1965
27,1,466.362,477.668,10.0,1597
27,1,473.362,483.668,10.0,1301
28,1,366.754,557.659,3.0,2759
28,1,376.754,577.659,3.0,3309
28,1,407.754,517.659,3.0,3472
28,1,412.754,565.659,3.0,3899
28,1,418.754,554.659,3.0,3058
28,1,476.754,556.659,3.0,3942
28,1,345.754,536.659,4.0,2859
28,1,347.754,478.659,4.0,2574
28,1,348.754,553.659,4.0,2693
28,1,356.754,540.659,4.0,2856
28,1,357.754,557.659,4.0,4404
28,1,372.754,534.659,4.0,4469
28,1,379.754,446.659,4.0,3602
28,1,384.754,511.659,4.0,2631
28,1,384.754,579.659,4.0,3963
28,1,388.754,478.659,4.0,1565
28,1,391.754,476.659,4.0,3657
28,1,411.754,588.659,4.0,4175
28,1,412.754,558.659,4.0,4066
28,1,412.754,576.659,4.0,2605
28,1,415.754,510.659,4.0,3264
28,1,417.754,456.659,4.0,2817
28,1,422.754,527.659,4.0,4260
28,1,433.754,517.659,4.0,4183
28,1,433.754,596.659,4.0,1587
28,1,434.754,471.659,4.0,3236
28,1,446.754,479.659,4.0,4394
28,1,462.754,551.659,4.0,3957
28,1,463.754,478.659,4.0,2579
28,1,466.754,512.659,4.0,2419
28,1,466.754,548.659,4.0,3861
28,1,468.754,489.659,4.0,3926
28,1,469.754,496.659,4.0,3099
28,1,471.754,489.659,4.0,3350
28,1,474.754,467.659,4.0,2822
28,1,480.754,507.659,4.0,2810
28,1,363.754,521.659,5.0,2335
28,1,367.754,573.659,5.0,2750
28,1,373.754,463.659,5.0,3374
28,1,373.754,560.659,5.0,3107
28,1,389.754,502.659,5.0,2247
28,1,391.754,464.659,5.0,1873
28,1,401.754,472.659,5.0,5680
28,1,405.754,497.659,5.0,2812
28,1,413.754,571.659,5.0,2251
28,1,416.754,548.659,5.0,3438
28,1,421.754,460.659,5.0,1905
