hyb,ch,x,y,z,int
24,1,321.14,1033.311,5.0,801
24,1,333.14,1090.311,5.0,732
24,1,320.14,1096.311,4.0,679
24,1,345.14,1042.311,0.0,646
24,1,340.14,1086.311,2.0,813
24,1,298.14,1071.311,3.0,624
24,1,343.14,1025.311,6.0,623
24,1,332.14,1034.311,0.0,613
24,1,280.14,1058.311,6.0,638
24,1,290.14,1046.311,6.0,610
24,1,298.14,1106.311,6.0,649
24,1,339.14,1025.311,4.0,600
24,1,318.14,1073.311,6.0,674
24,1,310.14,1069.311,2.0,553
24,1,320.14,1072.311,2.0,626
24,1,315.14,1075.311,4.0,712
24,1,301.14,1104.311,0.0,646
24,1,291.14,1100.311,4.0,648
24,1,325.14,1070.311,6.0,610
24,1,322.14,1098.311,1.0,583
24,1,347.14,1029.311,0.0,583
24,1,315.14,1077.311,0.0,610
24,1,290.14,1035.311,0.0,583
24,1,346.14,1027.311,0.0,629
24,1,315.14,1088.311,6.0,568
24,1,281.14,1039.311,4.0,577
24,1,318.14,1077.311,4.0,606
24,1,302.14,1048.311,4.0,579
24,1,312.14,1102.311,6.0,571
24,1,319.14,1066.311,1.0,640
24,1,288.14,1082.311,2.0,597
24,1,328.14,1050.311,0.0,594
24,1,281.14,1049.311,4.0,560
24,1,328.14,1052.311,0.0,569
24,1,324.14,1064.311,0.0,541
24,1,337.14,1063.311,3.0,561
24,1,302.14,1096.311,6.0,586
24,1,289.14,1041.311,6.0,541
24,1,328.14,1034.311,1.0,592
24,1,346.14,1078.311,6.0,531
24,1,319.14,1066.311,6.0,549
25,1,304.337,1079.24,6.0,1162
25,1,277.337,1050.24,5.0,1158
25,1,311.337,1099.24,3.0,1127
25,1,297.337,1104.24,2.0,1169
25,1,283.337,1082.24,6.0,1039
25,1,316.337,1101.24,6.0,1137
25,1,283.337,1062.24,2.0,848
25,1,305.337,1103.24,4.0,922
25,1,306.337,1089.24,2.0,891
25,1,295.337,1095.24,6.0,836
25,1,315.337,1080.24,6.0,885
25,1,363.337,1050.24,6.0,642
25,1,295.337,1072.24,3.0,885
25,1,338.337,1042.24,6.0,839
25,1,302.337,1096.24,6.0,889
25,1,285.337,1046.24,4.0,738
25,1,299.337,1092.24,4.0,784
25,1,316.337,1073.24,2.0,705
25,1,310.337,1078.24,4.0,730
25,1,332.337,1047.24,5.0,743
25,1,315.337,1085.24,1.0,698
25,1,317.337,1045.24,0.0,695
25,1,288.337,1066.24,5.0,730
25,1,293.337,1075.24,4.0,698
25,1,280.337,1075.24,4.0,619
25,1,334.337,1059.24,1.0,664
25,1,316.337,1068.24,6.0,618
25,1,335.337,1042.24,2.0,602
25,1,319.337,1067.24,6.0,598
25,1,288.337,1028.24,6.0,609
25,1,309.337,1091.24,0.0,732
25,1,300.337,1104.24,2.0,663
25,1,315.337,1090.24,6.0,620
25,1,338.337,1025.24,2.0,643
25,1,340.337,1086.24,5.0,744
25,1,342.337,1041.24,3.0,579
25,1,349.337,1070.24,4.0,548
25,1,286.337,1078.24,5.0,650
25,1,292.337,1068.24,5.0,595
25,1,294.337,1088.24,6.0,540
25,1,321.337,1042.24,6.0,622
25,1,296.337,1100.24,6.0,576
25,1,325.337,1052.24,0.0,570
25,1,330.337,1066.24,0.0,591
25,1,267.337,1081.24,3.0,556
25,1,284.337,1033.24,6.0,533
25,1,285.337,1053.24,0.0,536
25,1,305.337,1093.24,0.0,647
25,1,300.337,1073.24,0.0,549
25,1,305.337,1063.24,6.0,562
25,1,343.337,1084.24,6.0,535
25,1,294.337,1085.24,0.0,551
25,1,296.337,1079.24,6.0,563
25,1,310.337,1081.24,2.0,579
25,1,319.337,1066.24,0.0,627
25,1,344.337,1039.24,5.0,571
25,1,293.337,1078.24,0.0,593
25,1,285.337,1082.24,2.0,571
25,1,298.337,1071.24,0.0,565
25,1,294.337,1078.24,2.0,594
25,1,315.337,1080.24,0.0,553
25,1,282.337,1062.24,6.0,585
25,1,337.337,1063.24,0.0,542
25,1,337.337,1063.24,4.0,548
25,1,287.337,1085.24,5.0,539
25,1,340.337,1086.24,0.0,541
26,1,300.77,1051.111,0.0,2088
26,1,305.77,1095.111,0.0,2013
26,1,326.77,1062.111,3.0,2056
26,1,302.77,1087.111,6.0,1805
26,1,294.77,1077.111,2.0,1980
26,1,327.77,1053.111,4.0,1649
26,1,298.77,1083.111,4.0,1608
26,1,316.77,1097.111,0.0,1511
26,1,332.77,1054.111,0.0,1454
26,1,319.77,1067.111,4.0,1539
26,1,307.77,1090.111,3.0,1555
26,1,293.77,1073.111,3.0,1743
26,1,294.77,1101.111,3.0,1509
26,1,322.77,1098.111,4.0,1372
26,1,310.77,1095.111,0.0,1538
26,1,337.77,1030.111,4.0,1285
26,1,311.77,1071.111,4.0,1513
26,1,344.77,1021.111,5.0,1518
26,1,296.77,1071.111,2.0,1579
26,1,292.77,1101.111,6.0,1176
26,1,291.77,1097.111,6.0,1334
26,1,313.77,1062.111,4.0,1205
26,1,279.77,1048.111,4.0,1337
26,1,314.77,1078.111,6.0,1249
26,1,286.77,1093.111,0.0,1271
26,1,313.77,1101.111,5.0,1403
26,1,303.77,1100.111,6.0,1180
26,1,291.77,1074.111,1.0,1512
26,1,305.77,1087.111,2.0,1350
26,1,284.77,1096.111,0.0,1178
26,1,329.77,1023.111,0.0,1076
26,1,281.77,1048.111,2.0,1207
26,1,299.77,1096.111,5.0,1173
26,1,333.77,1043.111,2.0,1105
26,1,312.77,1077.111,3.0,1199
26,1,277.77,1085.111,5.0,1005
26,1,334.77,1045.111,2.0,1118
26,1,304.77,1071.111,4.0,1093
26,1,282.77,1090.111,0.0,944
26,1,311.77,1080.111,2.0,1012
26,1,319.77,1057.111,6.0,959
26,1,298.77,1033.111,6.0,935
26,1,290.77,1067.111,4.0,978
26,1,333.77,1091.111,6.0,929
26,1,293.77,1029.111,3.0,955
26,1,334.77,1044.111,6.0,895
26,1,358.77,1070.111,4.0,898
26,1,291.77,1085.111,0.0,1021
26,1,320.77,1035.111,5.0,895
26,1,319.77,1034.111,0.0,931
26,1,315.77,1096.111,6.0,915
26,1,321.77,1079.111,0.0,823
26,1,305.77,1066.111,6.0,903
26,1,309.77,1095.111,6.0,919
26,1,289.77,1084.111,4.0,966
26,1,295.77,1043.111,5.0,882
26,1,296.77,1070.111,5.0,1091
26,1,320.77,1047.111,6.0,844
26,1,320.77,1050.111,1.0,881
26,1,288.77,1059.111,4.0,830
26,1,303.77,1103.111,0.0,796
26,1,312.77,1047.111,2.0,828
26,1,331.77,1073.111,0.0,819
26,1,334.77,1024.111,6.0,831
26,1,301.77,1071.111,6.0,924
26,1,292.77,1033.111,4.0,800
26,1,290.77,1033.111,3.0,841
26,1,299.77,1051.111,4.0,870
26,1,329.77,1026.111,3.0,862
26,1,324.77,1052.111,0.0,861
26,1,296.77,1088.111,0.0,887
26,1,299.77,1067.111,1.0,792
26,1,279.77,1095.111,0.0,800
26,1,290.77,1048.111,4.0,786
26,1,292.77,1049.111,4.0,783
26,1,335.77,1063.111,1.0,861
26,1,288.77,1087.111,2.0,815
26,1,297.77,1029.111,5.0,797
26,1,338.77,1086.111,4.0,870
26,1,320.77,1055.111,2.0,775
26,1,280.77,1062.111,4.0,817
26,1,286.77,1082.111,0.0,853
26,1,298.77,1078.111,0.0,906
26,1,347.77,1029.111,0.0,807
27,1,347.908,1037.941,0.0,837
27,1,321.908,1034.941,0.0,872
27,1,341.908,1079.941,0.0,878
27,1,325.908,1073.941,1.0,804
27,1,313.908,1071.941,3.0,771
27,1,335.908,1087.941,5.0,820
27,1,273.908,1066.941,5.0,770
27,1,328.908,1049.941,6.0,779
27,1,335.908,1087.941,0.0,767
27,1,343.908,1039.941,0.0,779
28,1,329.276,1050.548,0.0,1179
28,1,295.276,1087.548,6.0,1092
28,1,309.276,1085.548,2.0,1126
28,1,305.276,1093.548,5.0,1109
28,1,276.276,1049.548,5.0,1224
28,1,301.276,1100.548,3.0,1035
28,1,294.276,1069.548,4.0,1040
28,1,329.276,1054.548,3.0,1098
28,1,325.276,1051.548,0.0,1048
28,1,320.276,1059.548,1.0,986
28,1,297.276,1109.548,0.0,1022
28,1,311.276,1090.548,4.0,948
28,1,311.276,1027.548,0.0,850
28,1,307.276,1086.548,6.0,1031
28,1,334.276,1033.548,6.0,939
28,1,286.276,1062.548,1.0,950
28,1,317.276,1095.548,6.0,915
28,1,303.276,1106.548,5.0,955
28,1,292.276,1103.548,5.0,978
28,1,326.276,1093.548,4.0,862
28,1,293.276,1075.548,0.0,899
28,1,290.276,1071.548,2.0,850
28,1,270.276,1077.548,4.0,788
28,1,314.276,1080.548,3.0,835
28,1,313.276,1047.548,1.0,767
28,1,314.276,1072.548,3.0,828
28,1,285.276,1039.548,6.0,757
28,1,321.276,1094.548,6.0,780
28,1,289.276,1081.548,4.0,838
28,1,338.276,1059.548,3.0,846
28,1,326.276,1086.548,3.0,761
28,1,292.276,1075.548,2.0,839
28,1,306.276,1067.548,0.0,819
28,1,284.276,1030.548,4.0,744
28,1,324.276,1022.548,4.0,762
28,1,339.276,1061.548,3.0,791
28,1,328.276,1024.548,1.0,811
28,1,334.276,1063.548,1.0,774
28,1,304.276,1085.548,4.0,743
28,1,290.276,1089.548,0.0,743
28,1,337.276,1086.548,0.0,742
28,1,304.276,1078.548,6.0,751
28,1,299.276,1096.548,5.0,815
28,1,337.276,1086.548,5.0,752
28,1,330.276,1048.548,6.0,763
28,1,316.276,1066.548,5.0,763
29,1,283.378,1069.99,3.0,1402
29,1,315.378,1085.99,0.0,1327
29,1,328.3780000000001,1068.99,0.0,1322
29,1,305.378,1077.99,4.0,1275
29,1,303.378,1090.99,3.0,1238
29,1,281.378,1059.99,6.0,1085
29,1,317.378,1096.99,3.0,1030
29,1,338.3780000000001,1039.99,0.0,1039
29,1,280.378,1093.99,0.0,945
29,1,332.3780000000001,1052.99,6.0,981
29,1,340.3780000000001,1022.99,3.0,868
29,1,299.378,1052.99,2.0,902
29,1,303.378,1094.99,4.0,941
29,1,328.3780000000001,1054.99,3.0,985
29,1,288.378,1056.99,1.0,946
29,1,340.3780000000001,1044.99,0.0,846
29,1,311.378,1076.99,3.0,808
29,1,337.3780000000001,1074.99,4.0,802
29,1,306.378,1101.99,0.0,810
29,1,305.378,1048.99,6.0,791
29,1,288.378,1083.99,6.0,831
29,1,332.3780000000001,1046.99,0.0,865
29,1,307.378,1104.99,6.0,766
29,1,336.3780000000001,1061.99,0.0,752
29,1,308.378,1099.99,6.0,739
29,1,310.378,1100.99,1.0,778
29,1,299.378,1075.99,5.0,792
29,1,319.378,1082.99,1.0,755
29,1,301.378,1094.99,0.0,921
29,1,347.3780000000001,1028.99,0.0,739
29,1,331.3780000000001,1026.99,5.0,740
29,1,278.378,1049.99,2.0,736
30,1,345.181,1025.081,6.0,1369
30,1,317.181,1076.081,6.0,1304
30,1,299.181,1078.081,6.0,1007
30,1,339.181,1028.081,2.0,900
30,1,337.181,1035.081,0.0,837
30,1,336.181,1035.081,5.0,1015
30,1,301.181,1085.081,6.0,842
30,1,271.181,1097.081,0.0,766
30,1,340.181,1085.081,6.0,681
30,1,306.181,1101.081,2.0,770
30,1,281.181,1061.081,6.0,813
30,1,325.181,1047.081,6.0,758
30,1,306.181,1075.081,6.0,797
30,1,300.181,1094.081,5.0,846
30,1,317.181,1101.081,6.0,751
30,1,305.181,1105.081,0.0,750
30,1,329.181,1085.081,6.0,753
30,1,309.181,1090.081,6.0,725
30,1,315.181,1080.081,2.0,756
30,1,310.181,1027.081,6.0,720
30,1,340.181,1075.081,6.0,706
30,1,277.181,1080.081,2.0,681
30,1,335.181,1078.081,6.0,641
30,1,314.181,1097.081,6.0,665
30,1,337.181,1057.081,6.0,672
30,1,317.181,1094.081,6.0,621
30,1,325.181,1072.081,0.0,592
30,1,308.181,1104.081,6.0,668
30,1,300.181,1058.081,6.0,678
30,1,307.181,1098.081,0.0,627
30,1,336.181,1062.081,6.0,771
30,1,295.181,1069.081,6.0,673
30,1,279.181,1090.081,2.0,636
30,1,307.181,1085.081,6.0,693
30,1,318.181,1065.081,6.0,728
30,1,297.181,1107.081,1.0,597
30,1,345.181,1077.081,6.0,741
30,1,286.181,1080.081,6.0,631
30,1,294.181,1074.081,4.0,650
30,1,327.181,1053.081,6.0,585
30,1,302.181,1105.081,6.0,650
30,1,286.181,1091.081,0.0,611
30,1,281.181,1041.081,6.0,603
30,1,341.181,1055.081,6.0,664
30,1,301.181,1042.081,6.0,609
30,1,335.181,1046.081,2.0,660
30,1,357.181,1049.081,6.0,658
30,1,316.181,1027.081,6.0,611
30,1,297.181,1079.081,0.0,580
30,1,294.181,1079.081,3.0,654
30,1,284.181,1069.081,6.0,610
30,1,278.181,1070.081,6.0,587
30,1,305.181,1039.081,6.0,649
30,1,344.181,1031.081,6.0,673
30,1,324.181,1062.081,6.0,592
30,1,280.181,1081.081,6.0,589
30,1,309.181,1038.081,6.0,606
30,1,295.181,1088.081,6.0,594
30,1,292.181,1097.081,6.0,578
30,1,301.181,1036.081,6.0,641
30,1,347.181,1037.081,6.0,660
30,1,346.181,1051.081,6.0,617
30,1,300.181,1106.081,0.0,592
30,1,273.181,1090.081,6.0,623
30,1,312.181,1089.081,6.0,635
30,1,288.181,1103.081,5.0,670
30,1,296.181,1102.081,6.0,578
30,1,321.181,1037.081,6.0,600
30,1,345.181,1047.081,6.0,640
30,1,327.181,1033.081,6.0,625
30,1,362.181,1056.081,6.0,581
30,1,337.181,1021.081,6.0,594
30,1,344.181,1062.081,6.0,604
30,1,333.181,1067.081,6.0,615
30,1,285.181,1059.081,3.0,590
30,1,341.181,1042.081,6.0,617
30,1,305.181,1070.081,6.0,570
30,1,318.181,1065.081,2.0,574
31,1,315.248,1085.85,4.0,1122
31,1,332.2480000000001,1046.85,3.0,1215
31,1,298.248,1049.85,0.0,1244
31,1,341.2480000000001,1023.85,2.0,1134
31,1,294.248,1071.85,4.0,1197
31,1,305.248,1088.85,2.0,1158
31,1,337.2480000000001,1040.85,1.0,1112
31,1,296.248,1073.85,0.0,1194
31,1,323.248,1063.85,3.0,1020
31,1,308.248,1072.85,6.0,1080
31,1,295.248,1045.85,3.0,1092
31,1,305.248,1103.85,4.0,998
31,1,324.248,1071.85,3.0,881
31,1,300.248,1098.85,0.0,1000
31,1,329.2480000000001,1048.85,4.0,1001
31,1,300.248,1092.85,6.0,852
31,1,283.248,1053.85,3.0,877
31,1,310.248,1094.85,4.0,953
31,1,289.248,1076.85,3.0,892
31,1,309.248,1084.85,1.0,923
31,1,288.248,1079.85,4.0,996
31,1,353.2480000000001,1036.85,6.0,750
31,1,303.248,1098.85,3.0,805
31,1,328.2480000000001,1052.85,5.0,829
31,1,288.248,1102.85,3.0,646
31,1,283.248,1095.85,0.0,718
31,1,270.248,1096.85,6.0,604
31,1,279.248,1070.85,1.0,632
31,1,329.2480000000001,1070.85,4.0,693
31,1,307.248,1092.85,6.0,760
31,1,312.248,1088.85,3.0,713
31,1,326.248,1028.85,6.0,653
31,1,315.248,1080.85,5.0,713
31,1,322.248,1072.85,6.0,677
31,1,308.248,1067.85,0.0,588
31,1,336.2480000000001,1066.85,5.0,681
31,1,313.248,1071.85,1.0,595
31,1,333.2480000000001,1062.85,0.0,655
31,1,313.248,1067.85,6.0,590
31,1,361.2480000000001,1062.85,3.0,559
31,1,296.248,1086.85,6.0,560
31,1,283.248,1100.85,0.0,554
31,1,309.248,1089.85,6.0,657
31,1,316.248,1035.85,6.0,553
31,1,309.248,1025.85,2.0,594
31,1,280.248,1043.85,6.0,583
31,1,316.248,1077.85,1.0,592
31,1,281.248,1061.85,6.0,586
31,1,313.248,1075.85,0.0,577
31,1,277.248,1064.85,5.0,553
31,1,307.248,1076.85,3.0,558
31,1,295.248,1088.85,5.0,548
31,1,318.248,1065.85,0.0,595
31,1,309.248,1091.85,0.0,579
