hyb,ch,x,y,z,int
22,1,838.4119999999998,1316.44,4.0,656
22,1,798.4119999999998,1319.44,6.0,631
22,1,830.4119999999998,1318.44,5.0,611
22,1,817.4119999999998,1304.44,0.0,625
22,1,821.4119999999998,1309.44,5.0,628
22,1,801.4119999999998,1284.44,2.0,640
22,1,841.4119999999998,1304.44,0.0,617
22,1,844.4119999999998,1293.44,6.0,651
23,1,792.948,1288.431,0.0,1876
23,1,806.948,1303.431,0.0,1688
23,1,813.948,1325.431,0.0,1603
23,1,845.948,1299.431,0.0,1571
23,1,793.948,1310.431,0.0,1556
23,1,817.948,1290.431,3.0,1519
23,1,835.948,1317.431,0.0,1583
23,1,818.948,1292.431,0.0,1665
23,1,846.948,1280.431,0.0,1545
23,1,813.948,1304.431,0.0,1518
23,1,798.948,1268.431,6.0,1396
23,1,836.948,1307.431,4.0,1252
23,1,805.948,1277.431,0.0,1368
23,1,842.948,1284.431,5.0,1487
23,1,798.948,1294.431,5.0,1514
23,1,825.948,1291.431,3.0,1285
23,1,823.948,1323.431,4.0,1389
23,1,833.948,1297.431,6.0,1317
23,1,816.948,1306.431,0.0,1441
23,1,837.948,1294.431,4.0,1310
23,1,835.948,1268.431,0.0,1074
23,1,807.948,1272.431,5.0,1175
23,1,785.948,1285.431,0.0,1153
23,1,797.948,1292.431,0.0,1231
23,1,847.948,1279.431,6.0,1088
23,1,839.948,1317.431,0.0,1163
23,1,775.948,1300.431,5.0,1017
23,1,799.948,1270.431,1.0,1163
23,1,827.948,1296.431,3.0,1075
23,1,832.948,1284.431,0.0,1042
23,1,834.948,1286.431,6.0,921
23,1,786.948,1310.431,4.0,1030
23,1,840.948,1309.431,3.0,1118
23,1,803.948,1281.431,4.0,1098
23,1,833.948,1296.431,2.0,990
23,1,828.948,1294.431,5.0,1090
23,1,819.948,1270.431,6.0,934
23,1,801.948,1321.431,6.0,946
23,1,789.948,1282.431,0.0,957
23,1,809.948,1289.431,5.0,922
23,1,808.948,1270.431,3.0,1023
23,1,849.948,1283.431,0.0,1065
23,1,793.948,1319.431,5.0,1020
23,1,807.948,1283.431,2.0,1029
23,1,791.948,1264.431,0.0,782
23,1,773.948,1312.431,0.0,799
23,1,794.948,1326.431,2.0,896
23,1,831.948,1271.431,5.0,854
23,1,818.948,1320.431,4.0,889
23,1,834.948,1314.431,4.0,883
23,1,807.948,1289.431,0.0,921
23,1,831.948,1308.431,0.0,971
23,1,785.948,1302.431,6.0,801
23,1,813.948,1321.431,6.0,854
23,1,841.948,1309.431,5.0,1005
23,1,771.948,1278.431,1.0,864
23,1,794.948,1273.431,3.0,838
23,1,835.948,1312.431,0.0,910
23,1,801.948,1275.431,0.0,941
23,1,795.948,1323.431,5.0,902
23,1,845.948,1303.431,6.0,977
23,1,834.948,1288.431,0.0,881
23,1,814.948,1320.431,0.0,857
23,1,817.948,1313.431,1.0,850
23,1,831.948,1278.431,3.0,779
23,1,799.948,1325.431,6.0,873
23,1,834.948,1323.431,6.0,812
23,1,822.948,1311.431,3.0,768
23,1,822.948,1304.431,1.0,896
23,1,841.948,1274.431,0.0,861
23,1,822.948,1318.431,2.0,873
23,1,829.948,1263.431,1.0,675
23,1,801.948,1278.431,0.0,852
23,1,795.948,1259.431,6.0,708
23,1,807.948,1282.431,6.0,764
23,1,821.948,1278.431,0.0,700
23,1,838.948,1302.431,0.0,819
23,1,818.948,1252.431,6.0,733
23,1,799.948,1285.431,6.0,785
23,1,842.948,1302.431,0.0,847
23,1,838.948,1299.431,5.0,750
23,1,809.948,1301.431,3.0,752
23,1,841.948,1305.431,5.0,733
23,1,775.948,1280.431,4.0,709
23,1,777.948,1277.431,1.0,681
23,1,831.948,1324.431,6.0,793
23,1,828.948,1311.431,5.0,692
23,1,798.948,1263.431,6.0,694
23,1,818.948,1252.431,1.0,677
23,1,798.948,1279.431,4.0,671
23,1,793.948,1291.431,4.0,712
24,1,804.112,1302.329,2.0,1538
24,1,790.112,1270.329,0.0,1396
24,1,845.112,1266.329,0.0,1184
24,1,826.112,1323.329,5.0,1506
24,1,801.112,1288.329,4.0,1374
24,1,846.112,1303.329,2.0,1380
24,1,829.112,1313.329,1.0,1317
24,1,839.112,1302.329,0.0,1137
24,1,814.112,1277.329,0.0,1167
24,1,807.112,1292.329,2.0,1140
24,1,825.112,1291.329,3.0,1078
24,1,781.112,1315.329,2.0,1162
24,1,835.112,1316.329,0.0,990
24,1,799.112,1269.329,6.0,1056
24,1,774.112,1300.329,4.0,953
24,1,798.112,1310.329,0.0,948
24,1,764.112,1285.329,6.0,1068
24,1,824.112,1294.329,0.0,1027
24,1,799.112,1286.329,0.0,1029
24,1,823.112,1313.329,5.0,1018
24,1,822.112,1278.329,0.0,928
24,1,825.112,1274.329,0.0,839
24,1,791.112,1316.329,3.0,915
24,1,816.112,1307.329,3.0,934
24,1,844.112,1277.329,0.0,815
24,1,811.112,1317.329,2.0,1001
24,1,800.112,1252.329,0.0,900
24,1,818.112,1284.329,0.0,864
24,1,796.112,1258.329,6.0,944
24,1,794.112,1324.329,6.0,849
24,1,797.112,1283.329,0.0,789
24,1,773.112,1288.329,0.0,795
24,1,812.112,1320.329,1.0,877
24,1,782.112,1268.329,2.0,819
24,1,795.112,1326.329,2.0,789
24,1,837.112,1272.329,0.0,961
24,1,763.112,1291.329,1.0,711
24,1,836.112,1325.329,5.0,841
24,1,804.112,1276.329,6.0,771
24,1,793.112,1313.329,0.0,778
24,1,781.112,1284.329,3.0,772
24,1,821.112,1301.329,0.0,678
24,1,793.112,1311.329,0.0,862
24,1,782.112,1275.329,0.0,687
24,1,799.112,1264.329,6.0,770
24,1,808.112,1311.329,0.0,795
24,1,792.112,1262.329,6.0,727
24,1,846.112,1294.329,0.0,793
24,1,816.112,1305.329,0.0,803
24,1,818.112,1254.329,0.0,712
24,1,828.112,1310.329,4.0,843
24,1,786.112,1286.329,0.0,714
24,1,829.112,1264.329,0.0,728
24,1,771.112,1282.329,0.0,687
24,1,809.112,1251.329,0.0,648
24,1,848.112,1274.329,4.0,630
24,1,829.112,1320.329,3.0,746
24,1,801.112,1261.329,4.0,685
24,1,813.112,1253.329,0.0,723
24,1,799.112,1279.329,4.0,732
24,1,779.112,1302.329,2.0,625
24,1,799.112,1293.329,6.0,695
24,1,778.112,1269.329,3.0,651
24,1,821.112,1325.329,2.0,723
24,1,816.112,1312.329,2.0,706
24,1,771.112,1286.329,3.0,722
24,1,821.112,1315.329,0.0,707
24,1,804.112,1267.329,4.0,641
24,1,810.112,1298.329,2.0,633
24,1,790.112,1306.329,5.0,617
24,1,803.112,1259.329,1.0,648
24,1,793.112,1294.329,5.0,622
24,1,820.112,1281.329,2.0,629
24,1,841.112,1292.329,1.0,703
24,1,811.112,1245.329,4.0,631
24,1,846.112,1290.329,6.0,636
24,1,786.112,1319.329,6.0,617
24,1,794.112,1290.329,4.0,624
24,1,785.112,1283.329,3.0,617
24,1,841.112,1307.329,0.0,649
24,1,819.112,1252.329,5.0,632
24,1,832.112,1260.329,0.0,632
24,1,837.112,1272.329,3.0,636
25,1,806.2869999999998,1280.249,0.0,1927
25,1,832.2869999999998,1303.249,0.0,1958
25,1,784.2869999999998,1290.249,1.0,1780
25,1,774.2869999999998,1294.249,2.0,1710
25,1,797.2869999999998,1307.249,0.0,1599
25,1,793.2869999999998,1295.249,3.0,1576
25,1,817.2869999999998,1290.249,3.0,1551
25,1,788.2869999999998,1263.249,0.0,1281
25,1,820.2869999999998,1298.249,3.0,1212
25,1,792.2869999999998,1308.249,3.0,1189
25,1,803.2869999999998,1271.249,3.0,1059
25,1,841.2869999999998,1313.249,3.0,1183
25,1,812.2869999999998,1303.249,0.0,993
25,1,825.2869999999998,1323.249,0.0,994
25,1,817.2869999999998,1313.249,1.0,974
25,1,795.2869999999998,1286.249,2.0,867
25,1,843.2869999999998,1304.249,5.0,940
25,1,827.2869999999998,1268.249,4.0,788
25,1,827.2869999999998,1299.249,3.0,930
25,1,843.2869999999998,1265.249,0.0,916
25,1,842.2869999999998,1309.249,6.0,909
25,1,842.2869999999998,1276.249,6.0,806
25,1,829.2869999999998,1276.249,1.0,849
25,1,792.2869999999998,1272.249,0.0,822
25,1,801.2869999999998,1299.249,3.0,878
25,1,847.2869999999998,1280.249,1.0,718
25,1,812.2869999999998,1290.249,0.0,924
25,1,804.2869999999998,1320.249,4.0,852
25,1,831.2869999999998,1291.249,5.0,794
25,1,840.2869999999998,1286.249,5.0,863
25,1,819.2869999999998,1322.249,4.0,765
25,1,828.2869999999998,1294.249,1.0,891
25,1,796.2869999999998,1276.249,5.0,809
25,1,822.2869999999998,1309.249,6.0,742
25,1,835.2869999999998,1313.249,0.0,725
25,1,798.2869999999998,1299.249,3.0,729
25,1,792.2869999999998,1267.249,0.0,740
25,1,798.2869999999998,1322.249,4.0,730
25,1,835.2869999999998,1318.249,0.0,731
25,1,801.2869999999998,1289.249,3.0,677
25,1,809.2869999999998,1289.249,0.0,765
25,1,821.2869999999998,1294.249,0.0,779
25,1,818.2869999999998,1305.249,0.0,785
25,1,809.2869999999998,1316.249,5.0,728
25,1,775.2869999999998,1310.249,0.0,653
25,1,834.2869999999998,1275.249,1.0,684
25,1,800.2869999999998,1320.249,2.0,718
25,1,842.2869999999998,1296.249,5.0,710
25,1,850.2869999999998,1278.249,6.0,657
25,1,798.2869999999998,1295.249,6.0,695
25,1,829.2869999999998,1316.249,6.0,644
25,1,816.2869999999998,1308.249,0.0,647
25,1,828.2869999999998,1295.249,5.0,674
25,1,834.2869999999998,1285.249,4.0,638
25,1,790.2869999999998,1305.249,5.0,651
25,1,786.2869999999998,1273.249,1.0,632
25,1,824.2869999999998,1310.249,0.0,639
25,1,827.2869999999998,1292.249,6.0,685
25,1,845.2869999999998,1293.249,3.0,655
26,1,796.742,1283.118,1.0,2602
26,1,788.742,1288.118,3.0,2033
26,1,843.742,1280.118,2.0,2055
26,1,796.742,1279.118,3.0,1919
26,1,805.742,1278.118,0.0,1739
26,1,777.742,1306.118,0.0,1602
26,1,839.742,1273.118,2.0,1602
26,1,849.742,1283.118,0.0,1500
26,1,820.742,1315.118,0.0,1539
26,1,821.742,1314.118,3.0,1598
26,1,781.742,1314.118,3.0,1518
26,1,825.742,1292.118,1.0,1578
26,1,813.742,1289.118,1.0,1532
26,1,792.742,1286.118,6.0,1445
26,1,837.742,1295.118,4.0,1379
26,1,812.742,1325.118,0.0,1325
26,1,824.742,1298.118,1.0,1436
26,1,811.742,1324.118,6.0,1373
26,1,837.742,1282.118,5.0,1420
26,1,796.742,1294.118,4.0,1391
26,1,793.742,1294.118,3.0,1421
26,1,813.742,1302.118,2.0,1292
26,1,842.742,1275.118,4.0,1280
26,1,843.742,1308.118,0.0,1343
26,1,842.742,1302.118,1.0,1253
26,1,817.742,1296.118,0.0,1234
26,1,834.742,1289.118,0.0,1195
26,1,842.742,1285.118,5.0,1101
26,1,833.742,1316.118,3.0,1198
26,1,798.742,1271.118,2.0,1174
26,1,833.742,1297.118,2.0,1194
26,1,830.742,1293.118,3.0,1222
26,1,818.742,1253.118,0.0,1058
26,1,848.742,1279.118,6.0,1058
26,1,838.742,1302.118,0.0,1211
26,1,824.742,1275.118,1.0,1109
26,1,835.742,1326.118,2.0,1294
26,1,784.742,1286.118,0.0,1223
26,1,786.742,1303.118,6.0,1108
26,1,809.742,1279.118,0.0,1051
26,1,814.742,1319.118,0.0,1107
26,1,828.742,1289.118,1.0,1176
26,1,773.742,1303.118,0.0,1159
26,1,831.742,1324.118,4.0,1188
26,1,793.742,1320.118,5.0,1124
26,1,786.742,1311.118,4.0,1071
26,1,827.742,1282.118,0.0,1087
26,1,775.742,1287.118,6.0,985
26,1,823.742,1317.118,6.0,1000
26,1,834.742,1314.118,5.0,1098
26,1,795.742,1263.118,0.0,1182
26,1,773.742,1294.118,2.0,1061
26,1,784.742,1279.118,0.0,1002
26,1,844.742,1266.118,2.0,1097
26,1,791.742,1306.118,0.0,1021
26,1,800.742,1287.118,6.0,985
26,1,835.742,1318.118,1.0,1104
26,1,784.742,1292.118,4.0,1111
26,1,779.742,1277.118,5.0,993
26,1,834.742,1311.118,0.0,949
26,1,787.742,1277.118,3.0,989
26,1,774.742,1300.118,5.0,1080
26,1,805.742,1291.118,3.0,996
26,1,795.742,1321.118,0.0,971
26,1,822.742,1303.118,0.0,1001
26,1,816.742,1306.118,0.0,1033
26,1,801.742,1321.118,6.0,941
26,1,777.742,1313.118,0.0,971
26,1,808.742,1314.118,1.0,995
26,1,821.742,1277.118,3.0,937
26,1,808.742,1291.118,3.0,959
26,1,808.742,1288.118,0.0,974
26,1,784.742,1295.118,5.0,1011
26,1,835.742,1272.118,5.0,1092
26,1,799.742,1325.118,6.0,955
26,1,797.742,1264.118,5.0,973
26,1,795.742,1255.118,4.0,954
26,1,836.742,1321.118,4.0,943
26,1,800.742,1271.118,6.0,940
26,1,830.742,1306.118,1.0,959
26,1,801.742,1265.118,6.0,934
26,1,819.742,1289.118,0.0,935
26,1,799.742,1276.118,5.0,985
26,1,830.742,1260.118,1.0,984
26,1,789.742,1306.118,5.0,944
26,1,830.742,1260.118,5.0,936
27,1,808.9,1283.927,0.0,1897
27,1,788.9,1277.927,0.0,1793
27,1,824.9,1252.927,6.0,1793
27,1,832.9,1302.927,0.0,1657
27,1,797.9,1291.927,1.0,1528
27,1,810.9,1249.927,2.0,1532
27,1,835.9,1294.927,3.0,1293
27,1,809.9,1321.927,3.0,1413
27,1,827.9,1296.927,2.0,1192
27,1,803.9,1268.927,0.0,1192
27,1,836.9,1315.927,3.0,1229
27,1,825.9,1317.927,0.0,1247
27,1,803.9,1292.927,1.0,1228
27,1,790.9,1270.927,0.0,1237
27,1,814.9,1324.927,4.0,1188
27,1,829.9,1325.927,2.0,1226
27,1,799.9,1251.927,2.0,1171
27,1,798.9,1267.927,6.0,1082
27,1,831.9,1268.927,0.0,1074
27,1,846.9,1280.927,6.0,1034
27,1,831.9,1271.927,0.0,1117
27,1,823.9,1322.927,3.0,1104
27,1,799.9,1284.927,2.0,1098
27,1,792.9,1266.927,0.0,1130
27,1,844.9,1284.927,5.0,1024
27,1,766.9,1292.927,0.0,987
27,1,839.9,1308.927,3.0,1074
27,1,788.9,1289.927,4.0,1030
27,1,835.9,1307.927,0.0,1129
27,1,797.9,1302.927,6.0,1014
27,1,832.9,1318.927,0.0,1069
27,1,809.9,1284.927,5.0,1214
27,1,834.9,1311.927,0.0,1091
27,1,822.9,1296.927,1.0,1043
27,1,793.9,1285.927,2.0,995
27,1,827.9,1325.927,6.0,1048
27,1,831.9,1290.927,6.0,1010
27,1,836.9,1306.927,4.0,953
27,1,833.9,1325.927,3.0,1122
27,1,820.9,1279.927,0.0,948
27,1,814.9,1303.927,0.0,1039
27,1,772.9,1284.927,0.0,934
27,1,839.9,1299.927,0.0,881
27,1,816.9,1306.927,0.0,1022
27,1,813.9,1325.927,0.0,975
27,1,803.9,1302.927,3.0,968
27,1,833.9,1325.927,6.0,986
27,1,798.9,1278.927,4.0,933
27,1,821.9,1285.927,3.0,883
27,1,825.9,1288.927,0.0,935
27,1,805.9,1248.927,0.0,900
27,1,829.9,1313.927,3.0,931
27,1,773.9,1293.927,2.0,925
27,1,841.9,1291.927,0.0,884
27,1,806.9,1317.927,5.0,913
27,1,814.9,1313.927,0.0,892
27,1,789.9,1298.927,5.0,925
27,1,789.9,1315.927,0.0,883
27,1,815.9,1294.927,0.0,876
27,1,843.9,1265.927,1.0,878
27,1,807.9,1272.927,6.0,837
27,1,840.9,1317.927,0.0,847
27,1,784.9,1309.927,0.0,895
27,1,833.9,1297.927,2.0,938
27,1,817.9,1312.927,3.0,909
27,1,801.9,1275.927,0.0,843
27,1,789.9,1306.927,5.0,873
27,1,774.9,1301.927,5.0,845
27,1,827.9,1261.927,1.0,862
27,1,814.9,1253.927,6.0,847
27,1,814.9,1253.927,0.0,842
27,1,827.9,1261.927,4.0,894
28,1,828.2610000000002,1284.521,0.0,1899
28,1,845.2610000000002,1302.521,0.0,1930
28,1,846.2610000000002,1299.521,0.0,1804
28,1,819.2610000000002,1292.521,0.0,1645
28,1,790.2610000000002,1281.521,0.0,1533
28,1,832.2610000000002,1299.521,2.0,1549
28,1,807.2610000000002,1303.521,0.0,1385
28,1,823.2610000000002,1312.521,3.0,1339
28,1,840.2610000000002,1273.521,0.0,1295
28,1,842.2610000000002,1299.521,4.0,1335
28,1,800.2610000000002,1268.521,2.0,1467
28,1,835.2610000000002,1297.521,6.0,1317
28,1,797.2610000000002,1283.521,0.0,1188
28,1,807.2610000000002,1283.521,1.0,1400
28,1,808.2610000000002,1271.521,6.0,1325
28,1,807.2610000000002,1288.521,0.0,1389
28,1,795.2610000000002,1273.521,3.0,1270
28,1,798.2610000000002,1295.521,0.0,1118
28,1,833.2610000000002,1304.521,3.0,1269
28,1,812.2610000000002,1276.521,3.0,1143
28,1,774.2610000000002,1312.521,0.0,1105
28,1,790.2610000000002,1318.521,5.0,1151
28,1,819.2610000000002,1307.521,0.0,1201
28,1,806.2610000000002,1284.521,6.0,1191
28,1,803.2610000000002,1277.521,6.0,1072
28,1,807.2610000000002,1309.521,0.0,991
28,1,815.2610000000002,1320.521,0.0,1043
28,1,847.2610000000002,1279.521,6.0,984
28,1,835.2610000000002,1305.521,0.0,1229
28,1,829.2610000000002,1311.521,1.0,1185
28,1,764.2610000000002,1297.521,1.0,1005
28,1,776.2610000000002,1280.521,0.0,972
28,1,802.2610000000002,1261.521,0.0,928
28,1,791.2610000000002,1305.521,6.0,997
28,1,797.2610000000002,1293.521,6.0,964
28,1,835.2610000000002,1286.521,6.0,964
28,1,810.2610000000002,1248.521,5.0,938
28,1,805.2610000000002,1326.521,3.0,1007
28,1,811.2610000000002,1301.521,3.0,1002
28,1,842.2610000000002,1305.521,5.0,998
28,1,800.2610000000002,1320.521,0.0,891
28,1,849.2610000000002,1282.521,0.0,916
28,1,813.2610000000002,1318.521,5.0,995
28,1,800.2610000000002,1278.521,4.0,989
28,1,827.2610000000002,1313.521,4.0,954
28,1,808.2610000000002,1281.521,6.0,979
28,1,773.2610000000002,1294.521,2.0,924
28,1,844.2610000000002,1265.521,2.0,883
28,1,845.2610000000002,1305.521,3.0,1005
28,1,823.2610000000002,1305.521,0.0,877
28,1,801.2610000000002,1274.521,0.0,883
28,1,817.2610000000002,1238.521,2.0,888
28,1,809.2610000000002,1326.521,5.0,933
28,1,812.2610000000002,1245.521,4.0,888
28,1,819.2610000000002,1316.521,3.0,891
28,1,836.2610000000002,1302.521,4.0,924
28,1,794.2610000000002,1271.521,0.0,904
28,1,829.2610000000002,1260.521,4.0,890
28,1,768.2610000000002,1297.521,2.0,894
29,1,847.382,1295.99,2.0,2666
29,1,810.382,1284.99,0.0,2537
29,1,785.382,1318.99,2.0,2132
29,1,793.382,1269.99,0.0,2190
29,1,817.382,1316.99,0.0,2103
29,1,799.382,1271.99,4.0,1814
29,1,835.382,1268.99,0.0,1664
29,1,819.382,1319.99,3.0,1702
29,1,837.382,1317.99,2.0,1772
29,1,814.382,1307.99,0.0,1647
29,1,806.382,1310.99,1.0,1636
29,1,843.382,1296.99,3.0,1709
29,1,780.382,1267.99,0.0,1553
29,1,798.382,1290.99,2.0,1550
29,1,793.382,1293.99,5.0,1561
29,1,787.382,1274.99,2.0,1540
29,1,816.382,1290.99,0.0,1564
29,1,790.382,1305.99,5.0,1472
29,1,801.382,1301.99,4.0,1348
29,1,808.382,1272.99,1.0,1436
29,1,829.382,1305.99,2.0,1455
29,1,821.382,1291.99,1.0,1503
29,1,775.382,1284.99,1.0,1424
29,1,818.382,1278.99,3.0,1304
29,1,783.382,1282.99,4.0,1190
29,1,766.382,1292.99,0.0,1293
29,1,849.382,1278.99,6.0,1198
29,1,803.382,1267.99,0.0,1335
29,1,826.382,1321.99,3.0,1402
29,1,844.382,1279.99,1.0,1218
29,1,793.382,1271.99,3.0,1333
29,1,779.382,1294.99,2.0,1224
29,1,802.382,1289.99,6.0,1189
29,1,777.382,1278.99,6.0,1093
29,1,833.382,1318.99,0.0,1331
29,1,790.382,1288.99,5.0,1298
29,1,847.382,1270.99,0.0,1239
29,1,831.382,1320.99,4.0,1236
29,1,838.382,1302.99,0.0,1191
29,1,820.382,1314.99,2.0,1291
29,1,834.382,1303.99,2.0,1162
29,1,843.382,1301.99,3.0,1301
29,1,812.382,1301.99,2.0,1067
29,1,848.382,1283.99,0.0,1128
29,1,804.382,1293.99,0.0,1172
29,1,782.382,1312.99,2.0,1133
29,1,836.382,1277.99,3.0,1067
29,1,784.382,1289.99,1.0,1114
29,1,801.382,1275.99,0.0,1078
29,1,776.382,1277.99,0.0,980
29,1,839.382,1272.99,1.0,1122
29,1,803.382,1317.99,6.0,1043
29,1,800.382,1328.99,6.0,1105
29,1,811.382,1263.99,6.0,1049
29,1,804.382,1282.99,3.0,1117
29,1,830.382,1265.99,0.0,1083
29,1,806.382,1320.99,3.0,1071
29,1,796.382,1316.99,0.0,1036
29,1,794.382,1323.99,6.0,1008
29,1,779.382,1303.99,2.0,1088
29,1,835.382,1296.99,6.0,981
29,1,812.382,1325.99,4.0,1010
29,1,824.382,1290.99,5.0,1047
29,1,806.382,1247.99,0.0,981
29,1,843.382,1270.99,3.0,1057
29,1,806.382,1282.99,4.0,1052
29,1,844.382,1265.99,2.0,1005
29,1,806.382,1265.99,4.0,973
29,1,836.382,1288.99,4.0,933
29,1,805.382,1289.99,0.0,1053
29,1,799.382,1285.99,6.0,988
29,1,799.382,1278.99,4.0,987
29,1,832.382,1326.99,6.0,1037
29,1,806.382,1276.99,2.0,969
29,1,809.382,1243.99,0.0,973
29,1,813.382,1251.99,0.0,967
29,1,827.382,1299.99,5.0,941
29,1,794.382,1301.99,0.0,994
29,1,844.382,1283.99,5.0,954
29,1,810.382,1290.99,4.0,968
29,1,846.382,1268.99,5.0,945
29,1,769.382,1304.99,0.0,935
29,1,769.382,1304.99,2.0,953
29,1,836.382,1322.99,3.0,935
29,1,791.382,1263.99,0.0,943
29,1,818.382,1250.99,6.0,977
30,1,815.192,1319.05,0.0,2110
30,1,813.192,1294.05,0.0,2085
30,1,836.192,1268.05,0.0,2004
30,1,805.192,1270.05,0.0,1537
30,1,791.192,1280.05,0.0,1649
30,1,786.192,1292.05,3.0,1529
30,1,796.192,1284.05,3.0,1595
30,1,807.192,1287.05,4.0,1531
30,1,795.192,1258.05,0.0,1371
30,1,793.192,1270.05,0.0,1441
30,1,808.192,1252.05,0.0,1324
30,1,793.192,1265.05,0.0,1273
30,1,801.192,1287.05,6.0,1256
30,1,803.192,1298.05,1.0,1222
30,1,784.192,1285.05,0.0,1162
30,1,835.192,1323.05,3.0,1098
30,1,794.192,1311.05,0.0,1059
30,1,805.192,1326.05,0.0,940
30,1,781.192,1315.05,3.0,1022
30,1,789.192,1262.05,0.0,1011
30,1,777.192,1303.05,0.0,944
30,1,846.192,1287.05,0.0,970
30,1,848.192,1284.05,0.0,1008
30,1,801.192,1294.05,6.0,931
30,1,825.192,1288.05,6.0,897
30,1,843.192,1273.05,2.0,975
30,1,799.192,1287.05,0.0,1086
30,1,809.192,1285.05,0.0,983
30,1,823.192,1323.05,5.0,928
30,1,844.192,1280.05,2.0,825
30,1,797.192,1312.05,0.0,940
30,1,829.192,1286.05,4.0,844
30,1,822.192,1281.05,0.0,899
30,1,805.192,1309.05,0.0,800
30,1,776.192,1277.05,0.0,828
30,1,808.192,1258.05,6.0,793
30,1,799.192,1279.05,4.0,929
30,1,782.192,1273.05,0.0,811
30,1,834.192,1307.05,0.0,792
30,1,798.192,1252.05,6.0,774
30,1,801.192,1250.05,0.0,830
30,1,790.192,1300.05,1.0,708
30,1,827.192,1281.05,4.0,717
30,1,807.192,1283.05,4.0,821
30,1,782.192,1282.05,3.0,658
30,1,798.192,1277.05,0.0,845
30,1,826.192,1324.05,3.0,745
30,1,826.192,1322.05,0.0,727
30,1,802.192,1280.05,1.0,812
30,1,838.192,1299.05,1.0,692
30,1,836.192,1318.05,2.0,710
30,1,799.192,1272.05,0.0,765
30,1,826.192,1291.05,4.0,724
30,1,818.192,1251.05,6.0,660
31,1,840.23,1310.854,0.0,1166
31,1,776.23,1284.854,3.0,959
31,1,828.23,1309.854,4.0,940
31,1,782.23,1280.854,0.0,791
31,1,823.23,1285.854,1.0,852
31,1,830.23,1321.854,2.0,872
31,1,830.23,1292.854,4.0,808
31,1,829.23,1296.854,3.0,737
31,1,798.23,1268.854,0.0,705
31,1,802.23,1285.854,0.0,694
31,1,840.23,1268.854,2.0,648
31,1,846.23,1294.854,0.0,712
31,1,786.23,1290.854,5.0,732
31,1,813.23,1289.854,0.0,690
31,1,816.23,1302.854,0.0,708
31,1,794.23,1302.854,4.0,674
31,1,821.23,1279.854,0.0,635
31,1,792.23,1261.854,6.0,586
31,1,808.23,1274.854,0.0,607
31,1,801.23,1289.854,4.0,677
31,1,806.23,1263.854,6.0,608
31,1,839.23,1300.854,2.0,665
31,1,796.23,1286.854,2.0,707
31,1,799.23,1278.854,4.0,606
31,1,840.23,1298.854,4.0,642
31,1,844.23,1265.854,1.0,631
31,1,824.23,1301.854,2.0,618
31,1,808.23,1290.854,3.0,569
31,1,799.23,1293.854,5.0,584
31,1,815.23,1281.854,3.0,593
31,1,838.23,1320.854,1.0,566
31,1,836.23,1271.854,6.0,568
31,1,833.23,1322.854,4.0,575
31,1,810.23,1293.854,0.0,567
31,1,809.23,1326.854,5.0,602
31,1,798.23,1290.854,2.0,604
31,1,831.23,1259.854,3.0,582
31,1,800.23,1283.854,5.0,598
31,1,801.23,1286.854,5.0,585
31,1,844.23,1292.854,4.0,565
