hyb,ch,x,y,z,int
24,1,1294.112,1283.329,4.0,629
24,1,1310.112,1305.329,3.0,659
24,1,1299.112,1335.329,3.0,712
24,1,1280.112,1317.329,2.0,696
24,1,1288.112,1323.329,6.0,650
24,1,1345.112,1302.329,1.0,644
24,1,1295.112,1317.329,1.0,643
24,1,1296.112,1337.329,1.0,714
24,1,1276.112,1319.329,5.0,660
24,1,1333.112,1311.329,2.0,616
24,1,1277.112,1323.329,6.0,724
24,1,1269.112,1291.329,0.0,617
24,1,1319.112,1296.329,2.0,628
24,1,1257.112,1305.329,3.0,649
24,1,1320.112,1301.329,3.0,645
24,1,1294.112,1334.329,5.0,635
25,1,1291.287,1335.249,0.0,1702
25,1,1327.287,1338.249,0.0,1601
25,1,1274.287,1300.249,0.0,1402
25,1,1265.287,1318.249,2.0,1294
25,1,1266.287,1327.249,2.0,1236
25,1,1267.287,1338.249,0.0,1185
25,1,1283.287,1327.249,5.0,1189
25,1,1276.287,1327.249,1.0,1116
25,1,1334.287,1332.249,2.0,1177
25,1,1271.287,1304.249,2.0,980
25,1,1269.287,1310.249,3.0,997
25,1,1294.287,1321.249,0.0,972
25,1,1296.287,1345.249,2.0,1051
25,1,1263.287,1317.249,6.0,1040
25,1,1282.287,1334.249,2.0,1079
25,1,1300.287,1331.249,6.0,913
25,1,1277.287,1296.249,0.0,860
25,1,1252.287,1326.249,0.0,833
25,1,1280.287,1339.249,0.0,970
25,1,1282.287,1346.249,6.0,869
25,1,1303.287,1324.249,2.0,705
25,1,1339.287,1296.249,0.0,723
25,1,1258.287,1311.249,2.0,852
25,1,1335.287,1296.249,4.0,757
25,1,1264.287,1314.249,4.0,871
25,1,1266.287,1337.249,3.0,829
25,1,1299.287,1325.249,6.0,779
25,1,1286.287,1310.249,5.0,771
25,1,1256.287,1329.249,6.0,764
25,1,1308.287,1342.249,3.0,798
25,1,1286.287,1313.249,0.0,665
25,1,1288.287,1320.249,5.0,768
25,1,1261.287,1338.249,0.0,828
25,1,1317.287,1336.249,0.0,718
25,1,1261.287,1312.249,0.0,702
25,1,1252.287,1335.249,5.0,666
25,1,1295.287,1326.249,4.0,738
25,1,1303.287,1343.249,4.0,773
25,1,1296.287,1317.249,6.0,667
25,1,1282.287,1293.249,1.0,702
25,1,1273.287,1308.249,6.0,677
25,1,1287.287,1323.249,0.0,687
25,1,1300.287,1311.249,2.0,628
25,1,1280.287,1333.249,4.0,774
25,1,1279.287,1307.249,0.0,653
25,1,1278.287,1336.249,5.0,747
25,1,1288.287,1327.249,0.0,633
25,1,1326.287,1330.249,2.0,627
25,1,1276.287,1282.249,0.0,697
25,1,1286.287,1336.249,0.0,640
26,1,1302.742,1339.118,2.0,2596
26,1,1282.742,1318.118,3.0,2426
26,1,1276.742,1303.118,0.0,2256
26,1,1279.742,1341.118,0.0,2030
26,1,1285.742,1314.118,2.0,1793
26,1,1294.742,1347.118,0.0,2002
26,1,1272.742,1316.118,6.0,1641
26,1,1310.7420000000004,1335.118,0.0,1460
26,1,1283.742,1283.118,6.0,1576
26,1,1294.742,1333.118,1.0,1687
26,1,1262.742,1326.118,4.0,1635
26,1,1253.742,1327.118,0.0,1469
26,1,1271.742,1284.118,0.0,1456
26,1,1260.742,1329.118,4.0,1333
26,1,1323.7420000000004,1337.118,4.0,1372
26,1,1287.742,1329.118,0.0,1321
26,1,1281.742,1336.118,0.0,1425
26,1,1284.742,1308.118,4.0,1290
26,1,1291.742,1346.118,3.0,1424
26,1,1291.742,1283.118,3.0,1280
26,1,1276.742,1288.118,4.0,1275
26,1,1303.742,1289.118,0.0,1227
26,1,1254.742,1312.118,0.0,1066
26,1,1302.742,1282.118,4.0,1124
26,1,1303.742,1340.118,6.0,1297
26,1,1280.742,1314.118,4.0,1255
26,1,1289.742,1317.118,0.0,1242
26,1,1325.7420000000004,1328.118,0.0,1004
26,1,1324.7420000000004,1317.118,3.0,1102
26,1,1289.742,1331.118,4.0,1192
26,1,1294.742,1324.118,6.0,1146
26,1,1306.742,1335.118,6.0,1145
26,1,1275.742,1324.118,2.0,1119
26,1,1298.742,1312.118,0.0,1031
26,1,1308.742,1289.118,4.0,1121
26,1,1288.742,1315.118,6.0,1053
26,1,1280.742,1287.118,4.0,1156
26,1,1318.7420000000004,1309.118,0.0,1014
26,1,1265.742,1316.118,4.0,1109
26,1,1317.7420000000004,1337.118,0.0,1069
26,1,1326.7420000000004,1337.118,1.0,1208
26,1,1283.742,1335.118,4.0,1173
26,1,1257.742,1319.118,6.0,1085
26,1,1284.742,1344.118,0.0,1230
26,1,1311.7420000000004,1345.118,0.0,1076
26,1,1279.742,1287.118,0.0,1189
26,1,1257.742,1304.118,1.0,1102
26,1,1270.742,1334.118,1.0,1092
26,1,1272.742,1345.118,6.0,981
26,1,1271.742,1318.118,0.0,1047
26,1,1342.7420000000004,1294.118,0.0,1087
26,1,1330.7420000000004,1331.118,0.0,1103
26,1,1329.7420000000004,1313.118,1.0,993
26,1,1334.7420000000004,1333.118,0.0,1121
26,1,1275.742,1296.118,5.0,1092
26,1,1316.7420000000004,1299.118,0.0,1024
26,1,1297.742,1329.118,4.0,1120
26,1,1268.742,1295.118,5.0,1018
26,1,1338.7420000000004,1315.118,6.0,1007
26,1,1304.742,1306.118,0.0,1019
26,1,1291.742,1315.118,0.0,1015
26,1,1264.742,1322.118,4.0,1034
26,1,1283.742,1296.118,6.0,961
26,1,1279.742,1326.118,6.0,987
26,1,1289.742,1334.118,2.0,1026
26,1,1270.742,1324.118,0.0,984
26,1,1256.742,1333.118,4.0,995
26,1,1344.7420000000004,1303.118,1.0,1028
26,1,1333.7420000000004,1338.118,0.0,932
26,1,1308.742,1281.118,0.0,938
26,1,1278.742,1293.118,2.0,955
26,1,1263.742,1319.118,6.0,993
26,1,1292.742,1336.118,4.0,1007
26,1,1338.7420000000004,1302.118,1.0,954
26,1,1281.742,1332.118,4.0,958
26,1,1253.742,1321.118,6.0,938
26,1,1340.7420000000004,1306.118,1.0,941
26,1,1301.742,1289.118,4.0,943
26,1,1312.7420000000004,1341.118,3.0,958
26,1,1276.742,1319.118,4.0,999
26,1,1282.742,1307.118,1.0,964
26,1,1274.742,1282.118,6.0,1022
26,1,1279.742,1311.118,4.0,949
26,1,1279.742,1324.118,1.0,954
26,1,1336.7420000000004,1324.118,1.0,940
27,1,1272.9,1289.927,2.0,1674
27,1,1274.9,1340.927,0.0,1600
27,1,1301.9,1328.927,4.0,1568
27,1,1266.9,1341.927,0.0,1472
27,1,1308.9,1343.927,0.0,1329
27,1,1292.9,1341.927,1.0,1358
27,1,1279.9,1330.927,0.0,1222
27,1,1282.9,1325.927,2.0,1313
27,1,1248.9,1325.927,6.0,1163
27,1,1311.9,1331.927,1.0,1145
27,1,1330.9,1336.927,0.0,1130
27,1,1291.9,1336.927,3.0,1103
27,1,1286.9,1342.927,1.0,1138
27,1,1275.9,1278.927,0.0,1105
27,1,1303.9,1295.927,4.0,1105
27,1,1319.9,1331.927,1.0,1042
27,1,1294.9,1327.927,2.0,1144
27,1,1274.9,1328.927,2.0,1096
27,1,1286.9,1346.927,2.0,1072
27,1,1278.9,1337.927,2.0,1027
27,1,1322.9,1337.927,1.0,1017
27,1,1306.9,1339.927,4.0,940
27,1,1298.9,1288.927,5.0,985
27,1,1286.9,1329.927,5.0,990
27,1,1291.9,1319.927,0.0,939
27,1,1298.9,1333.927,3.0,978
27,1,1318.9,1318.927,2.0,953
27,1,1334.9,1329.927,6.0,869
27,1,1322.9,1300.927,3.0,892
27,1,1294.9,1313.927,0.0,918
27,1,1276.9,1279.927,5.0,1017
27,1,1279.9,1317.927,0.0,924
27,1,1315.9,1324.927,3.0,913
27,1,1252.9,1331.927,0.0,931
27,1,1291.9,1311.927,0.0,891
27,1,1252.9,1319.927,6.0,868
27,1,1314.9,1300.927,0.0,912
27,1,1280.9,1323.927,6.0,937
27,1,1250.9,1312.927,0.0,852
27,1,1262.9,1342.927,4.0,863
27,1,1341.9,1301.927,5.0,902
27,1,1261.9,1344.927,1.0,864
27,1,1253.9,1336.927,3.0,967
27,1,1320.9,1285.927,3.0,845
27,1,1301.9,1281.927,4.0,846
27,1,1305.9,1305.927,0.0,848
27,1,1272.9,1333.927,0.0,886
27,1,1333.9,1325.927,2.0,882
27,1,1271.9,1283.927,5.0,1031
27,1,1307.9,1300.927,0.0,840
27,1,1305.9,1276.927,4.0,867
27,1,1271.9,1283.927,2.0,952
27,1,1270.9,1298.927,4.0,882
27,1,1280.9,1340.927,0.0,884
27,1,1322.9,1334.927,3.0,900
27,1,1303.9,1290.927,4.0,863
27,1,1310.9,1338.927,3.0,892
27,1,1284.9,1330.927,0.0,888
27,1,1290.9,1306.927,2.0,844
27,1,1290.9,1345.927,5.0,846
27,1,1278.9,1293.927,0.0,882
28,1,1296.261,1344.521,4.0,1809
28,1,1287.261,1329.521,0.0,1476
28,1,1296.261,1330.521,5.0,1539
28,1,1292.261,1342.521,0.0,1334
28,1,1272.261,1299.521,2.0,1212
28,1,1278.261,1331.521,0.0,1253
28,1,1312.261,1341.521,2.0,1193
28,1,1337.261,1299.521,3.0,1210
28,1,1254.261,1322.521,6.0,1104
28,1,1273.261,1278.521,0.0,1231
28,1,1292.261,1310.521,0.0,1090
28,1,1263.261,1344.521,0.0,1199
28,1,1267.261,1333.521,2.0,1126
28,1,1273.261,1337.521,0.0,1151
28,1,1327.261,1340.521,1.0,1137
28,1,1300.261,1339.521,3.0,1031
28,1,1257.261,1326.521,4.0,1095
28,1,1302.261,1346.521,2.0,1136
28,1,1294.261,1340.521,0.0,1065
28,1,1267.261,1346.521,3.0,968
28,1,1303.261,1316.521,0.0,1066
28,1,1255.261,1312.521,5.0,1087
28,1,1264.261,1310.521,0.0,1046
28,1,1285.261,1337.521,5.0,1097
28,1,1316.261,1285.521,0.0,1049
28,1,1315.261,1317.521,1.0,989
28,1,1271.261,1316.521,1.0,1046
28,1,1274.261,1319.521,6.0,1048
28,1,1291.261,1283.521,2.0,1054
28,1,1312.261,1299.521,0.0,974
28,1,1248.261,1330.521,6.0,1083
28,1,1276.261,1312.521,4.0,1024
28,1,1302.261,1308.521,0.0,1011
28,1,1313.261,1335.521,0.0,955
28,1,1297.261,1337.521,6.0,1001
28,1,1253.261,1334.521,1.0,973
28,1,1280.261,1311.521,4.0,889
28,1,1324.261,1321.521,6.0,922
28,1,1304.261,1319.521,1.0,1059
28,1,1311.261,1337.521,6.0,875
28,1,1306.261,1289.521,1.0,934
28,1,1307.261,1317.521,4.0,947
28,1,1254.261,1315.521,3.0,943
28,1,1314.261,1331.521,2.0,889
28,1,1336.261,1295.521,4.0,997
28,1,1270.261,1328.521,0.0,901
28,1,1282.261,1329.521,4.0,998
28,1,1335.261,1324.521,1.0,918
28,1,1302.261,1346.521,6.0,1033
28,1,1263.261,1315.521,4.0,875
28,1,1335.261,1294.521,2.0,955
28,1,1265.261,1329.521,0.0,954
28,1,1311.261,1282.521,6.0,911
28,1,1266.261,1319.521,4.0,879
28,1,1309.261,1309.521,0.0,882
28,1,1265.261,1325.521,6.0,880
28,1,1293.261,1330.521,2.0,987
28,1,1317.261,1301.521,5.0,896
28,1,1317.261,1301.521,0.0,880
28,1,1273.261,1282.521,5.0,981
28,1,1282.261,1328.521,0.0,917
29,1,1274.382,1296.99,0.0,2585
29,1,1342.382,1302.99,0.0,2728
29,1,1303.382,1343.99,0.0,2729
29,1,1334.382,1333.99,0.0,2057
29,1,1286.382,1335.99,0.0,2220
29,1,1271.382,1332.99,1.0,2223
29,1,1292.382,1329.99,1.0,2045
29,1,1300.382,1347.99,0.0,2109
29,1,1315.382,1334.99,0.0,1936
29,1,1248.382,1324.99,6.0,1640
29,1,1260.382,1315.99,2.0,1849
29,1,1279.382,1326.99,0.0,1986
29,1,1283.382,1276.99,4.0,1734
29,1,1277.382,1328.99,2.0,1860
29,1,1289.382,1323.99,0.0,1639
29,1,1281.382,1337.99,0.0,1804
29,1,1275.382,1323.99,3.0,1618
29,1,1262.382,1337.99,0.0,1559
29,1,1296.382,1338.99,3.0,1520
29,1,1299.382,1327.99,4.0,1543
29,1,1247.382,1321.99,2.0,1474
29,1,1286.382,1313.99,3.0,1473
29,1,1258.382,1315.99,6.0,1470
29,1,1263.382,1314.99,4.0,1483
29,1,1330.382,1335.99,5.0,1446
29,1,1279.382,1322.99,3.0,1531
29,1,1269.382,1326.99,1.0,1407
29,1,1260.382,1320.99,6.0,1393
29,1,1325.382,1340.99,0.0,1382
29,1,1283.382,1280.99,2.0,1418
29,1,1272.382,1310.99,0.0,1130
29,1,1273.382,1286.99,0.0,1406
29,1,1285.382,1291.99,6.0,1208
29,1,1273.382,1338.99,0.0,1245
29,1,1289.382,1313.99,6.0,1201
29,1,1324.382,1302.99,0.0,1158
29,1,1331.382,1322.99,0.0,1157
29,1,1279.382,1314.99,3.0,1322
29,1,1306.382,1290.99,0.0,1157
29,1,1310.382,1279.99,4.0,1181
29,1,1271.382,1296.99,6.0,1112
29,1,1284.382,1324.99,4.0,1277
29,1,1308.382,1312.99,0.0,1112
29,1,1281.382,1340.99,3.0,1237
29,1,1285.382,1325.99,0.0,1304
29,1,1313.382,1340.99,0.0,1286
29,1,1309.382,1292.99,0.0,1166
29,1,1299.382,1283.99,5.0,1080
29,1,1296.382,1304.99,1.0,1096
29,1,1269.382,1315.99,0.0,995
29,1,1280.382,1317.99,2.0,1274
29,1,1279.382,1320.99,0.0,1287
29,1,1258.382,1306.99,4.0,993
29,1,1280.382,1286.99,0.0,1037
29,1,1323.382,1311.99,0.0,1026
29,1,1275.382,1314.99,4.0,1144
29,1,1323.382,1284.99,0.0,1053
29,1,1318.382,1314.99,0.0,1003
29,1,1315.382,1322.99,4.0,990
29,1,1303.382,1283.99,0.0,981
29,1,1292.382,1317.99,6.0,1046
29,1,1309.382,1338.99,4.0,964
29,1,1308.382,1334.99,0.0,1001
29,1,1319.382,1333.99,2.0,1080
29,1,1294.382,1292.99,4.0,982
29,1,1247.382,1325.99,0.0,953
29,1,1309.382,1302.99,2.0,1056
29,1,1293.382,1321.99,6.0,1070
29,1,1322.382,1289.99,6.0,963
29,1,1265.382,1327.99,6.0,940
29,1,1328.382,1331.99,2.0,977
29,1,1287.382,1319.99,6.0,1040
29,1,1254.382,1336.99,0.0,972
29,1,1259.382,1329.99,0.0,945
29,1,1308.382,1287.99,3.0,1006
29,1,1296.382,1343.99,3.0,957
29,1,1251.382,1333.99,2.0,1010
29,1,1253.382,1331.99,4.0,944
29,1,1255.382,1342.99,3.0,947
29,1,1339.382,1300.99,6.0,938
29,1,1336.382,1304.99,1.0,951
29,1,1278.382,1310.99,2.0,948
29,1,1275.382,1346.99,2.0,982
29,1,1275.382,1346.99,0.0,946
29,1,1285.382,1340.99,4.0,961
29,1,1299.382,1331.99,6.0,949
29,1,1284.382,1328.99,5.0,966
29,1,1275.382,1346.99,6.0,935
29,1,1275.382,1280.99,2.0,1010
30,1,1260.192,1337.05,1.0,2499
30,1,1295.192,1336.05,4.0,1972
30,1,1270.192,1292.05,4.0,1338
30,1,1309.192,1340.05,0.0,1493
30,1,1273.192,1332.05,0.0,1325
30,1,1267.192,1333.05,1.0,1279
30,1,1294.192,1332.05,3.0,1457
30,1,1327.192,1323.05,0.0,1148
30,1,1273.192,1284.05,0.0,1153
30,1,1287.192,1338.05,2.0,1225
30,1,1307.192,1292.05,0.0,1017
30,1,1248.192,1329.05,6.0,986
30,1,1325.192,1340.05,0.0,1096
30,1,1274.192,1306.05,2.0,1006
30,1,1297.192,1338.05,0.0,1044
30,1,1290.192,1329.05,3.0,1022
30,1,1278.192,1291.05,0.0,1014
30,1,1297.192,1329.05,4.0,1075
30,1,1321.192,1338.05,4.0,894
30,1,1327.192,1335.05,6.0,818
30,1,1300.192,1329.05,6.0,944
30,1,1302.192,1339.05,3.0,883
30,1,1250.192,1321.05,0.0,775
30,1,1319.192,1330.05,2.0,806
30,1,1262.192,1325.05,4.0,825
30,1,1266.192,1320.05,4.0,775
30,1,1332.192,1307.05,2.0,734
30,1,1273.192,1326.05,2.0,809
30,1,1273.192,1345.05,4.0,734
30,1,1274.192,1282.05,3.0,858
30,1,1295.192,1323.05,4.0,796
30,1,1255.192,1317.05,2.0,799
30,1,1289.192,1328.05,0.0,841
30,1,1301.192,1347.05,0.0,725
30,1,1306.192,1329.05,1.0,714
30,1,1261.192,1321.05,6.0,717
30,1,1302.192,1276.05,0.0,703
30,1,1317.192,1296.05,5.0,673
30,1,1304.192,1276.05,5.0,651
30,1,1340.192,1300.05,4.0,666
30,1,1277.192,1324.05,6.0,657
30,1,1272.192,1322.05,4.0,653
30,1,1285.192,1336.05,6.0,732
30,1,1332.192,1315.05,1.0,652
30,1,1299.192,1335.05,4.0,672
30,1,1287.192,1329.05,6.0,653
31,1,1336.23,1300.854,0.0,869
31,1,1283.23,1303.854,6.0,799
31,1,1264.23,1314.854,4.0,796
31,1,1281.23,1342.854,3.0,789
31,1,1254.23,1333.854,4.0,756
31,1,1280.23,1278.854,5.0,821
31,1,1265.23,1325.854,6.0,690
31,1,1274.23,1326.854,6.0,679
31,1,1318.23,1341.854,0.0,695
31,1,1296.23,1283.854,6.0,620
31,1,1279.23,1317.854,6.0,683
31,1,1285.23,1342.854,4.0,625
31,1,1326.23,1328.854,2.0,585
31,1,1305.23,1302.854,2.0,612
31,1,1301.23,1326.854,6.0,593
31,1,1279.23,1336.854,6.0,586
31,1,1275.23,1300.854,0.0,565
31,1,1263.23,1319.854,0.0,604
31,1,1290.23,1329.854,4.0,613
31,1,1298.23,1332.854,1.0,587
31,1,1307.23,1308.854,1.0,587
31,1,1280.23,1332.854,4.0,588
31,1,1334.23,1324.854,2.0,571
31,1,1292.23,1334.854,0.0,574
31,1,1287.23,1316.854,2.0,612
31,1,1276.23,1322.854,6.0,588
31,1,1279.23,1339.854,1.0,573
31,1,1279.23,1339.854,5.0,566
31,1,1337.23,1323.854,4.0,571
