hyb,ch,x,y,z,int
25,1,765.2869999999998,746.2489999999998,0.0,1107
25,1,787.2869999999998,775.2489999999998,0.0,1444
25,1,762.2869999999998,760.2489999999998,0.0,1121
25,1,789.2869999999998,764.2489999999998,0.0,1225
25,1,772.2869999999998,759.2489999999998,2.0,1139
25,1,810.2869999999998,748.2489999999998,0.0,962
25,1,787.2869999999998,768.2489999999998,6.0,1148
25,1,751.2869999999998,753.2489999999998,5.0,1017
25,1,780.2869999999998,757.2489999999998,0.0,972
25,1,819.2869999999998,732.2489999999998,0.0,891
25,1,780.2869999999998,728.2489999999998,0.0,928
25,1,803.2869999999998,748.2489999999998,0.0,792
25,1,783.2869999999998,763.2489999999998,3.0,921
25,1,783.2869999999998,732.2489999999998,0.0,851
25,1,781.2869999999998,753.2489999999998,3.0,900
25,1,816.2869999999998,752.2489999999998,3.0,902
25,1,820.2869999999998,746.2489999999998,3.0,828
25,1,793.2869999999998,717.2489999999998,0.0,744
25,1,778.2869999999998,737.2489999999998,2.0,851
25,1,781.2869999999998,765.2489999999998,0.0,1027
25,1,784.2869999999998,725.2489999999998,6.0,835
25,1,779.2869999999998,740.2489999999998,0.0,820
25,1,788.2869999999998,718.2489999999998,6.0,800
25,1,806.2869999999998,759.2489999999998,0.0,771
25,1,789.2869999999998,764.2489999999998,4.0,876
25,1,766.2869999999998,736.2489999999998,6.0,746
25,1,827.2869999999998,745.2489999999998,2.0,860
25,1,819.2869999999998,725.2489999999998,2.0,777
25,1,773.2869999999998,747.2489999999998,0.0,803
25,1,782.2869999999998,781.2489999999998,0.0,820
25,1,780.2869999999998,723.2489999999998,6.0,752
25,1,769.2869999999998,776.2489999999998,0.0,733
25,1,808.2869999999998,725.2489999999998,3.0,704
25,1,763.2869999999998,770.2489999999998,3.0,653
25,1,825.2869999999998,742.2489999999998,0.0,764
25,1,792.2869999999998,709.2489999999998,0.0,709
25,1,779.2869999999998,762.2489999999998,2.0,787
25,1,775.2869999999998,783.2489999999998,2.0,702
25,1,788.2869999999998,716.2489999999998,2.0,639
25,1,809.2869999999998,764.2489999999998,4.0,673
25,1,802.2869999999998,722.2489999999998,3.0,661
25,1,794.2869999999998,768.2489999999998,3.0,680
25,1,804.2869999999998,722.2489999999998,0.0,679
25,1,758.2869999999998,755.2489999999998,0.0,632
25,1,778.2869999999998,758.2489999999998,4.0,680
25,1,780.2869999999998,732.2489999999998,3.0,639
25,1,785.2869999999998,724.2489999999998,1.0,653
25,1,786.2869999999998,756.2489999999998,4.0,671
25,1,761.2869999999998,761.2489999999998,5.0,641
25,1,821.2869999999998,743.2489999999998,6.0,650
25,1,785.2869999999998,754.2489999999998,0.0,651
26,1,799.742,779.118,0.0,2422
26,1,810.742,773.118,0.0,2257
26,1,782.742,760.118,4.0,2403
26,1,813.742,718.118,0.0,1987
26,1,794.742,772.118,2.0,1799
26,1,786.742,769.118,0.0,2100
26,1,810.742,765.118,0.0,1600
26,1,814.742,744.118,4.0,1538
26,1,789.742,772.118,5.0,1698
26,1,764.742,751.118,2.0,1414
26,1,798.742,764.118,0.0,1409
26,1,778.742,770.118,0.0,1649
26,1,819.742,748.118,4.0,1476
26,1,764.742,746.118,0.0,1439
26,1,748.742,757.118,5.0,1454
26,1,774.742,764.118,0.0,1254
26,1,814.742,737.118,6.0,1304
26,1,767.742,757.118,0.0,1212
26,1,828.742,738.118,3.0,1482
26,1,785.742,785.118,3.0,1568
26,1,783.742,780.118,0.0,1369
26,1,770.742,776.118,4.0,1211
26,1,822.742,743.118,4.0,1286
26,1,795.742,783.118,1.0,1315
26,1,789.742,765.118,2.0,1350
26,1,822.742,729.118,0.0,1301
26,1,819.742,747.118,1.0,1432
26,1,785.742,720.118,6.0,1033
26,1,785.742,757.118,2.0,1325
26,1,812.742,723.118,4.0,1143
26,1,751.742,753.118,0.0,1160
26,1,826.742,739.118,0.0,1288
26,1,788.742,763.118,1.0,1368
26,1,802.742,761.118,6.0,1109
26,1,823.742,730.118,4.0,1029
26,1,762.742,772.118,0.0,1063
26,1,802.742,773.118,3.0,1176
26,1,775.742,785.118,1.0,1146
26,1,789.742,724.118,5.0,1076
26,1,805.742,758.118,3.0,1151
26,1,784.742,737.118,0.0,975
26,1,824.742,738.118,6.0,1008
26,1,768.742,761.118,6.0,1039
26,1,782.742,730.118,1.0,1031
26,1,809.742,724.118,0.0,1088
26,1,796.742,750.118,0.0,1026
26,1,805.742,755.118,6.0,1070
26,1,815.742,770.118,0.0,1092
26,1,788.742,767.118,6.0,1203
26,1,805.742,749.118,0.0,1018
26,1,803.742,761.118,1.0,1175
26,1,787.742,720.118,2.0,936
26,1,781.742,766.118,0.0,1363
26,1,791.742,714.118,4.0,934
26,1,781.742,764.118,3.0,1241
26,1,783.742,725.118,0.0,966
26,1,768.742,789.118,0.0,971
26,1,801.742,722.118,3.0,958
26,1,769.742,739.118,6.0,949
26,1,754.742,771.118,3.0,966
26,1,811.742,729.118,3.0,975
26,1,782.742,766.118,5.0,1186
26,1,760.742,757.118,0.0,982
26,1,810.742,723.118,3.0,1058
26,1,766.742,739.118,0.0,965
26,1,820.742,755.118,0.0,1073
26,1,792.742,705.118,0.0,982
26,1,810.742,777.118,2.0,957
26,1,771.742,740.118,6.0,939
26,1,776.742,741.118,1.0,935
26,1,801.742,769.118,0.0,1018
26,1,810.742,744.118,3.0,967
26,1,807.742,764.118,4.0,1056
26,1,819.742,734.118,6.0,935
26,1,807.742,752.118,1.0,981
26,1,821.742,734.118,3.0,978
26,1,767.742,785.118,1.0,993
26,1,813.742,731.118,3.0,936
26,1,816.742,727.118,4.0,933
26,1,793.742,768.118,4.0,996
26,1,788.742,777.118,6.0,945
27,1,771.9,769.927,4.0,1624
27,1,785.9,780.927,0.0,1564
27,1,785.9,768.927,0.0,1571
27,1,824.9,740.927,0.0,1215
27,1,763.9,751.927,1.0,1248
27,1,778.9,762.927,0.0,1388
27,1,804.9,741.927,0.0,1129
27,1,782.9,725.927,6.0,1044
27,1,828.9,742.927,3.0,1065
27,1,813.9,729.927,0.0,1073
27,1,811.9,717.927,1.0,1115
27,1,795.9,761.927,0.0,1116
27,1,797.9,764.927,0.0,1092
27,1,787.9,770.927,6.0,1192
27,1,804.9,760.927,4.0,1022
27,1,749.9,761.927,0.0,916
27,1,793.9,712.927,2.0,961
27,1,787.9,781.927,4.0,977
27,1,808.9,724.927,1.0,974
27,1,812.9,722.927,4.0,899
27,1,774.9,747.927,0.0,865
27,1,776.9,746.927,6.0,883
27,1,809.9,745.927,3.0,882
27,1,785.9,751.927,1.0,950
27,1,824.9,763.927,0.0,870
27,1,774.9,743.927,3.0,859
27,1,785.9,724.927,2.0,837
27,1,745.9,759.927,2.0,916
27,1,811.9,759.927,1.0,879
27,1,791.9,708.927,0.0,866
27,1,819.9,731.927,0.0,902
27,1,782.9,749.927,0.0,896
27,1,806.9,755.927,5.0,945
27,1,789.9,725.927,6.0,899
27,1,758.9,771.927,5.0,863
27,1,763.9,776.927,1.0,911
27,1,758.9,782.927,4.0,912
27,1,756.9,770.927,4.0,850
27,1,791.9,760.927,3.0,951
27,1,807.9,743.927,0.0,926
27,1,768.9,779.927,0.0,870
27,1,803.9,717.927,0.0,841
27,1,784.9,762.927,4.0,924
27,1,784.9,764.927,3.0,914
27,1,816.9,725.927,3.0,868
27,1,824.9,750.927,2.0,857
27,1,781.9,757.927,4.0,969
27,1,759.9,765.927,6.0,907
27,1,778.9,777.927,2.0,873
27,1,824.9,771.927,4.0,846
27,1,778.9,770.927,5.0,869
27,1,793.9,767.927,3.0,964
27,1,756.9,762.927,5.0,870
27,1,821.9,744.927,5.0,855
27,1,824.9,771.927,0.0,879
27,1,795.9,770.927,2.0,928
28,1,788.2610000000002,771.5210000000002,0.0,1789
28,1,783.2610000000002,774.5210000000002,0.0,1661
28,1,777.2610000000002,760.5210000000002,0.0,1590
28,1,777.2610000000002,768.5210000000002,0.0,1407
28,1,819.2610000000002,756.5210000000002,0.0,1414
28,1,817.2610000000002,739.5210000000002,3.0,1336
28,1,814.2610000000002,732.5210000000002,2.0,1291
28,1,791.2610000000002,778.5210000000002,4.0,1337
28,1,781.2610000000002,782.5210000000002,0.0,1340
28,1,815.2610000000002,759.5210000000002,0.0,1282
28,1,820.2610000000002,723.5210000000002,0.0,1169
28,1,825.2610000000002,740.5210000000002,0.0,1133
28,1,780.2610000000002,738.5210000000002,0.0,1060
28,1,786.2610000000002,718.5210000000002,3.0,1057
28,1,817.2610000000002,720.5210000000002,3.0,1073
28,1,769.2610000000002,775.5210000000002,0.0,1083
28,1,780.2610000000002,729.5210000000002,0.0,997
28,1,786.2610000000002,785.5210000000002,2.0,1240
28,1,785.2610000000002,780.5210000000002,0.0,1271
28,1,819.2610000000002,775.5210000000002,1.0,984
28,1,792.2610000000002,709.5210000000002,0.0,1059
28,1,752.2610000000002,754.5210000000002,3.0,1022
28,1,781.2610000000002,745.5210000000002,6.0,1026
28,1,772.2610000000002,787.5210000000002,6.0,1079
28,1,780.2610000000002,770.5210000000002,3.0,1075
28,1,783.2610000000002,756.5210000000002,5.0,1167
28,1,782.2610000000002,752.5210000000002,2.0,1075
28,1,787.2610000000002,714.5210000000002,0.0,958
28,1,813.2610000000002,765.5210000000002,0.0,1026
28,1,780.2610000000002,777.5210000000002,4.0,1002
28,1,778.2610000000002,754.5210000000002,0.0,1030
28,1,786.2610000000002,764.5210000000002,6.0,1032
28,1,769.2610000000002,773.5210000000002,3.0,978
28,1,785.2610000000002,730.5210000000002,2.0,992
28,1,800.2610000000002,751.5210000000002,1.0,917
28,1,770.2610000000002,769.5210000000002,2.0,976
28,1,757.2610000000002,766.5210000000002,0.0,959
28,1,758.2610000000002,752.5210000000002,1.0,981
28,1,825.2610000000002,731.5210000000002,4.0,926
28,1,824.2610000000002,747.5210000000002,1.0,907
28,1,783.2610000000002,733.5210000000002,0.0,929
28,1,793.2610000000002,754.5210000000002,3.0,984
28,1,762.2610000000002,761.5210000000002,6.0,955
28,1,782.2610000000002,765.5210000000002,0.0,927
28,1,778.2610000000002,749.5210000000002,4.0,892
28,1,797.2610000000002,757.5210000000002,4.0,916
28,1,826.2610000000002,740.5210000000002,4.0,951
28,1,803.2610000000002,755.5210000000002,1.0,877
28,1,822.2610000000002,749.5210000000002,0.0,944
28,1,784.2610000000002,761.5210000000002,5.0,957
28,1,764.2610000000002,763.5210000000002,3.0,905
28,1,764.2610000000002,767.5210000000002,6.0,942
28,1,788.2610000000002,730.5210000000002,4.0,946
28,1,762.2610000000002,745.5210000000002,2.0,876
28,1,777.2610000000002,776.5210000000002,2.0,909
28,1,786.2610000000002,726.5210000000002,1.0,901
28,1,789.2610000000002,725.5210000000002,1.0,882
28,1,764.2610000000002,782.5210000000002,5.0,912
28,1,761.2610000000002,776.5210000000002,3.0,899
28,1,772.2610000000002,758.5210000000002,2.0,901
28,1,773.2610000000002,765.5210000000002,0.0,904
28,1,779.2610000000002,780.5210000000002,3.0,899
28,1,801.2610000000002,759.5210000000002,3.0,888
28,1,794.2610000000002,766.5210000000002,4.0,931
28,1,790.2610000000002,764.5210000000002,1.0,882
28,1,820.2610000000002,747.5210000000002,0.0,903
29,1,795.382,758.99,2.0,2470
29,1,786.382,780.99,0.0,2733
29,1,789.382,777.99,0.0,2765
29,1,803.382,770.99,0.0,2343
29,1,789.382,777.99,4.0,2515
29,1,826.382,749.99,0.0,2104
29,1,774.382,748.99,0.0,1967
29,1,770.382,771.99,2.0,2234
29,1,798.382,781.99,0.0,1815
29,1,812.382,716.99,0.0,1825
29,1,748.382,759.99,3.0,1722
29,1,763.382,750.99,1.0,1761
29,1,803.382,773.99,0.0,1842
29,1,804.382,721.99,1.0,1592
29,1,823.382,736.99,6.0,1544
29,1,785.382,764.99,2.0,1775
29,1,773.382,753.99,3.0,1774
29,1,822.382,743.99,0.0,1717
29,1,775.382,772.99,4.0,1535
29,1,770.382,752.99,4.0,1523
29,1,793.382,712.99,3.0,1394
29,1,770.382,740.99,0.0,1365
29,1,828.382,728.99,2.0,1487
29,1,777.382,785.99,0.0,1598
29,1,782.382,722.99,6.0,1282
29,1,809.382,753.99,0.0,1312
29,1,752.382,752.99,0.0,1497
29,1,826.382,742.99,0.0,1413
29,1,791.382,729.99,0.0,1210
29,1,809.382,776.99,2.0,1257
29,1,758.382,757.99,2.0,1259
29,1,809.382,767.99,4.0,1170
29,1,786.382,728.99,0.0,1198
29,1,816.382,740.99,4.0,1124
29,1,789.382,748.99,0.0,1136
29,1,813.382,728.99,1.0,1184
29,1,776.382,751.99,6.0,1190
29,1,778.382,743.99,0.0,1002
29,1,763.382,762.99,3.0,1131
29,1,755.382,745.99,1.0,1141
29,1,764.382,772.99,0.0,1121
29,1,822.382,776.99,4.0,974
29,1,779.382,730.99,0.0,1067
29,1,765.382,756.99,0.0,1071
29,1,807.382,747.99,0.0,1040
29,1,782.382,733.99,0.0,1052
29,1,789.382,762.99,0.0,1183
29,1,819.382,735.99,1.0,1040
29,1,788.382,769.99,5.0,1198
29,1,815.382,746.99,0.0,954
29,1,764.382,744.99,0.0,974
29,1,773.382,779.99,3.0,1012
29,1,794.382,762.99,0.0,1209
29,1,820.382,728.99,0.0,939
29,1,814.382,744.99,0.0,986
29,1,803.382,717.99,4.0,1010
29,1,775.382,764.99,3.0,981
29,1,772.382,739.99,3.0,957
29,1,780.382,759.99,4.0,1045
29,1,777.382,736.99,4.0,941
29,1,777.382,763.99,2.0,1005
29,1,792.382,771.99,5.0,1208
29,1,781.382,783.99,6.0,953
29,1,790.382,760.99,5.0,1047
29,1,797.382,763.99,0.0,1027
29,1,819.382,747.99,2.0,957
29,1,822.382,733.99,3.0,965
29,1,774.382,758.99,0.0,951
29,1,776.382,754.99,0.0,1014
29,1,763.382,762.99,0.0,935
29,1,818.382,739.99,0.0,932
30,1,790.192,774.05,0.0,2341
30,1,763.192,752.05,1.0,1851
30,1,784.192,752.05,0.0,1562
30,1,801.192,778.05,0.0,1453
30,1,770.192,789.05,2.0,1271
30,1,795.192,781.05,3.0,1157
30,1,825.192,744.05,1.0,1324
30,1,816.192,749.05,0.0,1162
30,1,825.192,760.05,5.0,1242
30,1,789.192,754.05,0.0,1273
30,1,783.192,748.05,0.0,1271
30,1,752.192,764.05,1.0,1072
30,1,750.192,753.05,0.0,1135
30,1,785.192,774.05,0.0,1301
30,1,788.192,778.05,6.0,1189
30,1,780.192,782.05,2.0,1188
30,1,786.192,781.05,4.0,1190
30,1,770.192,748.05,6.0,992
30,1,824.192,748.05,0.0,1043
30,1,770.192,748.05,0.0,945
30,1,792.192,756.05,6.0,905
30,1,767.192,755.05,3.0,1013
30,1,785.192,767.05,6.0,1036
30,1,777.192,757.05,0.0,881
30,1,792.192,774.05,5.0,1127
30,1,787.192,717.05,2.0,910
30,1,759.192,746.05,5.0,1033
30,1,753.192,753.05,0.0,934
30,1,815.192,730.05,3.0,944
30,1,791.192,715.05,0.0,932
30,1,808.192,752.05,1.0,861
30,1,789.192,751.05,3.0,867
30,1,794.192,768.05,4.0,919
30,1,796.192,709.05,2.0,816
30,1,825.192,750.05,6.0,817
30,1,784.192,785.05,1.0,903
30,1,756.192,749.05,0.0,835
30,1,802.192,722.05,2.0,773
30,1,820.192,729.05,1.0,773
30,1,777.192,751.05,6.0,850
30,1,764.192,784.05,2.0,765
30,1,810.192,734.05,0.0,892
30,1,768.192,770.05,2.0,760
30,1,808.192,741.05,3.0,748
30,1,781.192,766.05,0.0,858
30,1,827.192,740.05,2.0,793
30,1,784.192,741.05,6.0,687
30,1,793.192,709.05,4.0,762
30,1,821.192,769.05,4.0,658
30,1,783.192,762.05,0.0,838
30,1,808.192,744.05,1.0,668
30,1,779.192,777.05,2.0,693
30,1,792.192,709.05,0.0,669
30,1,763.192,763.05,2.0,708
30,1,766.192,739.05,6.0,659
30,1,784.192,781.05,0.0,815
30,1,797.192,765.05,6.0,670
30,1,793.192,765.05,6.0,690
31,1,799.23,707.8539999999998,2.0,1064
31,1,788.23,766.8539999999998,3.0,1086
31,1,751.23,753.8539999999998,1.0,918
31,1,786.23,724.8539999999998,2.0,862
31,1,785.23,785.8539999999998,2.0,875
31,1,756.23,765.8539999999998,6.0,800
31,1,819.23,729.8539999999998,0.0,787
31,1,778.23,765.8539999999998,2.0,836
31,1,780.23,772.8539999999998,0.0,657
31,1,823.23,745.8539999999998,0.0,657
31,1,760.23,758.8539999999998,1.0,689
31,1,776.23,740.8539999999998,0.0,676
31,1,778.23,767.8539999999998,0.0,733
31,1,811.23,733.8539999999998,6.0,638
31,1,800.23,763.8539999999998,2.0,665
31,1,780.23,742.8539999999998,1.0,736
31,1,782.23,761.8539999999998,0.0,661
31,1,764.23,766.8539999999998,4.0,587
31,1,820.23,777.8539999999998,6.0,639
31,1,813.23,749.8539999999998,0.0,618
31,1,784.23,781.8539999999998,0.0,673
31,1,812.23,722.8539999999998,1.0,597
31,1,805.23,771.8539999999998,1.0,579
31,1,814.23,724.8539999999998,2.0,594
31,1,809.23,735.8539999999998,0.0,578
31,1,791.23,711.8539999999998,0.0,579
31,1,813.23,731.8539999999998,0.0,598
31,1,775.23,783.8539999999998,3.0,581
31,1,768.23,774.8539999999998,1.0,599
31,1,752.23,765.8539999999998,1.0,690
31,1,780.23,754.8539999999998,4.0,575
31,1,765.23,784.8539999999998,3.0,594
31,1,825.23,741.8539999999998,0.0,589
31,1,814.23,768.8539999999998,2.0,586
31,1,750.23,763.8539999999998,1.0,647
31,1,802.23,721.8539999999998,2.0,565
31,1,812.23,751.8539999999998,3.0,620
31,1,769.23,746.8539999999998,0.0,609
31,1,790.23,721.8539999999998,0.0,580
31,1,781.23,786.8539999999998,5.0,651
31,1,768.23,781.8539999999998,4.0,571
31,1,793.23,713.8539999999998,2.0,567
31,1,783.23,760.8539999999998,5.0,582
31,1,782.23,765.8539999999998,0.0,597
