hyb,ch,x,y,z,int
29,1,1625.382,1157.99,0.0,977
29,1,1670.382,1160.99,0.0,935
29,1,1600.382,1120.99,3.0,1018
29,1,1620.382,1155.99,6.0,941
29,1,1646.382,1137.99,2.0,1019
29,1,1696.382,1103.99,5.0,975
29,1,1618.382,1168.99,3.0,1100
29,1,1630.382,1153.99,0.0,959
29,1,1603.382,1145.99,6.0,953
29,1,1619.382,1152.99,1.0,944
29,1,1694.382,1108.99,5.0,1034
29,1,1628.382,1136.99,2.0,978
29,1,1621.382,1105.99,0.0,937
29,1,1597.382,1149.99,3.0,978
29,1,1654.382,1149.99,3.0,965
29,1,1618.382,1175.99,6.0,965
29,1,1617.382,1173.99,6.0,1002
29,1,1643.382,1162.99,2.0,952
29,1,1644.382,1145.99,2.0,932
30,1,1622.192,1086.05,0.0,2382
30,1,1607.192,1116.05,0.0,1805
30,1,1622.192,1149.05,0.0,1489
30,1,1645.192,1165.05,4.0,1439
30,1,1631.192,1164.05,0.0,1371
30,1,1627.192,1092.05,0.0,1359
30,1,1641.192,1113.05,0.0,1227
30,1,1646.192,1170.05,0.0,1321
30,1,1629.192,1109.05,0.0,1144
30,1,1621.192,1167.05,4.0,1256
30,1,1659.192,1177.05,0.0,1197
30,1,1632.192,1179.05,0.0,1265
30,1,1638.192,1157.05,3.0,1229
30,1,1679.192,1096.05,3.0,1053
30,1,1642.192,1181.05,1.0,1088
30,1,1617.192,1087.05,3.0,1091
30,1,1643.192,1149.05,6.0,967
30,1,1659.192,1144.05,4.0,941
30,1,1658.192,1156.05,0.0,1063
30,1,1660.192,1172.05,4.0,880
30,1,1647.192,1154.05,0.0,971
30,1,1633.192,1175.05,0.0,964
30,1,1648.192,1134.05,5.0,892
30,1,1620.192,1087.05,6.0,931
30,1,1652.192,1164.05,2.0,885
30,1,1686.192,1143.05,2.0,754
30,1,1658.192,1101.05,6.0,746
30,1,1643.192,1081.05,4.0,820
30,1,1687.192,1129.05,0.0,754
30,1,1603.192,1163.05,0.0,752
30,1,1651.192,1145.05,1.0,762
30,1,1606.192,1109.05,3.0,779
30,1,1670.192,1159.05,2.0,770
30,1,1594.192,1148.05,0.0,734
30,1,1689.192,1106.05,0.0,726
30,1,1659.192,1156.05,6.0,826
30,1,1658.192,1164.05,2.0,815
30,1,1625.192,1167.05,6.0,734
30,1,1651.192,1173.05,4.0,736
30,1,1655.192,1075.05,6.0,684
30,1,1668.192,1075.05,2.0,659
30,1,1624.192,1089.05,6.0,713
30,1,1593.192,1121.05,0.0,751
30,1,1631.192,1142.05,2.0,761
30,1,1674.192,1169.05,0.0,677
30,1,1668.192,1152.05,5.0,706
30,1,1664.192,1176.05,0.0,796
30,1,1666.192,1164.05,0.0,758
30,1,1629.192,1158.05,0.0,673
30,1,1608.192,1157.05,0.0,714
30,1,1651.192,1179.05,3.0,680
30,1,1683.192,1105.05,4.0,671
30,1,1651.192,1170.05,0.0,737
30,1,1611.192,1170.05,5.0,693
30,1,1621.192,1142.05,5.0,698
30,1,1648.192,1130.05,1.0,679
30,1,1696.192,1099.05,2.0,646
30,1,1662.192,1161.05,3.0,688
30,1,1630.192,1181.05,4.0,721
30,1,1656.192,1140.05,3.0,675
30,1,1659.192,1160.05,4.0,717
30,1,1607.192,1154.05,2.0,672
30,1,1631.192,1171.05,2.0,646
31,1,1617.23,1176.854,3.0,1309
31,1,1659.23,1164.854,0.0,1121
31,1,1672.23,1162.854,0.0,1068
31,1,1623.23,1108.854,0.0,825
31,1,1650.23,1142.854,0.0,788
31,1,1607.23,1145.854,0.0,807
31,1,1684.23,1132.854,4.0,787
31,1,1663.23,1166.854,2.0,831
31,1,1600.23,1136.854,3.0,739
31,1,1654.23,1105.854,0.0,675
31,1,1635.23,1134.854,4.0,724
31,1,1634.23,1149.854,0.0,778
31,1,1643.23,1111.854,1.0,771
31,1,1655.23,1078.854,5.0,787
31,1,1613.23,1152.854,0.0,676
31,1,1690.23,1098.854,1.0,748
31,1,1647.23,1164.854,1.0,781
31,1,1621.23,1161.854,2.0,625
31,1,1649.23,1123.854,0.0,661
31,1,1648.23,1174.854,0.0,669
31,1,1658.23,1160.854,6.0,650
31,1,1595.23,1145.854,2.0,667
31,1,1598.23,1117.854,0.0,628
31,1,1624.23,1153.854,6.0,602
31,1,1603.23,1135.854,3.0,669
31,1,1644.23,1182.854,0.0,588
31,1,1660.23,1156.854,6.0,641
31,1,1630.23,1148.854,0.0,639
31,1,1655.23,1153.854,6.0,613
31,1,1605.23,1126.854,2.0,567
31,1,1657.23,1088.854,1.0,575
31,1,1659.23,1144.854,0.0,602
31,1,1651.23,1155.854,5.0,592
31,1,1630.23,1180.854,1.0,575
31,1,1638.23,1169.854,3.0,608
31,1,1669.23,1156.854,0.0,572
31,1,1621.23,1145.854,2.0,574
31,1,1648.23,1152.854,4.0,567
31,1,1626.23,1095.854,6.0,620
31,1,1596.23,1141.854,0.0,582
31,1,1613.23,1122.854,4.0,568
31,1,1643.23,1163.854,3.0,639
31,1,1659.23,1157.854,3.0,591
31,1,1643.23,1163.854,6.0,607
31,1,1626.23,1095.854,2.0,581
31,1,1643.23,1163.854,0.0,588
