hyb,ch,x,y,z,int
25,1,903.287,820.2489999999998,6.0,976
25,1,929.287,804.2489999999998,0.0,1005
25,1,978.287,804.2489999999998,0.0,1061
25,1,902.287,812.2489999999998,3.0,1044
25,1,915.287,830.2489999999998,5.0,877
25,1,979.287,830.2489999999998,0.0,860
25,1,970.287,787.2489999999998,4.0,832
25,1,912.287,844.2489999999998,4.0,979
25,1,910.287,842.2489999999998,2.0,966
25,1,916.287,787.2489999999998,4.0,824
25,1,944.287,799.2489999999998,2.0,878
25,1,946.287,860.2489999999998,0.0,845
25,1,936.287,841.2489999999998,0.0,814
25,1,948.287,865.2489999999998,5.0,837
25,1,916.287,819.2489999999998,1.0,957
25,1,954.287,789.2489999999998,5.0,922
25,1,957.287,792.2489999999998,0.0,936
25,1,968.287,819.2489999999998,0.0,798
25,1,900.2869999999998,813.2489999999998,0.0,1011
25,1,990.287,803.2489999999998,0.0,869
25,1,902.287,822.2489999999998,2.0,846
25,1,915.287,816.2489999999998,3.0,889
25,1,943.287,852.2489999999998,4.0,750
25,1,926.287,782.2489999999998,0.0,788
25,1,912.287,825.2489999999998,0.0,862
25,1,933.287,801.2489999999998,0.0,819
25,1,929.287,860.2489999999998,2.0,845
25,1,918.287,806.2489999999998,4.0,936
25,1,935.287,864.2489999999998,4.0,764
25,1,920.287,801.2489999999998,0.0,844
25,1,937.287,826.2489999999998,6.0,700
25,1,916.287,842.2489999999998,3.0,794
25,1,945.287,838.2489999999998,2.0,709
25,1,969.287,850.2489999999998,0.0,766
25,1,967.287,793.2489999999998,1.0,758
25,1,931.287,816.2489999999998,3.0,774
25,1,947.287,800.2489999999998,6.0,755
25,1,932.287,829.2489999999998,0.0,699
25,1,972.287,831.2489999999998,0.0,764
25,1,932.287,868.2489999999998,4.0,834
25,1,955.287,823.2489999999998,0.0,662
25,1,947.287,855.2489999999998,2.0,724
25,1,905.287,810.2489999999998,0.0,803
25,1,963.287,826.2489999999998,4.0,641
25,1,946.287,820.2489999999998,2.0,746
25,1,989.287,799.2489999999998,6.0,676
25,1,927.287,814.2489999999998,0.0,696
25,1,956.287,867.2489999999998,1.0,737
25,1,916.287,791.2489999999998,6.0,671
25,1,975.287,805.2489999999998,6.0,684
25,1,933.287,858.2489999999998,0.0,676
25,1,905.287,838.2489999999998,0.0,692
25,1,925.287,777.2489999999998,3.0,690
25,1,940.287,801.2489999999998,0.0,660
25,1,914.287,837.2489999999998,6.0,654
25,1,932.287,863.2489999999998,2.0,709
25,1,952.287,864.2489999999998,5.0,810
25,1,952.287,870.2489999999998,2.0,660
25,1,936.287,813.2489999999998,1.0,634
25,1,961.287,785.2489999999998,4.0,688
25,1,909.287,820.2489999999998,0.0,728
25,1,959.287,827.2489999999998,2.0,644
25,1,952.287,864.2489999999998,2.0,728
25,1,923.287,806.2489999999998,0.0,686
25,1,929.287,866.2489999999998,3.0,652
25,1,962.287,864.2489999999998,6.0,630
25,1,942.287,843.2489999999998,6.0,630
25,1,927.287,865.2489999999998,6.0,643
26,1,914.742,804.118,1.0,2098
26,1,930.742,845.118,3.0,2108
26,1,915.742,809.118,1.0,2012
26,1,967.742,793.118,2.0,1907
26,1,925.742,781.118,0.0,1779
26,1,939.742,778.118,5.0,2064
26,1,921.742,786.118,3.0,1875
26,1,912.742,815.118,0.0,1787
26,1,948.742,856.118,6.0,1659
26,1,902.742,839.118,0.0,1476
26,1,903.742,824.118,4.0,1813
26,1,951.742,791.118,2.0,1615
26,1,947.742,784.118,0.0,1585
26,1,960.742,870.118,6.0,1567
26,1,906.742,812.118,0.0,1616
26,1,914.742,851.118,0.0,1627
26,1,917.742,856.118,0.0,1596
26,1,920.742,801.118,0.0,1504
26,1,905.742,823.118,2.0,1629
26,1,967.742,843.118,2.0,1435
26,1,913.742,830.118,2.0,1548
26,1,920.742,853.118,0.0,1537
26,1,921.742,794.118,3.0,1641
26,1,917.742,796.118,3.0,1579
26,1,944.742,822.118,0.0,1393
26,1,940.742,820.118,0.0,1283
26,1,927.742,788.118,6.0,1409
26,1,923.742,793.118,4.0,1480
26,1,902.742,827.118,0.0,1324
26,1,928.742,839.118,6.0,1380
26,1,902.742,837.118,4.0,1384
26,1,909.742,822.118,0.0,1539
26,1,970.742,817.118,0.0,1343
26,1,970.742,820.118,3.0,1311
26,1,918.742,834.118,6.0,1272
26,1,990.742,798.118,0.0,1337
26,1,958.742,790.118,3.0,1221
26,1,927.742,780.118,6.0,1315
26,1,908.742,826.118,6.0,1263
26,1,912.742,819.118,2.0,1366
26,1,910.742,818.118,3.0,1404
26,1,946.742,833.118,3.0,1167
26,1,918.742,857.118,6.0,1181
26,1,951.742,870.118,2.0,1171
26,1,945.742,866.118,2.0,1150
26,1,943.742,791.118,6.0,1130
26,1,922.742,857.118,0.0,1199
26,1,970.742,866.118,6.0,1167
26,1,987.742,810.118,3.0,1110
26,1,971.742,794.118,2.0,1320
26,1,974.742,804.118,4.0,1199
26,1,943.742,851.118,6.0,1061
26,1,901.742,813.118,0.0,1176
26,1,947.742,866.118,4.0,1097
26,1,984.742,828.118,0.0,1058
26,1,938.742,793.118,5.0,1222
26,1,950.742,820.118,2.0,1091
26,1,968.742,856.118,3.0,1092
26,1,923.742,805.118,0.0,1119
26,1,985.742,803.118,3.0,1165
26,1,934.742,823.118,3.0,1103
26,1,991.742,815.118,0.0,1158
26,1,918.742,801.118,6.0,1157
26,1,954.742,784.118,6.0,1073
26,1,977.742,805.118,0.0,1085
26,1,940.742,860.118,6.0,1043
26,1,936.742,781.118,0.0,1208
26,1,929.742,777.118,0.0,1249
26,1,930.742,835.118,3.0,1029
26,1,924.742,809.118,6.0,1045
26,1,927.742,815.118,3.0,999
26,1,937.742,850.118,4.0,1141
26,1,968.742,827.118,2.0,961
26,1,916.742,826.118,6.0,978
26,1,917.742,816.118,6.0,1099
26,1,915.742,807.118,6.0,1016
26,1,942.742,818.118,6.0,1081
26,1,940.742,838.118,4.0,985
26,1,929.742,820.118,1.0,1110
26,1,952.742,835.118,1.0,1062
26,1,941.742,792.118,4.0,1189
26,1,935.742,801.118,5.0,1063
26,1,933.742,792.118,2.0,1071
26,1,927.742,862.118,6.0,1060
26,1,984.742,796.118,5.0,1074
26,1,990.742,802.118,2.0,1083
26,1,936.742,823.118,6.0,1046
26,1,989.742,803.118,0.0,1083
26,1,964.742,847.118,0.0,938
26,1,974.742,821.118,0.0,1040
26,1,929.742,831.118,2.0,1079
26,1,919.742,811.118,6.0,946
26,1,935.742,813.118,1.0,958
26,1,986.742,796.118,0.0,1103
26,1,911.742,803.118,6.0,1013
26,1,967.742,818.118,6.0,941
26,1,929.742,849.118,5.0,1092
26,1,973.742,846.118,1.0,970
26,1,963.742,786.118,6.0,952
26,1,928.742,866.118,3.0,1116
26,1,904.742,833.118,2.0,1011
26,1,969.742,787.118,4.0,982
26,1,935.742,798.118,0.0,1002
26,1,947.742,854.118,2.0,1029
26,1,941.742,786.118,1.0,1034
26,1,941.742,832.118,1.0,971
26,1,985.742,801.118,1.0,1137
26,1,925.742,825.118,6.0,934
26,1,920.742,820.118,2.0,956
26,1,938.742,853.118,0.0,981
26,1,984.742,805.118,1.0,1006
26,1,923.742,825.118,0.0,1057
26,1,905.742,818.118,0.0,1062
26,1,921.742,797.118,5.0,1217
26,1,952.742,828.118,4.0,930
26,1,981.742,798.118,0.0,1013
26,1,939.742,798.118,0.0,992
26,1,924.742,809.118,0.0,951
26,1,942.742,863.118,3.0,967
26,1,912.742,800.118,6.0,950
26,1,943.742,800.118,4.0,975
26,1,950.742,864.118,6.0,965
26,1,937.742,787.118,0.0,1062
26,1,926.742,825.118,2.0,949
26,1,915.742,819.118,6.0,931
26,1,907.742,831.118,4.0,943
26,1,970.742,798.118,1.0,1056
26,1,963.742,869.118,1.0,1032
26,1,926.742,828.118,4.0,957
26,1,940.742,843.118,4.0,947
26,1,935.742,825.118,0.0,932
26,1,960.742,864.118,2.0,958
26,1,926.742,796.118,6.0,989
26,1,952.742,789.118,6.0,982
26,1,924.742,803.118,6.0,932
26,1,926.742,796.118,0.0,941
27,1,918.9,793.927,1.0,2056
27,1,972.9,791.927,1.0,2063
27,1,954.9,791.927,2.0,1869
27,1,929.9,786.927,1.0,1638
27,1,977.9,797.927,0.0,1593
27,1,909.9,841.927,2.0,1439
27,1,919.9,851.927,2.0,1357
27,1,918.9,860.927,1.0,1411
27,1,907.9,816.927,0.0,1413
27,1,936.9,813.927,2.0,1310
27,1,920.9,799.927,1.0,1316
27,1,937.9,844.927,4.0,1328
27,1,925.9,860.927,5.0,1343
27,1,916.9,801.927,4.0,1171
27,1,910.9,821.927,0.0,1216
27,1,990.9,795.927,3.0,1175
27,1,966.9,868.927,5.0,1170
27,1,958.9,818.927,3.0,1029
27,1,971.9,785.927,1.0,1147
27,1,902.9,822.927,6.0,1049
27,1,910.9,829.927,0.0,1141
27,1,906.9,833.927,0.0,1109
27,1,900.9,820.927,0.0,1102
27,1,963.9,855.927,0.0,1005
27,1,933.9,791.927,3.0,1046
27,1,985.9,804.927,6.0,1006
27,1,905.9,827.927,2.0,990
27,1,981.9,795.927,0.0,1110
27,1,981.9,831.927,3.0,989
27,1,934.9,778.927,0.0,1061
27,1,965.9,826.927,2.0,982
27,1,900.9,813.927,0.0,1013
27,1,975.9,812.927,6.0,952
27,1,945.9,820.927,3.0,971
27,1,975.9,820.927,0.0,985
27,1,942.9,828.927,2.0,1062
27,1,936.9,864.927,4.0,936
27,1,966.9,820.927,0.0,1025
27,1,951.9,786.927,2.0,923
27,1,989.9,802.927,0.0,1017
27,1,940.9,827.927,0.0,959
27,1,971.9,821.927,0.0,925
27,1,902.9,810.927,6.0,901
27,1,991.9,818.927,1.0,901
27,1,905.9,808.927,0.0,929
27,1,935.9,780.927,3.0,994
27,1,936.9,839.927,0.0,947
27,1,914.9,814.927,5.0,882
27,1,914.9,821.927,2.0,947
27,1,905.9,838.927,0.0,1005
27,1,956.9,824.927,2.0,915
27,1,937.9,817.927,0.0,927
27,1,955.9,799.927,0.0,904
27,1,952.9,814.927,6.0,909
27,1,940.9,782.927,1.0,979
27,1,979.9,802.927,2.0,941
27,1,980.9,811.927,5.0,867
27,1,924.9,790.927,2.0,969
27,1,951.9,820.927,2.0,897
27,1,909.9,825.927,5.0,984
27,1,920.9,831.927,2.0,889
27,1,925.9,781.927,0.0,913
27,1,970.9,797.927,0.0,965
27,1,976.9,788.927,5.0,943
27,1,969.9,823.927,6.0,845
27,1,925.9,809.927,3.0,871
27,1,966.9,793.927,6.0,907
27,1,950.9,838.927,6.0,866
27,1,922.9,795.927,4.0,926
27,1,924.9,821.927,2.0,848
27,1,985.9,799.927,1.0,1001
27,1,947.9,797.927,1.0,869
27,1,969.9,868.927,0.0,866
27,1,906.9,827.927,6.0,975
27,1,986.9,796.927,0.0,1002
27,1,931.9,849.927,2.0,884
27,1,930.9,843.927,3.0,877
27,1,947.9,865.927,0.0,881
27,1,918.9,809.927,2.0,900
27,1,948.9,800.927,3.0,855
27,1,938.9,836.927,2.0,868
27,1,957.9,865.927,1.0,867
27,1,966.9,798.927,6.0,867
27,1,966.9,851.927,4.0,842
27,1,971.9,852.927,4.0,935
27,1,917.9,796.927,6.0,895
27,1,912.9,801.927,4.0,849
27,1,912.9,848.927,6.0,883
27,1,947.9,865.927,4.0,871
27,1,968.9,817.927,1.0,854
27,1,945.9,870.927,1.0,894
27,1,957.9,865.927,4.0,854
27,1,936.9,829.927,5.0,870
27,1,913.9,844.927,5.0,850
27,1,921.9,807.927,0.0,843
28,1,967.261,851.5210000000002,4.0,1635
28,1,973.261,842.5210000000002,0.0,1472
28,1,960.261,787.5210000000002,0.0,1423
28,1,939.261,848.5210000000002,0.0,1499
28,1,973.261,798.5210000000002,0.0,1429
28,1,904.261,825.5210000000002,0.0,1426
28,1,904.261,809.5210000000002,5.0,1494
28,1,963.261,834.5210000000002,0.0,1420
28,1,927.261,831.5210000000002,6.0,1326
28,1,939.261,821.5210000000002,3.0,1303
28,1,908.261,837.5210000000002,0.0,1484
28,1,942.261,786.5210000000002,1.0,1364
28,1,921.261,808.5210000000002,0.0,1363
28,1,912.261,844.5210000000002,1.0,1286
28,1,930.261,849.5210000000002,1.0,1209
28,1,903.261,814.5210000000002,4.0,1368
28,1,965.261,849.5210000000002,0.0,1286
28,1,926.261,860.5210000000002,3.0,1370
28,1,916.261,822.5210000000002,2.0,1309
28,1,946.261,855.5210000000002,4.0,1183
28,1,918.261,820.5210000000002,3.0,1329
28,1,973.261,819.5210000000002,4.0,1184
28,1,917.261,809.5210000000002,0.0,1268
28,1,905.261,838.5210000000002,4.0,1228
28,1,959.261,820.5210000000002,0.0,1094
28,1,934.261,827.5210000000002,1.0,1193
28,1,964.261,846.5210000000002,3.0,1085
28,1,990.261,794.5210000000002,4.0,1147
28,1,905.261,816.5210000000002,0.0,1124
28,1,989.261,806.5210000000002,6.0,1064
28,1,946.261,871.5210000000002,0.0,1110
28,1,972.261,838.5210000000002,6.0,1084
28,1,911.261,804.5210000000002,0.0,1115
28,1,923.261,864.5210000000002,4.0,1188
28,1,920.261,849.5210000000002,2.0,1035
28,1,944.261,849.5210000000002,3.0,1124
28,1,912.261,791.5210000000002,0.0,1128
28,1,909.261,824.5210000000002,1.0,1195
28,1,929.261,799.5210000000002,3.0,1140
28,1,931.261,785.5210000000002,6.0,1166
28,1,928.261,804.5210000000002,4.0,1072
28,1,950.261,857.5210000000002,0.0,1031
28,1,928.261,815.5210000000002,1.0,1016
28,1,915.261,837.5210000000002,1.0,1074
28,1,969.261,808.5210000000002,0.0,992
28,1,921.261,792.5210000000002,0.0,1104
28,1,994.261,798.5210000000002,0.0,1046
28,1,987.261,818.5210000000002,4.0,1002
28,1,920.261,816.5210000000002,0.0,951
28,1,937.261,783.5210000000002,0.0,1072
28,1,972.261,825.5210000000002,0.0,1079
28,1,970.261,868.5210000000002,0.0,1021
28,1,926.261,781.5210000000002,0.0,1024
28,1,915.261,804.5210000000002,6.0,972
28,1,984.261,826.5210000000002,5.0,978
28,1,947.261,820.5210000000002,2.0,1004
28,1,905.261,842.5210000000002,2.0,1083
28,1,951.261,794.5210000000002,3.0,1006
28,1,932.261,790.5210000000002,3.0,1089
28,1,980.261,794.5210000000002,1.0,971
28,1,924.261,808.5210000000002,6.0,891
28,1,949.261,856.5210000000002,3.0,997
28,1,978.261,800.5210000000002,1.0,986
28,1,919.261,859.5210000000002,3.0,943
28,1,942.261,850.5210000000002,5.0,988
28,1,924.261,854.5210000000002,6.0,961
28,1,936.261,813.5210000000002,2.0,930
28,1,982.261,828.5210000000002,0.0,912
28,1,930.261,863.5210000000002,0.0,959
28,1,934.261,780.5210000000002,2.0,997
28,1,943.261,778.5210000000002,4.0,889
28,1,915.261,809.5210000000002,6.0,884
28,1,947.261,799.5210000000002,2.0,896
28,1,949.261,799.5210000000002,2.0,961
28,1,931.261,794.5210000000002,5.0,978
28,1,940.261,865.5210000000002,2.0,885
28,1,951.261,788.5210000000002,0.0,892
28,1,940.261,853.5210000000002,1.0,881
28,1,903.261,821.5210000000002,6.0,887
28,1,967.261,825.5210000000002,1.0,883
28,1,922.261,789.5210000000002,6.0,888
28,1,992.261,799.5210000000002,2.0,956
28,1,932.261,787.5210000000002,3.0,957
28,1,967.261,789.5210000000002,5.0,881
28,1,918.261,804.5210000000002,0.0,905
28,1,959.261,864.5210000000002,5.0,908
28,1,959.261,864.5210000000002,1.0,895
28,1,939.261,843.5210000000002,5.0,913
28,1,918.261,792.5210000000002,0.0,896
28,1,948.261,851.5210000000002,4.0,879
28,1,905.261,832.5210000000002,2.0,879
28,1,917.261,846.5210000000002,0.0,899
29,1,970.382,792.99,2.0,2750
29,1,914.382,801.99,0.0,2306
29,1,916.382,825.99,0.0,2448
29,1,911.382,823.99,0.0,2467
29,1,956.382,790.99,0.0,2038
29,1,908.382,815.99,2.0,2260
29,1,974.382,788.99,2.0,2303
29,1,907.382,811.99,0.0,2144
29,1,933.382,862.99,3.0,2044
29,1,941.382,789.99,6.0,2015
29,1,908.382,831.99,0.0,2122
29,1,971.382,846.99,2.0,1745
29,1,917.382,791.99,0.0,1837
29,1,933.382,784.99,0.0,1679
29,1,980.382,789.99,6.0,1703
29,1,922.382,785.99,3.0,1765
29,1,913.382,817.99,0.0,1699
29,1,940.382,848.99,0.0,1554
29,1,932.382,790.99,5.0,1625
29,1,968.382,819.99,0.0,1462
29,1,930.382,842.99,5.0,1490
29,1,986.382,808.99,0.0,1454
29,1,928.382,823.99,0.0,1476
29,1,925.382,783.99,0.0,1551
29,1,920.382,811.99,0.0,1387
29,1,939.382,847.99,6.0,1348
29,1,904.382,824.99,1.0,1451
29,1,935.382,832.99,5.0,1448
29,1,949.382,820.99,0.0,1316
29,1,940.382,799.99,0.0,1288
29,1,947.382,851.99,3.0,1447
29,1,921.382,798.99,3.0,1352
29,1,937.382,798.99,6.0,1370
29,1,938.382,835.99,0.0,1230
29,1,909.382,844.99,2.0,1352
29,1,916.382,790.99,6.0,1269
29,1,956.382,815.99,0.0,1191
29,1,944.382,816.99,5.0,1379
29,1,947.382,788.99,6.0,1317
29,1,938.382,820.99,6.0,1252
29,1,903.382,839.99,1.0,1266
29,1,920.382,859.99,6.0,1261
29,1,955.382,797.99,0.0,1069
29,1,975.382,821.99,1.0,1280
29,1,902.382,831.99,3.0,1306
29,1,935.382,828.99,6.0,1172
29,1,909.382,839.99,0.0,1205
29,1,904.382,829.99,3.0,1319
29,1,902.382,813.99,6.0,1178
29,1,981.382,798.99,3.0,1138
29,1,944.382,810.99,2.0,1222
29,1,976.382,806.99,4.0,1145
29,1,932.382,838.99,0.0,1151
29,1,929.382,852.99,3.0,1044
29,1,934.382,817.99,1.0,1127
29,1,966.382,814.99,5.0,1150
29,1,912.382,820.99,6.0,1124
29,1,916.382,820.99,5.0,1178
29,1,968.382,851.99,0.0,1149
29,1,981.382,815.99,0.0,1085
29,1,972.382,809.99,2.0,1080
29,1,979.382,825.99,0.0,1164
29,1,950.382,851.99,1.0,1071
29,1,938.382,863.99,0.0,1173
29,1,952.382,862.99,0.0,959
29,1,918.382,827.99,6.0,1002
29,1,915.382,807.99,0.0,1108
29,1,938.382,866.99,6.0,1016
29,1,946.382,860.99,6.0,1022
29,1,944.382,854.99,5.0,1048
29,1,978.382,798.99,0.0,938
29,1,957.382,805.99,5.0,1046
29,1,932.382,811.99,0.0,1023
29,1,935.382,785.99,3.0,1075
29,1,961.382,850.99,3.0,975
29,1,953.382,793.99,5.0,1042
29,1,934.382,821.99,4.0,1050
29,1,984.382,808.99,6.0,952
29,1,971.382,867.99,1.0,1053
29,1,984.382,812.99,3.0,986
29,1,951.382,845.99,1.0,956
29,1,961.382,862.99,5.0,1084
29,1,924.382,862.99,0.0,1037
29,1,921.382,802.99,5.0,1088
29,1,946.382,782.99,0.0,1050
29,1,928.382,848.99,0.0,1039
29,1,957.382,799.99,6.0,968
29,1,943.382,804.99,0.0,935
29,1,938.382,809.99,0.0,986
29,1,951.382,787.99,0.0,983
29,1,913.382,809.99,5.0,1008
29,1,941.382,870.99,6.0,956
29,1,947.382,828.99,5.0,969
29,1,973.382,841.99,0.0,950
29,1,928.382,859.99,0.0,1029
29,1,902.382,830.99,6.0,1109
29,1,978.382,822.99,6.0,949
29,1,951.382,787.99,2.0,993
29,1,919.382,848.99,0.0,1079
29,1,924.382,847.99,5.0,989
29,1,942.382,819.99,6.0,989
29,1,984.382,827.99,5.0,961
29,1,912.382,840.99,6.0,945
29,1,909.382,836.99,6.0,979
29,1,916.382,843.99,2.0,962
29,1,921.382,827.99,0.0,965
29,1,925.382,824.99,4.0,1007
29,1,925.382,790.99,2.0,969
29,1,962.382,792.99,4.0,939
29,1,930.382,796.99,4.0,978
29,1,983.382,831.99,0.0,961
29,1,930.382,848.99,2.0,964
29,1,931.382,836.99,2.0,953
29,1,976.382,826.99,5.0,970
29,1,979.382,793.99,2.0,1039
29,1,938.382,778.99,6.0,982
29,1,965.382,851.99,3.0,943
29,1,985.382,827.99,0.0,963
29,1,989.382,817.99,0.0,940
29,1,957.382,795.99,6.0,982
29,1,924.382,853.99,5.0,990
29,1,992.382,812.99,1.0,935
29,1,967.382,793.99,6.0,984
29,1,916.382,852.99,6.0,948
29,1,921.382,788.99,6.0,942
29,1,921.382,845.99,4.0,965
29,1,921.382,852.99,6.0,975
30,1,914.192,852.05,0.0,2402
30,1,901.192,813.05,4.0,2274
30,1,969.192,827.05,1.0,2062
30,1,953.192,789.05,6.0,1642
30,1,978.192,800.05,2.0,1469
30,1,978.192,791.05,3.0,1524
30,1,919.192,807.05,1.0,1685
30,1,903.192,817.05,5.0,1374
30,1,902.192,829.05,6.0,1205
30,1,941.192,863.05,6.0,1056
30,1,908.192,807.05,6.0,1072
30,1,917.192,794.05,5.0,1084
30,1,934.192,828.05,3.0,1145
30,1,946.192,820.05,5.0,1065
30,1,922.192,830.05,5.0,1090
30,1,914.192,838.05,1.0,944
30,1,968.192,787.05,1.0,911
30,1,978.192,806.05,0.0,1030
30,1,938.192,813.05,6.0,1070
30,1,910.192,816.05,6.0,1004
30,1,962.192,824.05,2.0,954
30,1,936.192,790.05,1.0,936
30,1,966.192,794.05,3.0,873
30,1,984.192,816.05,5.0,949
30,1,927.192,812.05,0.0,876
30,1,932.192,779.05,0.0,868
30,1,982.192,804.05,0.0,911
30,1,950.192,849.05,5.0,825
30,1,965.192,824.05,3.0,877
30,1,922.192,785.05,6.0,827
30,1,920.192,862.05,4.0,888
30,1,982.192,795.05,4.0,772
30,1,940.192,803.05,0.0,805
30,1,919.192,856.05,3.0,815
30,1,917.192,815.05,0.0,807
30,1,901.192,829.05,0.0,765
30,1,939.192,847.05,1.0,766
30,1,969.192,813.05,0.0,716
30,1,917.192,852.05,4.0,849
30,1,910.192,843.05,0.0,783
30,1,949.192,852.05,3.0,737
30,1,912.192,819.05,0.0,790
30,1,911.192,824.05,6.0,801
30,1,906.192,802.05,6.0,675
30,1,935.192,822.05,4.0,753
30,1,976.192,831.05,0.0,676
30,1,914.192,812.05,4.0,754
30,1,939.192,821.05,4.0,734
30,1,954.192,852.05,0.0,687
30,1,948.192,799.05,1.0,653
30,1,930.192,860.05,6.0,717
30,1,947.192,789.05,6.0,710
30,1,914.192,791.05,0.0,781
30,1,982.192,826.05,6.0,672
30,1,908.192,822.05,6.0,744
30,1,904.192,838.05,0.0,840
30,1,943.192,792.05,4.0,679
30,1,928.192,801.05,0.0,664
30,1,928.192,777.05,6.0,684
30,1,946.192,871.05,3.0,678
30,1,953.192,854.05,3.0,674
30,1,921.192,784.05,2.0,735
30,1,978.192,804.05,6.0,681
30,1,942.192,788.05,1.0,678
30,1,938.192,818.05,1.0,746
30,1,932.192,831.05,0.0,723
30,1,931.192,825.05,0.0,683
30,1,906.192,823.05,2.0,764
30,1,947.192,783.05,2.0,650
30,1,943.192,847.05,0.0,682
30,1,919.192,831.05,2.0,716
30,1,910.192,829.05,5.0,735
30,1,943.192,851.05,4.0,678
30,1,922.192,789.05,6.0,680
30,1,929.192,793.05,1.0,659
30,1,931.192,778.05,6.0,660
30,1,926.192,782.05,0.0,662
30,1,927.192,830.05,4.0,697
30,1,921.192,858.05,5.0,733
30,1,910.192,829.05,2.0,678
30,1,961.192,863.05,3.0,659
30,1,915.192,801.05,4.0,678
30,1,941.192,842.05,6.0,649
30,1,903.192,838.05,4.0,668
30,1,933.192,813.05,0.0,655
30,1,941.192,842.05,2.0,662
30,1,907.192,815.05,2.0,684
31,1,933.23,848.8539999999998,0.0,1088
31,1,911.23,839.8539999999998,6.0,857
31,1,923.23,826.8539999999998,0.0,867
31,1,922.23,863.8539999999998,0.0,826
31,1,931.23,863.8539999999998,1.0,1027
31,1,918.23,834.8539999999998,5.0,880
31,1,962.23,834.8539999999998,0.0,642
31,1,916.23,803.8539999999998,0.0,829
31,1,971.23,844.8539999999998,0.0,742
31,1,971.23,855.8539999999998,0.0,664
31,1,936.23,807.8539999999998,0.0,677
31,1,948.23,815.8539999999998,6.0,652
31,1,910.23,819.8539999999998,5.0,707
31,1,965.23,868.8539999999998,6.0,675
31,1,906.23,823.8539999999998,5.0,726
31,1,921.23,823.8539999999998,2.0,645
31,1,965.23,805.8539999999998,2.0,594
31,1,941.23,842.8539999999998,5.0,737
31,1,916.23,794.8539999999998,1.0,700
31,1,977.23,813.8539999999998,0.0,613
31,1,909.23,804.8539999999998,6.0,629
31,1,912.23,813.8539999999998,0.0,676
31,1,967.23,852.8539999999998,3.0,594
31,1,934.23,853.8539999999998,0.0,709
31,1,926.23,781.8539999999998,0.0,590
31,1,913.23,821.8539999999998,1.0,677
31,1,931.23,825.8539999999998,1.0,608
31,1,983.23,794.8539999999998,3.0,633
31,1,912.23,794.8539999999998,3.0,587
31,1,983.23,801.8539999999998,2.0,629
31,1,977.23,804.8539999999998,6.0,568
31,1,952.23,820.8539999999998,4.0,616
31,1,914.23,806.8539999999998,3.0,655
31,1,968.23,837.8539999999998,0.0,589
31,1,952.23,799.8539999999998,4.0,566
31,1,935.23,804.8539999999998,2.0,568
31,1,910.23,828.8539999999998,2.0,620
31,1,953.23,786.8539999999998,0.0,634
31,1,986.23,799.8539999999998,0.0,598
31,1,979.23,795.8539999999998,2.0,619
31,1,914.23,850.8539999999998,1.0,628
31,1,953.23,787.8539999999998,3.0,579
31,1,925.23,846.8539999999998,0.0,575
31,1,902.23,811.8539999999998,0.0,588
31,1,970.23,801.8539999999998,6.0,615
31,1,906.23,813.8539999999998,0.0,602
31,1,902.23,811.8539999999998,4.0,570
31,1,949.23,797.8539999999998,6.0,577
31,1,926.23,795.8539999999998,2.0,622
31,1,922.23,805.8539999999998,3.0,572
31,1,913.23,798.8539999999998,6.0,569
31,1,961.23,863.8539999999998,6.0,590
31,1,992.23,802.8539999999998,0.0,576
31,1,954.23,836.8539999999998,6.0,581
31,1,949.23,868.8539999999998,6.0,583
31,1,951.23,863.8539999999998,1.0,567
31,1,951.23,863.8539999999998,6.0,596
31,1,917.23,791.8539999999998,0.0,567
31,1,910.23,825.8539999999998,3.0,609
