hyb,ch,x,y,z,int
30,1,450.181,654.081,6.0,574
30,1,405.181,650.081,6.0,580
30,1,478.181,681.081,6.0,607
30,1,441.181,651.081,6.0,583
30,1,408.181,656.081,6.0,594
30,1,394.181,638.081,6.0,618
30,1,467.181,650.081,6.0,581
30,1,411.181,677.081,6.0,608
30,1,412.181,627.081,6.0,597
30,1,440.181,667.081,6.0,571
30,1,404.181,637.081,6.0,585
30,1,390.181,642.081,6.0,575
30,1,482.181,671.081,6.0,575
30,1,492.181,651.081,6.0,582
30,1,484.181,651.081,6.0,576
30,1,422.181,615.081,6.0,608
30,1,430.181,677.081,6.0,573
30,1,387.181,642.081,6.0,584
31,1,492.2480000000001,656.85,3.0,1378
31,1,459.2480000000001,646.85,6.0,1435
31,1,435.2480000000001,630.85,6.0,1144
31,1,470.2480000000001,645.85,2.0,1177
31,1,393.2480000000001,642.85,6.0,1104
31,1,402.2480000000001,665.85,6.0,1183
31,1,414.2480000000001,686.85,6.0,1141
31,1,484.2480000000001,644.85,3.0,1192
31,1,423.2480000000001,614.85,4.0,1010
31,1,385.2480000000001,637.85,3.0,1136
31,1,415.2480000000001,614.85,6.0,956
31,1,405.2480000000001,672.85,4.0,996
31,1,431.2480000000001,613.85,0.0,975
31,1,419.2480000000001,621.85,1.0,936
31,1,391.2480000000001,661.85,5.0,968
31,1,410.2480000000001,666.85,5.0,1034
31,1,462.2480000000001,638.85,3.0,814
31,1,449.2480000000001,680.85,1.0,776
31,1,442.2480000000001,636.85,5.0,858
31,1,414.2480000000001,680.85,4.0,824
31,1,488.2480000000001,651.85,0.0,823
31,1,493.2480000000001,634.85,0.0,831
31,1,431.2480000000001,656.85,6.0,795
31,1,406.2480000000001,626.85,0.0,779
31,1,476.2480000000001,645.85,0.0,775
31,1,393.2480000000001,629.85,5.0,771
31,1,437.2480000000001,658.85,3.0,779
31,1,415.2480000000001,670.85,4.0,777
31,1,445.2480000000001,678.85,4.0,795
31,1,452.2480000000001,653.85,0.0,686
31,1,395.2480000000001,665.85,3.0,841
31,1,433.2480000000001,681.85,2.0,682
31,1,430.2480000000001,626.85,5.0,732
31,1,434.2480000000001,650.85,5.0,678
31,1,441.2480000000001,628.85,1.0,588
31,1,420.2480000000001,661.85,6.0,637
31,1,424.2480000000001,675.85,3.0,675
31,1,399.2480000000001,669.85,3.0,686
31,1,424.2480000000001,607.85,1.0,655
31,1,391.2480000000001,653.85,3.0,708
31,1,390.2480000000001,664.85,2.0,638
31,1,481.2480000000001,646.85,1.0,669
31,1,473.2480000000001,691.85,5.0,571
31,1,443.2480000000001,643.85,5.0,633
31,1,397.2480000000001,641.85,6.0,610
31,1,460.2480000000001,649.85,0.0,560
31,1,451.2480000000001,664.85,0.0,570
31,1,472.2480000000001,671.85,0.0,576
31,1,428.2480000000001,684.85,0.0,562
31,1,393.2480000000001,669.85,0.0,716
31,1,472.2480000000001,680.85,6.0,553
31,1,404.2480000000001,681.85,6.0,580
31,1,418.2480000000001,682.85,4.0,576
31,1,404.2480000000001,644.85,6.0,555
31,1,409.2480000000001,625.85,4.0,549
31,1,391.2480000000001,640.85,2.0,604
31,1,436.2480000000001,687.85,3.0,548
31,1,414.2480000000001,626.85,1.0,599
31,1,422.2480000000001,682.85,0.0,570
31,1,428.2480000000001,661.85,4.0,583
31,1,420.2480000000001,686.85,2.0,568
31,1,416.2480000000001,659.85,2.0,548
31,1,392.2480000000001,648.85,2.0,563
31,1,419.2480000000001,671.85,6.0,581
31,1,422.2480000000001,668.85,6.0,600
31,1,405.2480000000001,617.85,6.0,603
31,1,405.2480000000001,681.85,4.0,603
31,1,387.2480000000001,647.85,0.0,563
31,1,384.2480000000001,654.85,6.0,554
31,1,440.2480000000001,688.85,0.0,562
31,1,422.2480000000001,668.85,0.0,575
31,1,475.2480000000001,661.85,0.0,544
31,1,396.2480000000001,664.85,6.0,556
31,1,381.2480000000001,648.85,0.0,546
31,1,424.2480000000001,608.85,6.0,547
