hyb,ch,x,y,z,int
24,1,622.112,780.329,1.0,916
24,1,629.112,815.329,2.0,825
24,1,608.112,805.329,0.0,966
24,1,616.112,802.329,5.0,829
24,1,657.112,788.329,0.0,766
24,1,658.112,797.329,0.0,748
24,1,604.112,810.329,2.0,817
24,1,636.112,785.329,3.0,906
24,1,633.112,783.329,6.0,834
24,1,651.112,806.329,4.0,806
24,1,645.112,797.329,1.0,848
24,1,588.112,773.329,0.0,952
24,1,601.112,755.329,0.0,753
24,1,650.112,823.329,0.0,745
24,1,583.112,765.329,4.0,857
24,1,635.112,769.329,3.0,746
24,1,606.112,763.329,0.0,801
24,1,648.112,774.329,5.0,826
24,1,641.112,778.329,0.0,721
24,1,645.112,759.329,0.0,694
24,1,652.112,807.329,2.0,740
24,1,637.112,764.329,6.0,663
24,1,631.112,790.329,4.0,815
24,1,582.112,773.329,4.0,852
24,1,584.112,780.329,4.0,724
24,1,627.112,781.329,6.0,726
24,1,639.112,820.329,1.0,699
24,1,658.112,780.329,0.0,689
24,1,581.112,796.329,3.0,674
24,1,645.112,825.329,3.0,706
24,1,582.112,777.329,0.0,894
24,1,656.112,814.329,0.0,755
24,1,609.112,774.329,0.0,749
24,1,606.112,775.329,0.0,735
24,1,603.112,744.329,0.0,730
24,1,637.112,754.329,6.0,739
24,1,607.112,800.329,0.0,761
24,1,585.112,782.329,0.0,852
24,1,628.112,749.329,1.0,714
24,1,624.112,806.329,0.0,708
24,1,621.112,769.329,5.0,818
24,1,585.112,798.329,0.0,621
24,1,630.112,758.329,4.0,673
24,1,649.112,789.329,0.0,691
24,1,643.112,807.329,3.0,693
24,1,623.112,797.329,0.0,630
24,1,624.112,776.329,2.0,721
24,1,625.112,765.329,0.0,689
24,1,649.112,800.329,3.0,671
24,1,639.112,814.329,0.0,645
24,1,628.112,763.329,3.0,699
24,1,648.112,783.329,0.0,716
24,1,615.112,795.329,0.0,630
24,1,626.112,739.329,1.0,645
24,1,587.112,806.329,1.0,681
24,1,630.112,766.329,4.0,733
24,1,593.112,814.329,0.0,669
24,1,656.112,782.329,2.0,627
24,1,646.112,785.329,0.0,676
24,1,608.112,804.329,3.0,689
24,1,619.112,753.329,6.0,622
24,1,655.112,823.329,4.0,701
24,1,637.112,775.329,3.0,640
24,1,627.112,788.329,3.0,673
24,1,607.112,796.329,6.0,639
24,1,633.112,792.329,6.0,699
24,1,647.112,780.329,0.0,622
24,1,666.112,773.329,4.0,624
24,1,624.112,783.329,3.0,664
24,1,637.112,754.329,0.0,663
24,1,619.112,776.329,5.0,665
24,1,633.112,813.329,6.0,659
24,1,649.112,778.329,3.0,646
24,1,593.112,775.329,3.0,776
24,1,618.112,759.329,3.0,652
24,1,611.112,785.329,6.0,626
24,1,625.112,752.329,3.0,648
24,1,651.112,802.329,0.0,640
24,1,625.112,766.329,6.0,616
24,1,630.112,739.329,4.0,681
24,1,606.112,771.329,3.0,630
24,1,663.112,806.329,5.0,654
24,1,613.112,772.329,1.0,640
24,1,666.112,778.329,3.0,650
24,1,620.112,737.329,2.0,670
24,1,590.112,753.329,1.0,661
24,1,631.112,782.329,0.0,619
24,1,642.112,816.329,6.0,661
24,1,628.112,806.329,5.0,649
24,1,670.112,782.329,4.0,616
24,1,622.112,809.329,5.0,627
24,1,631.112,763.329,6.0,635
24,1,621.112,760.329,0.0,730
24,1,657.112,821.329,6.0,632
24,1,604.112,804.329,6.0,694
24,1,642.112,816.329,2.0,640
24,1,621.112,760.329,4.0,671
24,1,593.112,773.329,6.0,633
24,1,632.112,795.329,4.0,624
24,1,657.112,796.329,6.0,621
24,1,657.112,819.329,0.0,632
24,1,635.112,809.329,6.0,616
25,1,640.2869999999998,796.2489999999998,0.0,1880
25,1,600.2869999999998,782.2489999999998,0.0,1840
25,1,597.2869999999998,817.2489999999998,0.0,1911
25,1,586.2869999999998,755.2489999999998,0.0,1678
25,1,592.2869999999998,771.2489999999998,0.0,1848
25,1,597.2869999999998,778.2489999999998,0.0,1666
25,1,607.2869999999998,802.2489999999998,0.0,1648
25,1,632.2869999999998,807.2489999999998,0.0,1424
25,1,596.2869999999998,770.2489999999998,4.0,1335
25,1,625.2869999999998,776.2489999999998,2.0,1232
25,1,621.2869999999998,806.2489999999998,3.0,1195
25,1,614.2869999999998,800.2489999999998,4.0,1085
25,1,620.2869999999998,805.2489999999998,1.0,1175
25,1,627.2869999999998,803.2489999999998,0.0,1047
25,1,584.2869999999998,774.2489999999998,2.0,953
25,1,600.2869999999998,782.2489999999998,6.0,976
25,1,670.2869999999998,816.2489999999998,0.0,1116
25,1,625.2869999999998,793.2489999999998,0.0,910
25,1,601.2869999999998,796.2489999999998,0.0,985
25,1,598.2869999999998,812.2489999999998,0.0,1113
25,1,660.2869999999998,763.2489999999998,3.0,820
25,1,633.2869999999998,731.2489999999998,0.0,815
25,1,628.2869999999998,758.2489999999998,2.0,923
25,1,600.2869999999998,747.2489999999998,3.0,805
25,1,625.2869999999998,815.2489999999998,0.0,818
25,1,583.2869999999998,767.2489999999998,2.0,868
25,1,626.2869999999998,731.2489999999998,4.0,826
25,1,595.2869999999998,754.2489999999998,1.0,826
25,1,632.2869999999998,746.2489999999998,0.0,855
25,1,591.2869999999998,765.2489999999998,4.0,884
25,1,597.2869999999998,786.2489999999998,4.0,838
25,1,614.2869999999998,806.2489999999998,6.0,863
25,1,585.2869999999998,798.2489999999998,0.0,799
25,1,663.2869999999998,816.2489999999998,6.0,757
25,1,605.2869999999998,742.2489999999998,0.0,713
25,1,624.2869999999998,819.2489999999998,6.0,723
25,1,610.2869999999998,737.2489999999998,6.0,722
25,1,591.2869999999998,799.2489999999998,4.0,781
25,1,653.2869999999998,820.2489999999998,0.0,736
25,1,649.2869999999998,822.2489999999998,0.0,714
25,1,597.2869999999998,790.2489999999998,0.0,817
25,1,597.2869999999998,789.2489999999998,2.0,731
25,1,600.2869999999998,805.2489999999998,6.0,746
25,1,621.2869999999998,738.2489999999998,5.0,737
25,1,601.2869999999998,807.2489999999998,6.0,807
25,1,653.2869999999998,754.2489999999998,6.0,660
25,1,670.2869999999998,796.2489999999998,6.0,726
25,1,670.2869999999998,776.2489999999998,5.0,750
25,1,655.2869999999998,769.2489999999998,3.0,680
25,1,661.2869999999998,819.2489999999998,3.0,807
25,1,609.2869999999998,774.2489999999998,0.0,692
25,1,657.2869999999998,796.2489999999998,5.0,762
25,1,662.2869999999998,794.2489999999998,2.0,733
25,1,596.2869999999998,802.2489999999998,0.0,727
25,1,636.2869999999998,786.2489999999998,3.0,752
25,1,584.2869999999998,803.2489999999998,0.0,744
25,1,644.2869999999998,799.2489999999998,1.0,748
25,1,624.2869999999998,798.2489999999998,2.0,664
25,1,587.2869999999998,752.2489999999998,5.0,648
25,1,617.2869999999998,752.2489999999998,2.0,680
25,1,627.2869999999998,765.2489999999998,2.0,696
25,1,644.2869999999998,743.2489999999998,2.0,631
25,1,631.2869999999998,809.2489999999998,6.0,636
25,1,632.2869999999998,735.2489999999998,0.0,639
25,1,667.2869999999998,816.2489999999998,3.0,668
25,1,595.2869999999998,773.2489999999998,6.0,769
25,1,663.2869999999998,791.2489999999998,2.0,642
25,1,594.2869999999998,807.2489999999998,2.0,688
25,1,664.2869999999998,806.2489999999998,3.0,666
25,1,658.2869999999998,792.2489999999998,2.0,628
25,1,598.2869999999998,743.2489999999998,2.0,676
25,1,626.2869999999998,759.2489999999998,6.0,628
25,1,634.2869999999998,789.2489999999998,2.0,657
25,1,600.2869999999998,751.2489999999998,1.0,634
25,1,594.2869999999998,779.2489999999998,6.0,638
25,1,616.2869999999998,802.2489999999998,6.0,666
25,1,605.2869999999998,785.2489999999998,0.0,628
25,1,642.2869999999998,816.2489999999998,2.0,630
25,1,621.2869999999998,760.2489999999998,2.0,649
25,1,597.2869999999998,808.2489999999998,4.0,649
25,1,621.2869999999998,760.2489999999998,6.0,640
25,1,642.2869999999998,816.2489999999998,6.0,630
25,1,621.2869999999998,760.2489999999998,0.0,652
26,1,647.742,812.118,0.0,2647
26,1,614.742,803.118,0.0,2335
26,1,635.742,812.118,1.0,2276
26,1,601.742,775.118,0.0,2067
26,1,634.742,756.118,0.0,1949
26,1,667.742,785.118,0.0,1818
26,1,600.742,780.118,0.0,1927
26,1,595.742,815.118,3.0,2055
26,1,628.742,775.118,0.0,1687
26,1,662.742,800.118,6.0,1791
26,1,598.742,811.118,0.0,1860
26,1,655.742,812.118,3.0,1691
26,1,614.742,817.118,0.0,1608
26,1,597.742,818.118,0.0,1617
26,1,633.742,750.118,0.0,1546
26,1,607.742,792.118,5.0,1633
26,1,646.742,782.118,0.0,1510
26,1,633.742,733.118,0.0,1463
26,1,596.742,776.118,2.0,1572
26,1,613.742,756.118,6.0,1375
26,1,644.742,823.118,0.0,1385
26,1,585.742,750.118,4.0,1437
26,1,633.742,817.118,3.0,1291
26,1,668.742,814.118,3.0,1505
26,1,586.742,808.118,0.0,1446
26,1,631.742,800.118,0.0,1383
26,1,587.742,774.118,0.0,1336
26,1,642.742,808.118,0.0,1444
26,1,666.742,799.118,0.0,1581
26,1,631.742,803.118,6.0,1342
26,1,584.742,773.118,3.0,1305
26,1,664.742,816.118,0.0,1501
26,1,628.742,786.118,0.0,1387
26,1,614.742,798.118,2.0,1282
26,1,616.742,782.118,1.0,1269
26,1,602.742,798.118,6.0,1354
26,1,623.742,747.118,0.0,1167
26,1,585.742,795.118,4.0,1275
26,1,657.742,807.118,0.0,1358
26,1,597.742,785.118,2.0,1258
26,1,660.742,773.118,1.0,1209
26,1,658.742,758.118,6.0,1227
26,1,655.742,826.118,5.0,1164
26,1,623.742,803.118,5.0,1174
26,1,662.742,789.118,0.0,1177
26,1,600.742,745.118,3.0,1169
26,1,619.742,770.118,0.0,1169
26,1,593.742,786.118,0.0,1208
26,1,621.742,795.118,0.0,1104
26,1,620.742,810.118,0.0,1215
26,1,583.742,765.118,1.0,1099
26,1,601.742,763.118,6.0,1105
26,1,633.742,785.118,1.0,1084
26,1,596.742,776.118,6.0,1116
26,1,608.742,778.118,3.0,1063
26,1,629.742,766.118,0.0,1144
26,1,637.742,800.118,0.0,1068
26,1,642.742,795.118,2.0,1081
26,1,591.742,782.118,0.0,1176
26,1,610.742,801.118,4.0,1214
26,1,625.742,785.118,3.0,1119
26,1,592.742,769.118,1.0,1091
26,1,630.742,746.118,2.0,1096
26,1,628.742,765.118,4.0,1110
26,1,632.742,793.118,0.0,1098
26,1,613.742,778.118,2.0,1031
26,1,635.742,802.118,6.0,1030
26,1,590.742,778.118,0.0,1062
26,1,588.742,791.118,6.0,1052
26,1,595.742,748.118,0.0,1095
26,1,648.742,789.118,3.0,1024
26,1,609.742,774.118,0.0,1040
26,1,642.742,785.118,4.0,968
26,1,669.742,789.118,6.0,1098
26,1,594.742,751.118,4.0,938
26,1,637.742,738.118,6.0,970
26,1,625.742,769.118,3.0,1013
26,1,632.742,770.118,5.0,1010
26,1,606.742,804.118,4.0,1054
26,1,636.742,763.118,0.0,992
26,1,619.742,760.118,6.0,1040
26,1,587.742,798.118,6.0,1017
26,1,592.742,808.118,0.0,1146
26,1,647.742,797.118,0.0,1005
26,1,659.742,807.118,4.0,993
26,1,630.742,761.118,2.0,1030
26,1,602.742,805.118,4.0,1023
26,1,597.742,768.118,0.0,961
26,1,636.742,773.118,2.0,966
26,1,625.742,758.118,6.0,975
26,1,586.742,770.118,4.0,1021
26,1,631.742,773.118,6.0,999
26,1,645.742,801.118,3.0,993
26,1,660.742,813.118,4.0,1022
26,1,667.742,785.118,6.0,1032
26,1,598.742,800.118,0.0,1103
26,1,667.742,773.118,0.0,1009
26,1,624.742,794.118,2.0,979
26,1,597.742,798.118,3.0,1127
26,1,593.742,796.118,0.0,998
26,1,596.742,796.118,3.0,1018
26,1,592.742,799.118,6.0,934
26,1,656.742,759.118,3.0,947
26,1,632.742,795.118,4.0,990
26,1,606.742,801.118,1.0,945
26,1,668.742,776.118,5.0,958
26,1,599.742,804.118,0.0,997
26,1,646.742,789.118,0.0,948
26,1,621.742,807.118,4.0,930
26,1,655.742,796.118,6.0,932
26,1,602.742,804.118,0.0,1138
26,1,660.742,819.118,3.0,931
26,1,640.742,816.118,2.0,933
26,1,628.742,791.118,4.0,934
26,1,669.742,799.118,3.0,1154
26,1,608.742,775.118,3.0,966
26,1,586.742,801.118,2.0,936
26,1,614.742,801.118,5.0,1008
26,1,644.742,804.118,0.0,976
26,1,655.742,796.118,1.0,941
27,1,582.9,752.927,0.0,2089
27,1,588.9,779.927,0.0,2029
27,1,600.9,809.927,0.0,1970
27,1,584.9,774.927,3.0,1992
27,1,596.9,795.927,1.0,1825
27,1,604.9,764.927,0.0,1751
27,1,584.9,777.927,2.0,1703
27,1,661.9,800.927,5.0,1533
27,1,663.9,817.927,3.0,1465
27,1,618.9,811.927,2.0,1196
27,1,616.9,761.927,3.0,1377
27,1,628.9,781.927,3.0,1147
27,1,655.9,767.927,0.0,1378
27,1,589.9,819.927,0.0,1224
27,1,625.9,760.927,0.0,1204
27,1,641.9,740.927,2.0,1238
27,1,625.9,753.927,5.0,1283
27,1,656.9,803.927,2.0,1285
27,1,598.9,789.927,4.0,1236
27,1,660.9,803.927,0.0,1237
27,1,611.9,798.927,3.0,1192
27,1,593.9,787.927,6.0,1153
27,1,666.9,800.927,0.0,1265
27,1,601.9,778.927,2.0,1088
27,1,587.9,813.927,0.0,1110
27,1,616.9,800.927,5.0,1171
27,1,592.9,778.927,0.0,1272
27,1,664.9,811.927,0.0,995
27,1,595.9,772.927,6.0,1080
27,1,669.9,801.927,6.0,1106
27,1,600.9,782.927,6.0,1007
27,1,651.9,798.927,1.0,1118
27,1,597.9,774.927,4.0,1084
27,1,661.9,812.927,6.0,1067
27,1,599.9,795.927,4.0,1145
27,1,622.9,750.927,2.0,993
27,1,597.9,778.927,0.0,1109
27,1,631.9,730.927,5.0,1005
27,1,631.9,792.927,0.0,927
27,1,608.9,773.927,0.0,1065
27,1,641.9,785.927,0.0,981
27,1,607.9,814.927,0.0,998
27,1,641.9,783.927,2.0,933
27,1,592.9,769.927,2.0,955
27,1,639.9,734.927,6.0,919
27,1,642.9,793.927,3.0,975
27,1,633.9,789.927,2.0,940
27,1,605.9,785.927,1.0,895
27,1,668.9,783.927,0.0,1062
27,1,635.9,775.927,2.0,921
27,1,668.9,783.927,4.0,1032
27,1,643.9,802.927,0.0,964
27,1,631.9,742.927,1.0,841
27,1,628.9,818.927,0.0,864
27,1,636.9,815.927,6.0,862
27,1,632.9,749.927,3.0,855
27,1,601.9,793.927,2.0,928
27,1,650.9,773.927,0.0,932
27,1,662.9,789.927,2.0,865
27,1,584.9,761.927,6.0,853
27,1,635.9,801.927,1.0,901
27,1,609.9,786.927,1.0,841
27,1,631.9,794.927,3.0,888
27,1,622.9,801.927,1.0,880
27,1,593.9,762.927,5.0,859
27,1,634.9,794.927,6.0,850
27,1,622.9,763.927,2.0,865
27,1,632.9,767.927,4.0,865
27,1,596.9,814.927,2.0,869
27,1,663.9,808.927,3.0,962
27,1,625.9,759.927,6.0,839
27,1,653.9,801.927,2.0,921
27,1,602.9,804.927,0.0,1030
27,1,637.9,817.927,0.0,882
27,1,668.9,809.927,0.0,864
27,1,659.9,771.927,1.0,849
27,1,612.9,804.927,4.0,844
27,1,632.9,755.927,6.0,848
27,1,599.9,805.927,5.0,919
27,1,666.9,800.927,4.0,936
27,1,667.9,776.927,2.0,853
27,1,646.9,779.927,2.0,853
27,1,643.9,808.927,0.0,844
27,1,632.9,755.927,4.0,906
27,1,630.9,810.927,2.0,872
28,1,599.261,815.5210000000002,0.0,2058
28,1,602.261,793.5210000000002,0.0,1835
28,1,665.2610000000002,817.5210000000002,0.0,1788
28,1,608.261,802.5210000000002,0.0,1787
28,1,591.261,810.5210000000002,0.0,1864
28,1,600.261,788.5210000000002,0.0,1625
28,1,622.261,757.5210000000002,0.0,1475
28,1,589.261,813.5210000000002,0.0,1617
28,1,603.261,817.5210000000002,2.0,1481
28,1,604.261,809.5210000000002,0.0,1529
28,1,584.261,789.5210000000002,0.0,1398
28,1,644.261,782.5210000000002,0.0,1469
28,1,616.261,793.5210000000002,4.0,1475
28,1,634.261,752.5210000000002,0.0,1351
28,1,660.2610000000002,802.5210000000002,2.0,1425
28,1,669.2610000000002,800.5210000000002,6.0,1390
28,1,656.2610000000002,776.5210000000002,0.0,1339
28,1,595.261,782.5210000000002,4.0,1397
28,1,612.261,778.5210000000002,0.0,1282
28,1,649.261,784.5210000000002,0.0,1228
28,1,599.261,812.5210000000002,5.0,1308
28,1,592.261,749.5210000000002,6.0,1165
28,1,600.261,762.5210000000002,3.0,1162
28,1,605.261,766.5210000000002,0.0,1113
28,1,630.261,780.5210000000002,2.0,1177
28,1,610.261,811.5210000000002,0.0,1191
28,1,585.261,775.5210000000002,3.0,1125
28,1,603.261,780.5210000000002,0.0,1215
28,1,627.261,806.5210000000002,2.0,1118
28,1,603.261,782.5210000000002,3.0,1163
28,1,614.261,771.5210000000002,1.0,1184
28,1,672.2610000000002,812.5210000000002,0.0,1150
28,1,617.261,800.5210000000002,5.0,1222
28,1,628.261,738.5210000000002,0.0,1117
28,1,629.261,774.5210000000002,0.0,1070
28,1,595.261,805.5210000000002,1.0,1179
28,1,664.2610000000002,797.5210000000002,5.0,1143
28,1,626.261,814.5210000000002,2.0,1062
28,1,619.261,793.5210000000002,2.0,1113
28,1,661.2610000000002,796.5210000000002,0.0,1093
28,1,670.2610000000002,800.5210000000002,0.0,1129
28,1,613.261,765.5210000000002,4.0,950
28,1,594.261,792.5210000000002,0.0,1082
28,1,626.261,768.5210000000002,3.0,936
28,1,643.261,793.5210000000002,3.0,1009
28,1,617.261,818.5210000000002,6.0,1005
28,1,656.2610000000002,812.5210000000002,0.0,916
28,1,601.261,804.5210000000002,2.0,1226
28,1,662.2610000000002,791.5210000000002,0.0,993
28,1,621.261,738.5210000000002,1.0,957
28,1,598.261,783.5210000000002,6.0,974
28,1,657.2610000000002,800.5210000000002,6.0,936
28,1,592.261,746.5210000000002,1.0,978
28,1,660.2610000000002,779.5210000000002,0.0,985
28,1,654.261,795.5210000000002,0.0,957
28,1,608.261,746.5210000000002,0.0,875
28,1,636.261,735.5210000000002,0.0,935
28,1,646.261,803.5210000000002,0.0,903
28,1,629.261,788.5210000000002,0.0,923
28,1,629.261,802.5210000000002,2.0,1025
28,1,641.261,799.5210000000002,4.0,1054
28,1,663.2610000000002,803.5210000000002,0.0,1023
28,1,625.261,778.5210000000002,6.0,919
28,1,604.261,802.5210000000002,4.0,1023
28,1,596.261,769.5210000000002,5.0,908
28,1,628.261,744.5210000000002,3.0,899
28,1,634.261,772.5210000000002,5.0,924
28,1,611.261,785.5210000000002,0.0,931
28,1,670.2610000000002,782.5210000000002,5.0,994
28,1,606.261,801.5210000000002,6.0,973
28,1,586.261,769.5210000000002,0.0,940
28,1,656.2610000000002,797.5210000000002,0.0,927
28,1,598.261,790.5210000000002,6.0,886
28,1,593.261,777.5210000000002,6.0,936
28,1,640.261,779.5210000000002,2.0,894
28,1,618.261,782.5210000000002,0.0,897
28,1,589.261,750.5210000000002,1.0,968
28,1,619.261,776.5210000000002,5.0,936
28,1,633.261,742.5210000000002,1.0,918
28,1,670.2610000000002,782.5210000000002,1.0,1030
28,1,667.2610000000002,785.5210000000002,0.0,920
28,1,632.261,794.5210000000002,4.0,933
28,1,624.261,763.5210000000002,0.0,893
28,1,598.261,808.5210000000002,1.0,1054
28,1,624.261,744.5210000000002,0.0,967
28,1,617.261,777.5210000000002,0.0,883
28,1,639.261,816.5210000000002,0.0,926
28,1,614.261,817.5210000000002,2.0,918
28,1,634.261,754.5210000000002,4.0,989
28,1,632.261,809.5210000000002,5.0,925
28,1,639.261,816.5210000000002,4.0,885
28,1,602.261,799.5210000000002,2.0,898
29,1,617.382,809.99,0.0,2430
29,1,603.382,749.99,0.0,2475
29,1,601.382,794.99,0.0,2177
29,1,644.382,797.99,1.0,2209
29,1,637.382,805.99,2.0,1917
29,1,597.382,817.99,0.0,2203
29,1,667.382,815.99,3.0,2065
29,1,624.382,805.99,0.0,1761
29,1,659.382,801.99,5.0,1836
29,1,643.382,781.99,0.0,1712
29,1,593.382,809.99,0.0,1676
29,1,645.382,786.99,2.0,1846
29,1,644.382,786.99,6.0,1710
29,1,604.382,809.99,2.0,1841
29,1,638.382,795.99,2.0,1898
29,1,608.382,770.99,4.0,1649
29,1,658.382,791.99,1.0,1631
29,1,643.382,795.99,6.0,1487
29,1,593.382,814.99,0.0,1719
29,1,595.382,775.99,3.0,1804
29,1,594.382,781.99,0.0,1566
29,1,592.382,775.99,4.0,1601
29,1,612.382,804.99,3.0,1579
29,1,596.382,780.99,3.0,1533
29,1,626.382,742.99,0.0,1550
29,1,631.382,760.99,1.0,1454
29,1,650.382,809.99,0.0,1546
29,1,632.382,799.99,1.0,1669
29,1,608.382,813.99,0.0,1556
29,1,608.382,761.99,1.0,1504
29,1,651.382,799.99,0.0,1377
29,1,631.382,819.99,0.0,1404
29,1,589.382,770.99,3.0,1450
29,1,580.382,795.99,2.0,1445
29,1,658.382,766.99,1.0,1343
29,1,650.382,806.99,4.0,1288
29,1,656.382,758.99,1.0,1330
29,1,588.382,772.99,6.0,1379
29,1,601.382,812.99,0.0,1576
29,1,596.382,750.99,3.0,1280
29,1,594.382,805.99,2.0,1648
29,1,666.382,810.99,6.0,1218
29,1,637.382,809.99,0.0,1340
29,1,618.382,755.99,0.0,1279
29,1,585.382,776.99,2.0,1172
29,1,592.382,769.99,2.0,1278
29,1,638.382,762.99,0.0,1195
29,1,615.382,774.99,0.0,1243
29,1,598.382,791.99,4.0,1397
29,1,603.382,766.99,0.0,1150
29,1,584.382,806.99,0.0,1257
29,1,629.382,802.99,2.0,1295
29,1,616.382,802.99,5.0,1244
29,1,613.382,777.99,4.0,1170
29,1,610.382,768.99,0.0,1175
29,1,662.382,798.99,0.0,1088
29,1,648.382,787.99,6.0,1184
29,1,625.382,751.99,0.0,1097
29,1,586.382,793.99,5.0,1141
29,1,623.382,815.99,0.0,1121
29,1,643.382,815.99,0.0,1161
29,1,611.382,738.99,6.0,1021
29,1,633.382,776.99,2.0,1108
29,1,626.382,777.99,0.0,1079
29,1,654.382,791.99,0.0,1170
29,1,631.382,787.99,4.0,1065
29,1,584.382,754.99,6.0,988
29,1,591.382,765.99,3.0,1143
29,1,600.382,766.99,6.0,954
29,1,605.382,795.99,4.0,1407
29,1,630.382,795.99,4.0,1101
29,1,658.382,787.99,0.0,1108
29,1,645.382,771.99,0.0,943
29,1,616.382,795.99,0.0,1113
29,1,627.382,814.99,3.0,1019
29,1,589.382,746.99,6.0,996
29,1,649.382,794.99,2.0,1108
29,1,590.382,759.99,6.0,974
29,1,630.382,821.99,6.0,933
29,1,628.382,749.99,3.0,960
29,1,632.382,781.99,0.0,1033
29,1,614.382,753.99,0.0,946
29,1,667.382,778.99,3.0,1035
29,1,667.382,797.99,0.0,985
29,1,636.382,732.99,0.0,940
29,1,602.382,776.99,6.0,937
29,1,605.382,758.99,0.0,970
29,1,632.382,742.99,1.0,945
29,1,612.382,791.99,0.0,957
29,1,668.382,802.99,5.0,1017
29,1,609.382,812.99,6.0,993
29,1,624.382,810.99,6.0,945
29,1,586.382,803.99,2.0,1014
29,1,616.382,752.99,4.0,953
29,1,620.382,798.99,2.0,944
29,1,670.382,806.99,0.0,999
29,1,624.382,791.99,4.0,954
29,1,618.382,774.99,3.0,999
29,1,622.382,776.99,1.0,1100
29,1,666.382,794.99,0.0,981
29,1,622.382,801.99,2.0,1025
29,1,619.382,776.99,3.0,985
29,1,626.382,763.99,3.0,934
29,1,644.382,802.99,0.0,961
29,1,629.382,757.99,3.0,940
29,1,620.382,758.99,2.0,985
29,1,589.382,805.99,0.0,999
29,1,598.382,789.99,0.0,1083
29,1,593.382,796.99,3.0,953
29,1,623.382,804.99,3.0,942
29,1,603.382,817.99,2.0,1001
29,1,620.382,758.99,6.0,935
29,1,636.382,752.99,3.0,959
29,1,616.382,781.99,0.0,962
29,1,588.382,811.99,0.0,958
29,1,609.382,794.99,3.0,961
29,1,636.382,752.99,6.0,939
29,1,656.382,794.99,6.0,932
29,1,598.382,809.99,0.0,1078
30,1,589.192,773.05,1.0,2343
30,1,612.192,809.05,1.0,2293
30,1,607.192,803.05,0.0,2201
30,1,589.192,812.05,0.0,1768
30,1,652.192,795.05,0.0,1516
30,1,595.192,792.05,1.0,1484
30,1,617.192,806.05,3.0,1479
30,1,606.192,805.05,1.0,1870
30,1,601.192,804.05,0.0,1737
30,1,653.192,806.05,0.0,1598
30,1,615.192,745.05,4.0,1501
30,1,620.192,745.05,0.0,1444
30,1,592.192,774.05,4.0,1380
30,1,615.192,799.05,4.0,1353
30,1,585.192,779.05,0.0,1407
30,1,591.192,779.05,0.0,1265
30,1,596.192,783.05,2.0,1424
30,1,643.192,741.05,0.0,1159
30,1,624.192,775.05,0.0,1189
30,1,615.192,812.05,0.0,1246
30,1,596.192,804.05,2.0,1201
30,1,661.192,796.05,3.0,1116
30,1,601.192,805.05,3.0,1444
30,1,598.192,752.05,0.0,1025
30,1,627.192,807.05,0.0,1014
30,1,660.192,797.05,0.0,1061
30,1,599.192,777.05,2.0,1123
30,1,640.192,804.05,6.0,912
30,1,633.192,804.05,0.0,939
30,1,630.192,747.05,5.0,941
30,1,593.192,815.05,0.0,1061
30,1,635.192,787.05,4.0,1026
30,1,639.192,802.05,0.0,927
30,1,610.192,774.05,0.0,863
30,1,667.192,814.05,2.0,867
30,1,633.192,789.05,2.0,985
30,1,610.192,786.05,5.0,935
30,1,606.192,788.05,6.0,847
30,1,590.192,800.05,1.0,856
30,1,616.192,759.05,3.0,885
30,1,601.192,747.05,2.0,810
30,1,656.192,800.05,6.0,788
30,1,652.192,780.05,0.0,884
30,1,617.192,818.05,0.0,891
30,1,637.192,789.05,0.0,760
30,1,603.192,763.05,0.0,703
30,1,651.192,789.05,3.0,795
30,1,633.192,816.05,3.0,806
30,1,661.192,787.05,3.0,765
30,1,658.192,776.05,0.0,825
30,1,638.192,820.05,2.0,841
30,1,596.192,744.05,0.0,766
30,1,601.192,770.05,0.0,800
30,1,637.192,769.05,0.0,781
30,1,589.192,762.05,6.0,718
30,1,630.192,746.05,1.0,851
30,1,606.192,752.05,4.0,770
30,1,644.192,774.05,0.0,726
30,1,597.192,798.05,6.0,789
30,1,655.192,807.05,4.0,829
30,1,631.192,762.05,1.0,725
30,1,612.192,748.05,0.0,823
30,1,621.192,787.05,5.0,740
30,1,634.192,769.05,3.0,745
30,1,612.192,781.05,1.0,720
30,1,595.192,786.05,4.0,799
30,1,609.192,819.05,3.0,771
30,1,607.192,803.05,6.0,789
30,1,655.192,820.05,0.0,774
30,1,639.192,822.05,5.0,708
30,1,632.192,820.05,3.0,663
30,1,658.192,816.05,0.0,778
30,1,650.192,817.05,2.0,653
30,1,645.192,803.05,2.0,678
30,1,636.192,813.05,1.0,698
30,1,625.192,749.05,3.0,667
30,1,665.192,787.05,6.0,663
30,1,636.192,737.05,0.0,652
30,1,600.192,788.05,5.0,683
30,1,593.192,769.05,2.0,687
30,1,586.192,795.05,3.0,647
30,1,666.192,791.05,4.0,671
30,1,615.192,789.05,0.0,684
30,1,624.192,749.05,0.0,723
30,1,606.192,800.05,4.0,751
30,1,662.192,815.05,0.0,717
30,1,598.192,750.05,5.0,694
30,1,652.192,824.05,0.0,657
30,1,641.192,796.05,0.0,650
30,1,631.192,786.05,6.0,652
30,1,593.192,748.05,0.0,673
30,1,620.192,759.05,6.0,661
30,1,620.192,759.05,3.0,655
30,1,651.192,822.05,1.0,667
30,1,656.192,795.05,6.0,670
31,1,607.23,792.8539999999998,0.0,1176
31,1,584.23,778.8539999999998,0.0,1092
