hyb,ch,x,y,z,int
30,1,790.192,1167.05,5.0,660
30,1,798.192,1181.05,0.0,714
30,1,768.192,1177.05,1.0,648
30,1,761.192,1171.05,0.0,682
30,1,763.192,1173.05,0.0,649
31,1,800.23,1196.854,0.0,1292
31,1,753.23,1173.854,0.0,911
31,1,747.23,1179.854,3.0,837
31,1,789.23,1168.854,5.0,860
31,1,794.23,1183.854,1.0,827
31,1,771.23,1198.854,3.0,789
31,1,812.23,1186.854,4.0,789
31,1,801.23,1183.854,4.0,738
31,1,804.23,1161.854,1.0,799
31,1,800.23,1163.854,0.0,697
31,1,743.23,1186.854,0.0,730
31,1,769.23,1188.854,3.0,712
31,1,813.23,1173.854,0.0,658
31,1,743.23,1181.854,0.0,721
31,1,791.23,1152.854,0.0,645
31,1,784.23,1158.854,0.0,627
31,1,808.23,1199.854,6.0,650
31,1,777.23,1173.854,3.0,655
31,1,815.23,1179.854,0.0,625
31,1,756.23,1196.854,6.0,583
31,1,785.23,1180.854,0.0,695
31,1,781.23,1153.854,1.0,623
31,1,779.23,1184.854,0.0,626
31,1,773.23,1195.854,6.0,612
31,1,817.23,1195.854,0.0,605
31,1,736.23,1169.854,4.0,570
31,1,752.23,1189.854,0.0,565
31,1,761.23,1198.854,2.0,565
31,1,770.23,1164.854,4.0,591
31,1,766.23,1187.854,1.0,577
31,1,798.23,1181.854,3.0,716
31,1,769.23,1205.854,4.0,567
31,1,784.23,1176.854,2.0,581
31,1,769.23,1173.854,1.0,604
31,1,775.23,1198.854,5.0,641
31,1,778.23,1150.854,3.0,567
31,1,745.23,1189.854,5.0,638
31,1,797.23,1178.854,5.0,578
31,1,787.23,1174.854,1.0,581
