hyb,ch,x,y,z,int
20,1,1352.976,1804.841,3.0,2947
20,1,1368.976,1796.841,3.0,4136
20,1,1374.976,1764.841,3.0,5051
20,1,1411.976,1820.841,3.0,4306
20,1,1460.976,1728.841,3.0,3525
20,1,1468.976,1731.841,3.0,4382
20,1,1499.976,1738.841,3.0,3629
20,1,1499.976,1765.841,3.0,4562
20,1,1507.976,1793.841,3.0,4129
20,1,1518.976,1743.841,3.0,3430
20,1,1340.976,1757.841,4.0,5354
20,1,1369.976,1765.841,4.0,7209
20,1,1371.976,1743.841,4.0,2549
20,1,1387.976,1750.841,4.0,3808
20,1,1398.976,1821.841,4.0,2623
20,1,1410.976,1796.841,4.0,2701
20,1,1416.976,1697.841,4.0,2852
20,1,1451.976,1701.841,4.0,4852
20,1,1461.976,1706.841,4.0,3027
20,1,1463.976,1700.841,4.0,3301
20,1,1466.976,1746.841,4.0,3408
20,1,1489.976,1734.841,4.0,2674
20,1,1498.976,1781.841,4.0,3379
20,1,1498.976,1796.841,4.0,3586
20,1,1501.976,1765.841,4.0,4096
20,1,1513.976,1749.841,4.0,3247
20,1,1342.976,1808.841,5.0,4810
20,1,1349.976,1771.841,5.0,4388
20,1,1353.976,1737.841,5.0,2917
20,1,1353.976,1767.841,5.0,4425
20,1,1372.976,1738.841,5.0,4091
20,1,1379.976,1753.841,5.0,2355
20,1,1393.976,1828.841,5.0,4174
20,1,1440.976,1696.841,5.0,4616
20,1,1456.976,1699.841,5.0,2707
20,1,1483.976,1734.841,5.0,2945
20,1,1365.976,1773.841,6.0,4277
20,1,1369.976,1717.841,6.0,3227
20,1,1377.976,1789.841,6.0,4407
20,1,1505.976,1771.841,6.0,2999
20,1,1354.976,1757.841,7.0,5370
20,1,1376.976,1836.841,7.0,4693
20,1,1387.976,1810.841,7.0,5958
20,1,1505.976,1783.841,7.0,6822
20,1,1353.976,1817.841,8.0,3104
20,1,1354.976,1770.841,8.0,3712
20,1,1374.976,1796.841,8.0,3935
20,1,1376.976,1812.841,8.0,5754
20,1,1359.976,1772.841,9.0,4513
20,1,1483.976,1732.841,9.0,4117
20,1,1351.976,1761.841,10.0,4114
20,1,1488.976,1743.841,10.0,5577
20,1,1332.976,1771.841,11.0,2313
21,1,1366.7820000000002,1730.931,3.0,3482
21,1,1367.7820000000002,1793.931,3.0,9082
21,1,1384.7820000000002,1749.931,3.0,2134
21,1,1404.7820000000002,1801.931,3.0,2242
21,1,1416.7820000000002,1816.931,3.0,3190
21,1,1437.7820000000002,1754.931,3.0,5510
21,1,1443.7820000000002,1753.931,3.0,3844
21,1,1458.7820000000002,1711.931,3.0,5780
21,1,1463.7820000000002,1801.931,3.0,3563
21,1,1466.7820000000002,1774.931,3.0,3971
21,1,1470.7820000000002,1784.931,3.0,4203
21,1,1483.7820000000002,1779.931,3.0,4974
21,1,1485.7820000000002,1804.931,3.0,2557
21,1,1488.7820000000002,1710.931,3.0,6390
21,1,1496.7820000000002,1724.931,3.0,2132
21,1,1498.7820000000002,1739.931,3.0,5089
21,1,1512.7820000000002,1775.931,3.0,6613
21,1,1512.7820000000002,1805.931,3.0,5836
21,1,1370.7820000000002,1750.931,4.0,6420
21,1,1388.7820000000002,1715.931,4.0,3702
21,1,1396.7820000000002,1776.931,4.0,3556
21,1,1403.7820000000002,1704.931,4.0,2112
21,1,1403.7820000000002,1819.931,4.0,3903
21,1,1411.7820000000002,1821.931,4.0,5590
21,1,1412.7820000000002,1826.931,4.0,5031
21,1,1434.7820000000002,1700.931,4.0,6669
21,1,1444.7820000000002,1694.931,4.0,3462
21,1,1458.7820000000002,1719.931,4.0,4015
21,1,1460.7820000000002,1762.931,4.0,4737
21,1,1468.7820000000002,1714.931,4.0,3412
21,1,1483.7820000000002,1719.931,4.0,6544
21,1,1483.7820000000002,1736.931,4.0,3792
21,1,1497.7820000000002,1806.931,4.0,5922
21,1,1498.7820000000002,1780.931,4.0,4302
21,1,1517.7820000000002,1740.931,4.0,3437
21,1,1359.7820000000002,1727.931,5.0,5397
21,1,1370.7820000000002,1726.931,5.0,2053
21,1,1383.7820000000002,1790.931,5.0,4611
21,1,1384.7820000000002,1755.931,5.0,3845
21,1,1442.7820000000002,1706.931,5.0,2457
21,1,1476.7820000000002,1735.931,5.0,4131
21,1,1478.7820000000002,1717.931,5.0,5711
21,1,1501.7820000000002,1749.931,5.0,4395
21,1,1512.7820000000002,1790.931,5.0,7495
21,1,1514.7820000000002,1801.931,5.0,4549
21,1,1444.7820000000002,1702.931,6.0,6449
21,1,1480.7820000000002,1726.931,6.0,5621
21,1,1482.7820000000002,1733.931,6.0,3690
21,1,1493.7820000000002,1729.931,6.0,7065
21,1,1497.7820000000002,1745.931,6.0,5440
21,1,1499.7820000000002,1754.931,6.0,4484
21,1,1348.7820000000002,1772.931,7.0,2767
21,1,1352.7820000000002,1774.931,7.0,4273
21,1,1492.7820000000002,1750.931,7.0,5443
21,1,1499.7820000000002,1765.931,7.0,3683
21,1,1362.7820000000002,1782.931,8.0,3011
21,1,1373.7820000000002,1825.931,9.0,3971
21,1,1499.7820000000002,1771.931,9.0,4126
21,1,1337.7820000000002,1809.931,10.0,3928
21,1,1355.7820000000002,1776.931,10.0,7336
21,1,1499.7820000000002,1768.931,10.0,2028
21,1,1501.7820000000002,1758.931,10.0,4954
21,1,1330.7820000000002,1773.931,11.0,2042
21,1,1331.7820000000002,1769.931,11.0,2669
21,1,1355.7820000000002,1779.931,11.0,7320
21,1,1336.7820000000002,1813.931,12.0,2693
22,1,1358.224,1754.981,3.0,4895
22,1,1372.224,1750.981,3.0,7702
22,1,1374.224,1802.981,3.0,6778
22,1,1376.224,1734.981,3.0,2243
22,1,1377.224,1741.981,3.0,4312
22,1,1378.224,1770.981,3.0,4113
22,1,1384.224,1763.981,3.0,4075
22,1,1388.224,1767.981,3.0,4206
22,1,1396.224,1826.981,3.0,1980
22,1,1397.224,1799.981,3.0,8360
22,1,1398.224,1811.981,3.0,5902
22,1,1401.224,1717.981,3.0,6371
22,1,1415.224,1813.981,3.0,3781
22,1,1433.224,1726.981,3.0,4381
22,1,1437.224,1716.981,3.0,4156
22,1,1465.224,1785.981,3.0,3002
22,1,1469.224,1745.981,3.0,2692
22,1,1485.224,1806.981,3.0,1931
22,1,1489.224,1758.981,3.0,7459
22,1,1491.224,1802.981,3.0,5369
22,1,1501.224,1791.981,3.0,5908
22,1,1501.224,1802.981,3.0,6284
22,1,1505.224,1780.981,3.0,5350
22,1,1513.224,1754.981,3.0,3812
22,1,1518.224,1769.981,3.0,3490
22,1,1524.224,1768.981,3.0,7721
22,1,1348.224,1772.981,4.0,6521
22,1,1351.224,1785.981,4.0,6633
22,1,1352.224,1767.981,4.0,4950
22,1,1374.224,1761.981,4.0,1881
22,1,1382.224,1747.981,4.0,3797
22,1,1382.224,1796.981,4.0,3252
22,1,1383.224,1787.981,4.0,5862
22,1,1387.224,1754.981,4.0,3725
22,1,1395.224,1707.981,4.0,4376
22,1,1395.224,1782.981,4.0,2145
22,1,1461.224,1727.981,4.0,5732
22,1,1466.224,1746.981,4.0,4298
22,1,1475.224,1750.981,4.0,2354
22,1,1476.224,1704.981,4.0,5804
22,1,1483.224,1746.981,4.0,1825
22,1,1487.224,1754.981,4.0,5480
22,1,1493.224,1757.981,4.0,4782
22,1,1497.224,1712.981,4.0,2833
22,1,1498.224,1773.981,4.0,5837
22,1,1503.224,1749.981,4.0,4631
22,1,1512.224,1777.981,4.0,4236
22,1,1513.224,1772.981,4.0,3809
22,1,1515.224,1786.981,4.0,4130
22,1,1526.224,1750.981,4.0,2238
22,1,1344.224,1797.981,5.0,2799
22,1,1354.224,1742.981,5.0,5734
22,1,1357.224,1751.981,5.0,5100
22,1,1357.224,1757.981,5.0,2174
22,1,1363.224,1821.981,5.0,2578
22,1,1369.224,1736.981,5.0,5649
22,1,1371.224,1741.981,5.0,3073
22,1,1375.224,1808.981,5.0,1977
22,1,1383.224,1800.981,5.0,1885
22,1,1387.224,1817.981,5.0,8278
22,1,1406.224,1822.981,5.0,5398
22,1,1484.224,1737.981,5.0,4757
22,1,1487.224,1716.981,5.0,4540
22,1,1490.224,1744.981,5.0,4007
22,1,1492.224,1723.981,5.0,2786
22,1,1497.224,1715.981,5.0,1909
22,1,1499.224,1751.981,5.0,5430
22,1,1509.224,1764.981,5.0,4032
22,1,1327.224,1811.981,6.0,2261
22,1,1338.224,1818.981,6.0,4191
22,1,1340.224,1752.981,6.0,6821
22,1,1345.224,1759.981,6.0,4897
22,1,1360.224,1741.981,6.0,7309
22,1,1367.224,1814.981,6.0,3845
22,1,1396.224,1814.981,6.0,3786
22,1,1488.224,1722.981,6.0,3147
22,1,1493.224,1734.981,6.0,5100
22,1,1495.224,1730.981,6.0,3421
22,1,1507.224,1762.981,6.0,2235
22,1,1512.224,1779.981,6.0,1914
22,1,1334.224,1816.981,7.0,2243
22,1,1352.224,1807.981,7.0,4519
22,1,1360.224,1812.981,7.0,1829
22,1,1486.224,1741.981,7.0,2501
22,1,1499.224,1772.981,7.0,4954
22,1,1500.224,1725.981,7.0,1919
22,1,1511.224,1734.981,7.0,1841
22,1,1520.224,1772.981,7.0,2467
22,1,1341.224,1764.981,8.0,6610
22,1,1347.224,1772.981,8.0,2032
22,1,1349.224,1807.981,8.0,2633
22,1,1368.224,1819.981,8.0,2840
22,1,1374.224,1834.981,8.0,4344
22,1,1380.224,1808.981,8.0,5279
22,1,1507.224,1735.981,8.0,1920
22,1,1337.224,1761.981,9.0,2065
22,1,1357.224,1817.981,9.0,4557
22,1,1362.224,1815.981,9.0,1928
22,1,1486.224,1727.981,9.0,5185
22,1,1340.224,1769.981,10.0,7521
22,1,1355.224,1770.981,10.0,3813
22,1,1357.224,1805.981,10.0,1906
22,1,1364.224,1804.981,10.0,2124
22,1,1496.224,1741.981,10.0,3592
22,1,1322.224,1783.981,11.0,2105
22,1,1321.224,1802.981,12.0,1844
22,1,1327.224,1796.981,12.0,2409
22,1,1348.224,1808.981,12.0,4528
22,1,1361.224,1801.981,12.0,5791
23,1,1397.308,1814.482,3.0,2125
23,1,1413.308,1725.4820000000002,3.0,3613
23,1,1457.308,1712.4820000000002,3.0,5357
23,1,1463.308,1731.4820000000002,3.0,3274
23,1,1463.308,1789.4820000000002,3.0,3392
23,1,1476.308,1806.482,3.0,3103
23,1,1484.308,1777.4820000000002,3.0,2426
23,1,1486.308,1733.4820000000002,3.0,5534
23,1,1496.308,1784.4820000000002,3.0,6079
23,1,1501.308,1802.482,3.0,2312
23,1,1503.308,1739.4820000000002,3.0,2584
23,1,1511.308,1746.4820000000002,3.0,3490
23,1,1366.308,1746.4820000000002,4.0,6119
23,1,1369.308,1750.4820000000002,4.0,4878
23,1,1396.308,1789.4820000000002,4.0,2581
23,1,1411.308,1824.482,4.0,4386
23,1,1424.308,1708.4820000000002,4.0,3881
23,1,1438.308,1705.4820000000002,4.0,4862
23,1,1450.308,1722.4820000000002,4.0,3145
23,1,1455.308,1718.4820000000002,4.0,4105
23,1,1471.308,1801.482,4.0,5994
23,1,1479.308,1706.4820000000002,4.0,3267
23,1,1481.308,1722.4820000000002,4.0,2817
23,1,1484.308,1758.4820000000002,4.0,3268
23,1,1486.308,1765.4820000000002,4.0,5114
23,1,1490.308,1772.4820000000002,4.0,3050
23,1,1494.308,1792.4820000000002,4.0,5674
23,1,1510.308,1759.4820000000002,4.0,4679
23,1,1364.308,1740.4820000000002,5.0,3222
23,1,1370.308,1741.4820000000002,5.0,2484
23,1,1376.308,1746.4820000000002,5.0,4087
23,1,1382.308,1774.4820000000002,5.0,3263
23,1,1394.308,1807.482,5.0,3240
23,1,1479.308,1714.4820000000002,5.0,3319
23,1,1507.308,1787.4820000000002,5.0,3048
23,1,1514.308,1734.4820000000002,5.0,2082
23,1,1351.308,1773.4820000000002,6.0,3285
23,1,1485.308,1744.4820000000002,6.0,4526
23,1,1489.308,1739.4820000000002,6.0,5973
23,1,1510.308,1738.4820000000002,6.0,4212
23,1,1354.308,1766.4820000000002,7.0,7428
23,1,1508.308,1781.4820000000002,7.0,3502
23,1,1354.308,1770.4820000000002,8.0,3432
23,1,1381.308,1825.482,8.0,3628
23,1,1494.308,1761.4820000000002,8.0,2607
23,1,1489.308,1726.4820000000002,9.0,2647
23,1,1505.308,1750.4820000000002,9.0,2692
23,1,1341.308,1803.482,10.0,2342
23,1,1342.308,1766.4820000000002,10.0,2066
24,1,1338.519,1756.596,3.0,3388
24,1,1350.519,1764.596,3.0,5219
24,1,1357.519,1741.596,3.0,3397
24,1,1359.519,1809.596,3.0,3120
24,1,1362.519,1746.596,3.0,5720
24,1,1366.519,1719.596,3.0,2684
24,1,1367.519,1739.596,3.0,2332
24,1,1372.519,1740.596,3.0,3982
24,1,1378.519,1734.596,3.0,2231
24,1,1382.519,1803.596,3.0,2827
24,1,1389.519,1710.596,3.0,3808
24,1,1391.519,1799.596,3.0,4329
24,1,1424.519,1699.596,3.0,2887
24,1,1425.519,1742.596,3.0,2962
24,1,1429.519,1731.596,3.0,5111
24,1,1438.519,1705.596,3.0,2903
24,1,1445.519,1761.596,3.0,4514
24,1,1447.519,1735.596,3.0,3400
24,1,1449.519,1758.596,3.0,3954
24,1,1458.519,1710.596,3.0,3052
24,1,1458.519,1735.596,3.0,2339
24,1,1458.519,1762.596,3.0,3967
24,1,1467.519,1806.596,3.0,4962
24,1,1469.519,1762.596,3.0,2762
24,1,1472.519,1788.596,3.0,4117
24,1,1474.519,1806.596,3.0,3216
24,1,1480.519,1789.596,3.0,2521
24,1,1492.519,1801.596,3.0,2323
24,1,1506.519,1813.596,3.0,3585
24,1,1350.519,1753.596,4.0,2506
24,1,1351.519,1771.596,4.0,4557
24,1,1366.519,1801.596,4.0,2428
24,1,1370.519,1724.596,4.0,2940
24,1,1377.519,1744.596,4.0,5212
24,1,1388.519,1808.596,4.0,5203
24,1,1388.519,1827.596,4.0,2517
24,1,1389.519,1777.596,4.0,3466
24,1,1389.519,1793.596,4.0,4601
24,1,1400.519,1784.596,4.0,3518
24,1,1401.519,1809.596,4.0,2191
24,1,1418.519,1697.596,4.0,5076
24,1,1421.519,1708.596,4.0,3221
24,1,1432.519,1719.596,4.0,2624
24,1,1441.519,1748.596,4.0,2857
24,1,1447.519,1718.596,4.0,3182
24,1,1448.519,1703.596,4.0,2942
24,1,1454.519,1695.596,4.0,3866
24,1,1454.519,1714.596,4.0,4666
24,1,1454.519,1726.596,4.0,2559
24,1,1459.519,1705.596,4.0,2622
24,1,1463.519,1725.596,4.0,3432
24,1,1479.519,1715.596,4.0,5971
24,1,1479.519,1792.596,4.0,4416
24,1,1480.519,1707.596,4.0,4934
24,1,1484.519,1726.596,4.0,5976
24,1,1485.519,1706.596,4.0,5394
24,1,1491.519,1794.596,4.0,2963
24,1,1494.519,1767.596,4.0,4731
24,1,1502.519,1765.596,4.0,3394
24,1,1507.519,1727.596,4.0,3603
24,1,1507.519,1795.596,4.0,2527
24,1,1523.519,1772.596,4.0,2320
24,1,1342.519,1763.596,5.0,2944
24,1,1347.519,1748.596,5.0,3023
24,1,1353.519,1774.596,5.0,3899
24,1,1362.519,1784.596,5.0,2481
24,1,1373.519,1785.596,5.0,3348
24,1,1451.519,1705.596,5.0,2570
24,1,1482.519,1741.596,5.0,3829
24,1,1484.519,1710.596,5.0,2571
24,1,1498.519,1733.596,5.0,3311
24,1,1504.519,1770.596,5.0,2366
24,1,1509.519,1767.596,5.0,3073
24,1,1510.519,1775.596,5.0,3727
24,1,1339.519,1813.596,6.0,2759
24,1,1369.519,1769.596,6.0,5436
24,1,1370.519,1827.596,6.0,3923
24,1,1374.519,1733.596,6.0,2576
24,1,1375.519,1786.596,6.0,3300
24,1,1391.519,1828.596,6.0,2495
24,1,1394.519,1818.596,6.0,3872
24,1,1491.519,1741.596,6.0,4408
24,1,1501.519,1757.596,6.0,3527
24,1,1505.519,1781.596,6.0,4192
24,1,1506.519,1742.596,6.0,2317
24,1,1521.519,1776.596,6.0,5559
24,1,1344.519,1760.596,7.0,2583
24,1,1350.519,1747.596,7.0,2346
24,1,1369.519,1778.596,7.0,5615
24,1,1477.519,1709.596,7.0,5142
24,1,1488.519,1745.596,7.0,3015
24,1,1355.519,1808.596,8.0,5433
24,1,1357.519,1763.596,8.0,3211
24,1,1372.519,1834.596,8.0,5419
24,1,1376.519,1796.596,8.0,3807
24,1,1380.519,1815.596,8.0,2521
24,1,1491.519,1735.596,8.0,3751
24,1,1497.519,1767.596,8.0,4722
24,1,1351.519,1813.596,9.0,2820
24,1,1352.519,1818.596,9.0,6596
24,1,1357.519,1771.596,9.0,5351
24,1,1372.519,1799.596,9.0,4512
24,1,1486.519,1719.596,9.0,2455
24,1,1505.519,1775.596,9.0,3780
24,1,1485.519,1724.596,10.0,3512
24,1,1354.519,1818.596,11.0,3389
24,1,1359.519,1778.596,11.0,4228
24,1,1367.519,1799.596,11.0,2519
24,1,1367.519,1805.596,11.0,3284
24,1,1329.519,1796.596,12.0,3212
24,1,1331.519,1791.596,12.0,3379
24,1,1355.519,1796.596,12.0,4448
25,1,1339.668,1765.612,3.0,3232
25,1,1344.668,1783.612,3.0,5418
25,1,1358.668,1795.612,3.0,6246
25,1,1361.668,1811.612,3.0,6371
25,1,1376.668,1733.612,3.0,3790
25,1,1380.668,1787.612,3.0,3853
25,1,1412.668,1755.612,3.0,5160
25,1,1415.668,1811.612,3.0,5589
25,1,1430.668,1742.612,3.0,6114
25,1,1459.668,1709.612,3.0,7576
25,1,1464.668,1723.612,3.0,3932
25,1,1486.668,1708.612,3.0,4693
25,1,1500.668,1805.612,3.0,5391
25,1,1341.668,1776.612,4.0,5731
25,1,1347.668,1790.612,4.0,4640
25,1,1372.668,1722.612,4.0,3514
25,1,1399.668,1786.612,4.0,6448
25,1,1448.668,1727.612,4.0,4043
25,1,1454.668,1716.612,4.0,5892
25,1,1462.668,1758.612,4.0,3403
25,1,1484.668,1732.612,4.0,3050
25,1,1505.668,1743.612,4.0,4875
25,1,1509.668,1793.612,4.0,6387
25,1,1511.668,1776.612,4.0,4657
25,1,1514.668,1784.612,4.0,5068
25,1,1515.668,1789.612,4.0,4760
25,1,1356.668,1808.612,5.0,6254
25,1,1359.668,1819.612,5.0,7254
25,1,1370.668,1730.612,5.0,4361
25,1,1371.668,1784.612,5.0,6056
25,1,1387.668,1802.612,5.0,2929
25,1,1448.668,1709.612,5.0,3608
25,1,1456.668,1702.612,5.0,5372
25,1,1474.668,1730.612,5.0,4150
25,1,1498.668,1748.612,5.0,3312
25,1,1346.668,1747.612,6.0,4852
25,1,1372.668,1787.612,6.0,6947
25,1,1441.668,1696.612,6.0,6003
25,1,1481.668,1731.612,6.0,6523
25,1,1354.668,1756.612,7.0,4303
25,1,1381.668,1835.612,7.0,6890
25,1,1505.668,1741.612,7.0,2804
25,1,1356.668,1775.612,8.0,6219
25,1,1378.668,1807.612,8.0,5475
25,1,1490.668,1742.612,8.0,2826
25,1,1356.668,1819.612,9.0,6614
25,1,1362.668,1836.612,9.0,3309
25,1,1355.668,1770.612,10.0,5863
26,1,1342.9029999999998,1780.525,3.0,6227
26,1,1366.9029999999998,1734.525,3.0,4693
26,1,1369.9029999999998,1725.525,3.0,5467
26,1,1380.9029999999998,1745.525,3.0,6707
26,1,1385.9029999999998,1810.525,3.0,4725
26,1,1390.9029999999998,1749.525,3.0,3461
26,1,1391.9029999999998,1822.525,3.0,3208
26,1,1393.9029999999998,1827.525,3.0,3847
26,1,1409.9029999999998,1805.525,3.0,3292
26,1,1411.9029999999998,1730.525,3.0,4123
26,1,1414.9029999999998,1763.525,3.0,6643
26,1,1423.9029999999998,1711.525,3.0,3317
26,1,1440.9029999999998,1713.525,3.0,5172
26,1,1454.9029999999998,1753.525,3.0,6851
26,1,1463.9029999999998,1734.525,3.0,7872
26,1,1466.9029999999998,1804.525,3.0,5630
26,1,1474.9029999999998,1778.525,3.0,2840
26,1,1476.9029999999998,1787.525,3.0,3912
26,1,1479.9029999999998,1751.525,3.0,3473
26,1,1500.9029999999998,1755.525,3.0,2674
26,1,1508.9029999999998,1803.525,3.0,5730
26,1,1512.9029999999998,1753.525,3.0,7783
26,1,1516.9029999999998,1790.525,3.0,5809
26,1,1338.9029999999998,1757.525,4.0,3110
26,1,1350.9029999999998,1766.525,4.0,6264
26,1,1374.9029999999998,1731.525,4.0,4273
26,1,1380.9029999999998,1724.525,4.0,5463
26,1,1384.9029999999998,1753.525,4.0,8335
26,1,1384.9029999999998,1771.525,4.0,5665
26,1,1385.9029999999998,1774.525,4.0,5882
26,1,1386.9029999999998,1792.525,4.0,4900
26,1,1387.9029999999998,1780.525,4.0,9507
26,1,1396.9029999999998,1794.525,4.0,3295
26,1,1443.9029999999998,1721.525,4.0,3585
26,1,1457.9029999999998,1764.525,4.0,3821
26,1,1458.9029999999998,1735.525,4.0,4666
26,1,1467.9029999999998,1705.525,4.0,4140
26,1,1467.9029999999998,1732.525,4.0,4990
26,1,1467.9029999999998,1778.525,4.0,2802
26,1,1482.9029999999998,1716.525,4.0,3495
26,1,1482.9029999999998,1779.525,4.0,5917
26,1,1500.9029999999998,1774.525,4.0,4023
26,1,1501.9029999999998,1734.525,4.0,3562
26,1,1510.9029999999998,1797.525,4.0,7136
26,1,1341.9029999999998,1760.525,5.0,3087
26,1,1360.9029999999998,1814.525,5.0,6312
26,1,1362.9029999999998,1767.525,5.0,4914
26,1,1369.9029999999998,1718.525,5.0,3225
26,1,1372.9029999999998,1755.525,5.0,3423
26,1,1387.9029999999998,1773.525,5.0,5175
26,1,1395.9029999999998,1827.525,5.0,4467
26,1,1396.9029999999998,1804.525,5.0,6284
26,1,1457.9029999999998,1700.525,5.0,5026
26,1,1475.9029999999998,1720.525,5.0,4464
26,1,1485.9029999999998,1728.525,5.0,5207
26,1,1486.9029999999998,1711.525,5.0,4127
26,1,1498.9029999999998,1766.525,5.0,4343
26,1,1500.9029999999998,1788.525,5.0,6181
26,1,1502.9029999999998,1759.525,5.0,5961
26,1,1510.9029999999998,1800.525,5.0,5455
26,1,1515.9029999999998,1736.525,5.0,4886
26,1,1351.9029999999998,1773.525,6.0,8506
26,1,1379.9029999999998,1797.525,6.0,4764
26,1,1387.9029999999998,1814.525,6.0,2724
26,1,1438.9029999999998,1694.525,6.0,5330
26,1,1482.9029999999998,1728.525,6.0,2744
26,1,1485.9029999999998,1740.525,6.0,5740
26,1,1488.9029999999998,1721.525,6.0,2611
26,1,1498.9029999999998,1747.525,6.0,3392
26,1,1500.9029999999998,1780.525,6.0,8559
26,1,1382.9029999999998,1804.525,7.0,5668
26,1,1491.9029999999998,1753.525,7.0,3932
26,1,1350.9029999999998,1763.525,8.0,7642
26,1,1376.9029999999998,1798.525,8.0,6811
26,1,1490.9029999999998,1747.525,8.0,7047
26,1,1495.9029999999998,1763.525,8.0,4075
26,1,1497.9029999999998,1732.525,8.0,3668
26,1,1342.9029999999998,1812.525,9.0,3320
26,1,1366.9029999999998,1806.525,9.0,3699
26,1,1368.9029999999998,1818.525,9.0,5190
26,1,1374.9029999999998,1801.525,9.0,3427
26,1,1498.9029999999998,1735.525,9.0,4048
26,1,1334.9029999999998,1765.525,10.0,3865
26,1,1356.9029999999998,1770.525,10.0,7853
26,1,1362.9029999999998,1781.525,10.0,5882
26,1,1365.9029999999998,1780.525,10.0,5515
26,1,1367.9029999999998,1784.525,10.0,3473
26,1,1493.9029999999998,1743.525,10.0,4562
26,1,1331.9029999999998,1766.525,11.0,3295
26,1,1356.9029999999998,1798.525,11.0,7977
26,1,1492.9029999999998,1738.525,11.0,5375
26,1,1323.9029999999998,1787.525,12.0,2893
26,1,1340.9029999999998,1799.525,12.0,4168
26,1,1351.9029999999998,1816.525,12.0,6047
27,1,1347.362,1742.668,3.0,2085
27,1,1373.362,1811.668,3.0,1395
27,1,1376.362,1746.668,3.0,8085
27,1,1376.362,1798.668,3.0,1670
27,1,1379.362,1787.668,3.0,2272
27,1,1380.362,1749.668,3.0,2078
27,1,1382.362,1822.668,3.0,1428
27,1,1385.362,1757.668,3.0,1734
27,1,1385.362,1792.668,3.0,1544
27,1,1387.362,1805.668,3.0,1734
27,1,1393.362,1797.668,3.0,1783
27,1,1402.362,1804.668,3.0,1965
27,1,1403.362,1719.668,3.0,3216
27,1,1405.362,1707.668,3.0,2147
27,1,1439.362,1710.668,3.0,1889
27,1,1457.362,1762.668,3.0,2377
27,1,1471.362,1765.668,3.0,2347
27,1,1476.362,1776.668,3.0,1447
27,1,1476.362,1790.668,3.0,2984
27,1,1489.362,1760.668,3.0,2472
27,1,1490.362,1816.668,3.0,1460
27,1,1494.362,1769.668,3.0,1517
27,1,1495.362,1806.668,3.0,2559
27,1,1498.362,1754.668,3.0,2830
27,1,1499.362,1714.668,3.0,1308
27,1,1501.362,1733.668,3.0,1394
27,1,1502.362,1762.668,3.0,2093
27,1,1512.362,1776.668,3.0,2970
27,1,1518.362,1764.668,3.0,1544
27,1,1526.362,1775.668,3.0,1489
27,1,1357.362,1763.668,4.0,1706
27,1,1359.362,1759.668,4.0,1421
27,1,1375.362,1719.668,4.0,1504
27,1,1381.362,1771.668,4.0,1935
27,1,1389.362,1785.668,4.0,1323
27,1,1393.362,1703.668,4.0,2352
27,1,1394.362,1773.668,4.0,1332
27,1,1397.362,1781.668,4.0,1427
27,1,1397.362,1806.668,4.0,3463
27,1,1406.362,1813.668,4.0,1909
27,1,1414.362,1810.668,4.0,2346
27,1,1444.362,1749.668,4.0,2465
27,1,1446.362,1710.668,4.0,1737
27,1,1448.362,1738.668,4.0,1301
27,1,1451.362,1720.668,4.0,1378
27,1,1465.362,1732.668,4.0,2615
27,1,1486.362,1770.668,4.0,1656
27,1,1488.362,1712.668,4.0,1392
27,1,1496.362,1740.668,4.0,1504
27,1,1512.362,1744.668,4.0,2594
27,1,1519.362,1775.668,4.0,1487
27,1,1362.362,1727.668,5.0,2310
27,1,1365.362,1745.668,5.0,3101
27,1,1367.362,1726.668,5.0,1466
27,1,1373.362,1760.668,5.0,2473
27,1,1385.362,1786.668,5.0,1721
27,1,1385.362,1789.668,5.0,1514
27,1,1392.362,1773.668,5.0,1669
27,1,1394.362,1814.668,5.0,2612
27,1,1406.362,1826.668,5.0,1878
27,1,1479.362,1717.668,5.0,1952
27,1,1487.362,1709.668,5.0,1369
27,1,1487.362,1719.668,5.0,1286
27,1,1496.362,1774.668,5.0,2618
27,1,1499.362,1748.668,5.0,2344
27,1,1340.362,1752.668,6.0,2215
27,1,1350.362,1813.668,6.0,4801
27,1,1368.362,1756.668,6.0,1782
27,1,1396.362,1826.668,6.0,1875
27,1,1486.362,1745.668,6.0,2526
27,1,1496.362,1745.668,6.0,2316
27,1,1498.362,1734.668,6.0,2259
27,1,1500.362,1777.668,6.0,2232
27,1,1501.362,1759.668,6.0,2173
27,1,1346.362,1759.668,7.0,1666
27,1,1356.362,1761.668,7.0,3623
27,1,1357.362,1775.668,7.0,3016
27,1,1382.362,1804.668,7.0,2918
27,1,1481.362,1713.668,7.0,1647
27,1,1491.362,1732.668,7.0,1296
27,1,1491.362,1739.668,7.0,1797
27,1,1496.362,1767.668,7.0,1664
27,1,1344.362,1755.668,8.0,1399
27,1,1364.362,1807.668,8.0,2675
27,1,1484.362,1740.668,8.0,3346
27,1,1502.362,1728.668,8.0,1588
27,1,1343.362,1758.668,9.0,1701
27,1,1372.362,1820.668,9.0,2422
27,1,1487.362,1735.668,9.0,2744
27,1,1498.362,1764.668,9.0,1860
27,1,1365.362,1815.668,10.0,1625
27,1,1371.362,1794.668,10.0,2081
27,1,1491.362,1729.668,10.0,2647
27,1,1491.362,1743.668,10.0,2012
27,1,1358.362,1777.668,11.0,1624
27,1,1359.362,1781.668,11.0,1880
