hyb,ch,x,y,z,int
30,1,1404.181,1599.081,6.0,625
30,1,1397.181,1607.081,6.0,595
30,1,1376.181,1626.081,6.0,614
30,1,1452.181,1584.081,6.0,661
30,1,1435.181,1594.081,6.0,702
30,1,1381.181,1613.081,6.0,604
30,1,1432.181,1657.081,6.0,609
30,1,1471.181,1607.081,6.0,630
30,1,1415.181,1615.081,6.0,611
30,1,1438.181,1597.081,6.0,571
30,1,1424.181,1644.081,6.0,578
30,1,1432.181,1666.081,6.0,658
30,1,1421.181,1647.081,6.0,605
30,1,1460.181,1613.081,6.0,634
30,1,1395.181,1612.081,6.0,627
30,1,1451.181,1638.081,0.0,674
30,1,1444.181,1599.081,6.0,636
30,1,1456.181,1616.081,6.0,604
30,1,1379.181,1631.081,6.0,615
30,1,1394.181,1641.081,6.0,608
30,1,1401.181,1605.081,6.0,603
30,1,1410.181,1629.081,6.0,578
30,1,1457.181,1621.081,6.0,637
30,1,1450.181,1594.081,6.0,586
30,1,1396.181,1664.081,6.0,587
30,1,1380.181,1653.081,6.0,582
30,1,1400.181,1610.081,6.0,570
30,1,1369.181,1596.081,6.0,613
30,1,1454.181,1661.081,6.0,616
30,1,1412.181,1620.081,6.0,633
30,1,1436.181,1611.081,6.0,576
30,1,1444.181,1666.081,2.0,605
30,1,1379.181,1639.081,0.0,583
30,1,1410.181,1631.081,6.0,575
30,1,1435.181,1613.081,6.0,596
30,1,1445.181,1641.081,6.0,580
30,1,1454.181,1591.081,6.0,589
30,1,1446.181,1592.081,6.0,607
30,1,1450.181,1631.081,6.0,570
30,1,1444.181,1666.081,0.0,587
30,1,1443.181,1623.081,0.0,570
31,1,1387.2479999999996,1635.85,2.0,1287
31,1,1415.2479999999996,1605.85,1.0,1151
31,1,1386.2479999999996,1598.85,0.0,999
31,1,1451.2479999999996,1663.85,6.0,1070
31,1,1456.2479999999996,1647.85,2.0,1030
31,1,1451.2479999999996,1631.85,4.0,944
31,1,1420.2479999999996,1628.85,2.0,917
31,1,1433.2479999999996,1664.85,5.0,967
31,1,1423.2479999999996,1607.85,0.0,871
31,1,1411.2479999999996,1645.85,0.0,745
31,1,1389.2479999999996,1674.85,0.0,907
31,1,1445.2479999999996,1657.85,2.0,815
31,1,1443.2479999999996,1610.85,1.0,841
31,1,1435.2479999999996,1619.85,3.0,765
31,1,1438.2479999999996,1597.85,4.0,809
31,1,1390.2479999999996,1662.85,1.0,784
31,1,1428.2479999999996,1664.85,5.0,819
31,1,1448.2479999999996,1622.85,5.0,824
31,1,1381.2479999999996,1642.85,6.0,757
31,1,1390.2479999999996,1623.85,1.0,753
31,1,1424.2479999999996,1673.85,6.0,768
31,1,1442.2479999999996,1591.85,1.0,795
31,1,1422.2479999999996,1630.85,0.0,627
31,1,1392.2479999999996,1630.85,0.0,712
31,1,1439.2479999999996,1599.85,0.0,752
31,1,1419.2479999999996,1649.85,3.0,681
31,1,1437.2479999999996,1667.85,6.0,713
31,1,1421.2479999999996,1658.85,4.0,680
31,1,1454.2479999999996,1653.85,4.0,696
31,1,1427.2479999999996,1639.85,0.0,667
31,1,1426.2479999999996,1588.85,6.0,778
31,1,1398.2479999999996,1609.85,3.0,737
31,1,1456.2479999999996,1618.85,3.0,683
31,1,1367.2479999999996,1613.85,1.0,711
31,1,1390.2479999999996,1658.85,3.0,647
31,1,1422.2479999999996,1580.85,6.0,631
31,1,1409.2479999999996,1666.85,6.0,678
31,1,1404.2479999999996,1636.85,5.0,649
31,1,1439.2479999999996,1638.85,0.0,619
31,1,1459.2479999999996,1638.85,2.0,608
31,1,1409.2479999999996,1652.85,4.0,640
31,1,1448.2479999999996,1644.85,3.0,708
31,1,1377.2479999999996,1614.85,4.0,615
31,1,1371.2479999999996,1615.85,0.0,622
31,1,1462.2479999999996,1643.85,5.0,591
31,1,1405.2479999999996,1659.85,5.0,614
31,1,1405.2479999999996,1592.85,2.0,645
31,1,1382.2479999999996,1642.85,4.0,619
31,1,1432.2479999999996,1592.85,2.0,599
31,1,1398.2479999999996,1612.85,0.0,632
31,1,1460.2479999999996,1595.85,4.0,565
31,1,1368.2479999999996,1665.85,3.0,576
31,1,1383.2479999999996,1604.85,3.0,564
31,1,1451.2479999999996,1600.85,4.0,593
31,1,1405.2479999999996,1652.85,3.0,556
31,1,1405.2479999999996,1618.85,0.0,605
31,1,1365.2479999999996,1666.85,4.0,584
31,1,1396.2479999999996,1640.85,0.0,564
31,1,1446.2479999999996,1588.85,0.0,592
31,1,1418.2479999999996,1593.85,1.0,550
31,1,1447.2479999999996,1587.85,4.0,559
31,1,1428.2479999999996,1580.85,5.0,608
31,1,1442.2479999999996,1634.85,2.0,550
31,1,1451.2479999999996,1638.85,0.0,682
31,1,1401.2479999999996,1617.85,0.0,567
31,1,1447.2479999999996,1630.85,0.0,566
31,1,1447.2479999999996,1612.85,2.0,561
31,1,1451.2479999999996,1638.85,4.0,639
31,1,1398.2479999999996,1609.85,6.0,567
31,1,1448.2479999999996,1664.85,3.0,551
31,1,1445.2479999999996,1641.85,2.0,551
31,1,1371.2479999999996,1622.85,0.0,584
31,1,1444.2479999999996,1666.85,6.0,585
31,1,1444.2479999999996,1666.85,0.0,604
31,1,1423.2479999999996,1638.85,6.0,557
31,1,1444.2479999999996,1666.85,3.0,578
31,1,1379.2479999999996,1639.85,1.0,565
31,1,1371.2479999999996,1622.85,6.0,545
31,1,1371.2479999999996,1622.85,3.0,545
