hyb,ch,x,y,z,int
26,1,1103.742,326.118,4.0,1222
26,1,1100.742,347.11800000000005,0.0,1203
26,1,1052.742,358.11800000000005,4.0,1123
26,1,1102.742,320.118,6.0,1253
26,1,1031.742,378.11800000000005,3.0,1216
26,1,1080.742,317.118,6.0,1195
26,1,1033.742,375.11800000000005,0.0,1282
26,1,1108.742,371.11800000000005,0.0,1232
26,1,1065.742,371.11800000000005,6.0,1090
26,1,1061.742,324.118,3.0,1122
26,1,1090.742,342.11800000000005,6.0,1115
26,1,1051.742,368.11800000000005,6.0,1213
26,1,1090.742,405.11800000000005,4.0,1020
26,1,1045.742,340.11800000000005,0.0,1112
26,1,1034.742,353.11800000000005,0.0,1146
26,1,1079.742,311.118,1.0,1100
26,1,1046.742,379.11800000000005,2.0,1258
26,1,1051.742,352.11800000000005,3.0,1022
26,1,1101.742,388.11800000000005,6.0,1005
26,1,1123.742,348.11800000000005,0.0,1070
26,1,1067.742,359.11800000000005,4.0,1073
26,1,1068.742,366.11800000000005,3.0,1016
26,1,1112.742,361.11800000000005,0.0,1072
26,1,1106.742,410.11800000000005,0.0,1115
26,1,1065.742,400.11800000000005,4.0,998
26,1,1074.742,341.11800000000005,5.0,1119
26,1,1106.742,394.11800000000005,0.0,1075
26,1,1105.742,338.11800000000005,2.0,1067
26,1,1028.742,384.11800000000005,2.0,1139
26,1,1056.742,341.11800000000005,3.0,1047
26,1,1100.742,387.11800000000005,0.0,1052
26,1,1083.742,379.11800000000005,6.0,1035
26,1,1070.742,344.11800000000005,3.0,1011
26,1,1087.742,306.118,0.0,1093
26,1,1070.742,319.118,1.0,960
26,1,1053.742,361.11800000000005,6.0,973
26,1,1091.742,334.11800000000005,6.0,982
26,1,1093.742,389.11800000000005,6.0,984
26,1,1083.742,320.118,3.0,1006
26,1,1061.742,339.11800000000005,0.0,1020
26,1,1106.742,342.11800000000005,4.0,1066
26,1,1034.742,363.11800000000005,5.0,1099
26,1,1045.742,371.11800000000005,3.0,1138
26,1,1044.742,369.11800000000005,6.0,1028
26,1,1090.742,307.118,3.0,1027
26,1,1079.742,385.11800000000005,0.0,1018
26,1,1047.742,375.11800000000005,6.0,1039
26,1,1067.742,341.11800000000005,6.0,1036
26,1,1085.742,308.118,2.0,955
26,1,1101.742,343.11800000000005,5.0,1023
26,1,1095.742,332.11800000000005,3.0,1002
26,1,1047.742,395.11800000000005,6.0,1012
26,1,1038.742,334.11800000000005,0.0,1040
26,1,1071.742,340.11800000000005,6.0,1017
26,1,1073.742,314.118,4.0,931
26,1,1104.742,373.11800000000005,4.0,1068
26,1,1101.742,371.11800000000005,6.0,937
26,1,1094.742,405.11800000000005,6.0,956
26,1,1102.742,378.11800000000005,0.0,1003
26,1,1116.742,357.11800000000005,1.0,1010
26,1,1028.742,380.11800000000005,1.0,1073
26,1,1128.742,357.11800000000005,0.0,956
26,1,1052.742,368.11800000000005,3.0,1022
26,1,1077.742,308.118,2.0,944
26,1,1101.742,406.11800000000005,1.0,936
26,1,1120.742,346.11800000000005,6.0,939
26,1,1109.742,393.11800000000005,4.0,1011
26,1,1036.742,371.11800000000005,0.0,958
26,1,1115.742,374.11800000000005,2.0,957
26,1,1075.742,354.11800000000005,2.0,996
26,1,1047.742,392.11800000000005,5.0,1041
26,1,1117.742,341.11800000000005,4.0,987
26,1,1049.742,342.11800000000005,0.0,941
26,1,1032.742,365.11800000000005,3.0,1047
26,1,1063.742,376.11800000000005,4.0,938
26,1,1037.742,392.11800000000005,2.0,976
26,1,1107.742,328.11800000000005,0.0,952
26,1,1107.742,329.11800000000005,3.0,945
26,1,1086.742,374.11800000000005,0.0,945
26,1,1037.742,375.11800000000005,0.0,981
26,1,1108.742,367.11800000000005,2.0,940
26,1,1041.742,375.11800000000005,0.0,964
26,1,1032.742,369.11800000000005,0.0,959
27,1,1060.9,369.927,1.0,1651
27,1,1102.9,384.927,1.0,1591
27,1,1076.9,355.927,0.0,1566
27,1,1099.9,327.927,2.0,1465
27,1,1044.9,360.927,4.0,1477
27,1,1104.9,331.927,0.0,1388
27,1,1094.9,354.927,0.0,1348
27,1,1107.9,324.927,5.0,1359
27,1,1037.9,382.927,1.0,1271
27,1,1036.9,339.927,1.0,1294
27,1,1082.9,340.927,0.0,1203
27,1,1108.9,317.927,0.0,1290
27,1,1055.9,357.927,4.0,1172
27,1,1050.9,378.927,1.0,1439
27,1,1040.9,389.927,1.0,1389
27,1,1093.9,330.927,0.0,1187
27,1,1098.9,350.927,3.0,1179
27,1,1042.9,381.927,2.0,1273
27,1,1090.9,339.927,4.0,1233
27,1,1048.9,382.927,4.0,1284
27,1,1096.9,333.927,2.0,1147
27,1,1043.9,361.927,0.0,1297
27,1,1107.9,392.927,5.0,1246
27,1,1042.9,393.927,4.0,1279
27,1,1056.9,379.927,0.0,1075
27,1,1076.9,340.927,0.0,1081
27,1,1115.9,343.927,6.0,1071
27,1,1033.9,358.927,6.0,1063
27,1,1070.9,337.927,0.0,1052
27,1,1054.9,335.927,2.0,1067
27,1,1049.9,372.927,1.0,1088
27,1,1031.9,342.927,2.0,1108
27,1,1082.9,350.927,4.0,997
27,1,1054.9,335.927,6.0,1070
27,1,1044.9,353.927,0.0,913
27,1,1085.9,354.927,0.0,1025
27,1,1087.9,308.927,3.0,844
27,1,1093.9,410.927,0.0,970
27,1,1075.9,352.927,5.0,931
27,1,1032.9,375.927,0.0,962
27,1,1063.9,385.927,4.0,916
27,1,1052.9,387.927,5.0,1030
27,1,1028.9,361.927,4.0,951
27,1,1074.9,347.927,6.0,912
27,1,1102.9,318.927,5.0,927
27,1,1069.9,355.927,6.0,891
27,1,1113.9,375.927,0.0,911
27,1,1111.9,330.927,0.0,894
27,1,1034.9,365.927,0.0,994
27,1,1047.9,383.927,0.0,1106
27,1,1121.9,360.927,0.0,919
27,1,1096.9,335.927,6.0,847
27,1,1108.9,399.927,6.0,933
27,1,1122.9,345.927,0.0,895
27,1,1105.9,408.927,0.0,935
27,1,1059.9,350.927,3.0,911
27,1,1101.9,338.927,0.0,844
27,1,1071.9,311.927,2.0,877
27,1,1094.9,346.927,4.0,918
27,1,1079.9,360.927,0.0,884
27,1,1118.9,373.927,6.0,868
27,1,1068.9,375.927,4.0,850
27,1,1114.9,345.927,1.0,842
27,1,1090.9,404.927,4.0,838
27,1,1078.9,389.927,4.0,848
27,1,1032.9,348.927,3.0,932
27,1,1047.9,353.927,3.0,848
27,1,1084.9,407.927,3.0,839
27,1,1087.9,349.927,1.0,873
27,1,1092.9,368.927,0.0,861
27,1,1115.9,336.927,3.0,856
27,1,1049.9,386.927,6.0,977
27,1,1048.9,390.927,4.0,1017
27,1,1109.9,345.927,6.0,860
27,1,1113.9,336.927,6.0,867
27,1,1055.9,345.927,0.0,868
27,1,1109.9,399.927,0.0,845
27,1,1061.9,373.927,6.0,839
27,1,1100.9,333.927,4.0,858
27,1,1047.9,334.927,0.0,872
27,1,1103.9,326.927,4.0,869
27,1,1038.9,361.927,1.0,961
27,1,1094.9,338.927,2.0,870
27,1,1096.9,341.927,1.0,839
27,1,1093.9,345.927,0.0,847
28,1,1044.261,374.521,0.0,2055
28,1,1043.261,378.521,1.0,1791
28,1,1101.261,358.521,6.0,1607
28,1,1051.261,380.521,2.0,1535
28,1,1046.261,386.521,0.0,1503
28,1,1109.261,395.521,0.0,1317
28,1,1038.261,380.521,6.0,1416
28,1,1091.261,307.521,0.0,1227
28,1,1053.261,358.521,2.0,1310
28,1,1073.261,313.521,0.0,1169
28,1,1109.261,361.521,1.0,1374
28,1,1062.261,328.521,0.0,1326
28,1,1052.261,364.521,0.0,1264
28,1,1060.261,353.521,0.0,1292
28,1,1043.261,357.521,0.0,1245
28,1,1102.261,335.521,4.0,1168
28,1,1128.261,358.521,3.0,1218
28,1,1093.261,323.521,0.0,1205
28,1,1092.261,327.521,2.0,1134
28,1,1049.261,386.521,6.0,1182
28,1,1110.261,352.521,1.0,1130
28,1,1092.261,337.521,1.0,1147
28,1,1064.261,357.521,2.0,1117
28,1,1035.261,373.521,2.0,1070
28,1,1120.261,365.521,0.0,1021
28,1,1035.261,358.521,3.0,1118
28,1,1075.261,326.521,0.0,1017
28,1,1109.261,401.521,3.0,1042
28,1,1036.261,337.521,2.0,1109
28,1,1051.261,343.521,1.0,1090
28,1,1043.261,390.521,3.0,1086
28,1,1068.261,362.521,0.0,1039
28,1,1050.261,392.521,0.0,1011
28,1,1117.261,329.521,0.0,1047
28,1,1088.261,308.521,4.0,970
28,1,1054.261,381.521,2.0,1105
28,1,1110.261,387.521,1.0,1083
28,1,1058.261,369.521,6.0,909
28,1,1101.261,321.521,6.0,938
28,1,1126.261,350.521,4.0,997
28,1,1104.261,328.521,4.0,935
28,1,1089.261,344.521,0.0,1038
28,1,1079.261,332.521,5.0,997
28,1,1068.261,391.521,2.0,944
28,1,1029.261,361.521,4.0,953
28,1,1094.261,331.521,0.0,914
28,1,1097.261,329.521,6.0,883
28,1,1099.261,340.521,2.0,966
28,1,1099.261,340.521,0.0,952
28,1,1108.261,337.521,0.0,975
28,1,1059.261,356.521,3.0,946
28,1,1056.261,357.521,4.0,996
28,1,1099.261,357.521,0.0,925
28,1,1096.261,334.521,6.0,926
28,1,1077.261,339.521,0.0,949
28,1,1046.261,360.521,3.0,941
28,1,1113.261,336.521,0.0,974
28,1,1030.261,383.521,2.0,894
28,1,1078.261,397.521,0.0,880
28,1,1085.261,348.521,1.0,942
28,1,1056.261,344.521,3.0,879
28,1,1085.261,334.521,1.0,948
28,1,1109.261,342.521,3.0,939
28,1,1106.261,384.521,1.0,907
28,1,1047.261,374.521,4.0,912
28,1,1098.261,348.521,6.0,902
28,1,1048.261,383.521,3.0,879
28,1,1083.261,339.521,0.0,895
28,1,1074.261,335.521,4.0,886
28,1,1083.261,343.521,3.0,880
28,1,1108.261,344.521,2.0,924
28,1,1044.261,394.521,5.0,921
28,1,1061.261,349.521,4.0,918
28,1,1116.261,337.521,2.0,896
28,1,1041.261,394.521,6.0,875
28,1,1115.261,385.521,0.0,882
28,1,1049.261,358.521,0.0,897
29,1,1041.382,392.99,0.0,2774
29,1,1097.382,312.99,0.0,2390
29,1,1075.382,358.99,0.0,2427
29,1,1099.382,337.99,0.0,2145
29,1,1051.382,377.99,3.0,2248
29,1,1086.382,349.99,0.0,2018
29,1,1043.382,373.99,0.0,2188
29,1,1047.382,368.99,0.0,1925
29,1,1041.382,365.99,0.0,2042
29,1,1091.382,356.99,0.0,1888
29,1,1033.382,374.99,0.0,1836
29,1,1044.382,358.99,0.0,1791
29,1,1106.382,393.99,6.0,1722
29,1,1100.382,322.99,3.0,1518
29,1,1057.382,377.99,6.0,1465
29,1,1073.382,364.99,0.0,1463
29,1,1089.382,362.99,4.0,1518
29,1,1107.382,381.99,0.0,1565
29,1,1069.382,375.99,0.0,1478
29,1,1044.382,378.99,3.0,1504
29,1,1081.382,346.99,6.0,1440
29,1,1050.382,374.99,0.0,1500
29,1,1093.382,336.99,5.0,1551
29,1,1101.382,382.99,6.0,1376
29,1,1080.382,350.99,4.0,1483
29,1,1110.382,320.99,3.0,1446
29,1,1106.382,334.99,0.0,1316
29,1,1121.382,342.99,0.0,1316
29,1,1055.382,381.99,0.0,1485
29,1,1120.382,352.99,0.0,1368
29,1,1082.382,399.99,0.0,1292
29,1,1060.382,341.99,5.0,1228
29,1,1104.382,337.99,2.0,1292
29,1,1079.382,361.99,1.0,1258
29,1,1113.382,320.99,4.0,1330
29,1,1043.382,336.99,0.0,1290
29,1,1053.382,375.99,4.0,1347
29,1,1036.382,353.99,0.0,1376
29,1,1062.382,384.99,4.0,1227
29,1,1081.382,318.99,2.0,1217
29,1,1095.382,328.99,1.0,1171
29,1,1104.382,385.99,3.0,1252
29,1,1079.382,350.99,0.0,1479
29,1,1039.382,341.99,1.0,1150
29,1,1073.382,375.99,5.0,1205
29,1,1033.382,356.99,2.0,1239
29,1,1113.382,323.99,0.0,1170
29,1,1112.382,335.99,0.0,1222
29,1,1060.382,349.99,3.0,1156
29,1,1130.382,359.99,0.0,1074
29,1,1052.382,367.99,6.0,1069
29,1,1121.382,347.99,1.0,1228
29,1,1090.382,310.99,0.0,1142
29,1,1066.382,315.99,6.0,1035
29,1,1034.382,385.99,0.0,1155
29,1,1120.382,357.99,4.0,1099
29,1,1076.382,313.99,0.0,1036
29,1,1102.382,317.99,6.0,1006
29,1,1107.382,316.99,0.0,1019
29,1,1080.382,331.99,4.0,1048
29,1,1057.382,395.99,0.0,1099
29,1,1045.382,349.99,0.0,1201
29,1,1073.382,311.99,0.0,1048
29,1,1043.382,358.99,6.0,1121
29,1,1108.382,328.99,0.0,1082
29,1,1094.382,387.99,0.0,1026
29,1,1105.382,398.99,0.0,1211
29,1,1073.382,383.99,3.0,1089
29,1,1107.382,323.99,6.0,1006
29,1,1033.382,350.99,1.0,1146
29,1,1066.382,319.99,0.0,1059
29,1,1049.382,335.99,0.0,1056
29,1,1089.382,377.99,0.0,1065
29,1,1080.382,315.99,4.0,1083
29,1,1101.382,349.99,1.0,985
29,1,1110.382,351.99,6.0,943
29,1,1070.382,379.99,6.0,1085
29,1,1070.382,336.99,6.0,954
29,1,1115.382,345.99,2.0,1050
29,1,1029.382,361.99,4.0,1042
29,1,1091.382,404.99,0.0,962
29,1,1092.382,342.99,0.0,1032
29,1,1030.382,344.99,6.0,1134
29,1,1076.382,389.99,0.0,1000
29,1,1062.382,320.99,0.0,962
29,1,1035.382,349.99,6.0,1028
29,1,1062.382,328.99,0.0,959
29,1,1084.382,408.99,0.0,1061
29,1,1110.382,340.99,4.0,960
29,1,1082.382,382.99,2.0,1096
29,1,1083.382,377.99,0.0,1046
29,1,1030.382,354.99,5.0,958
29,1,1048.382,340.99,0.0,942
29,1,1106.382,360.99,2.0,961
29,1,1083.382,384.99,0.0,982
29,1,1030.382,344.99,0.0,1129
29,1,1051.382,390.99,2.0,1024
29,1,1079.382,383.99,0.0,952
29,1,1035.382,360.99,4.0,1024
29,1,1073.382,334.99,4.0,933
29,1,1044.382,394.99,5.0,1033
29,1,1071.382,355.99,3.0,1018
29,1,1082.382,379.99,6.0,953
29,1,1029.382,382.99,2.0,1006
29,1,1034.382,376.99,6.0,952
29,1,1064.382,328.99,3.0,962
29,1,1054.382,395.99,2.0,935
29,1,1078.382,330.99,1.0,935
29,1,1077.382,335.99,4.0,946
29,1,1095.382,332.99,0.0,953
29,1,1076.382,343.99,6.0,973
29,1,1074.382,380.99,0.0,941
29,1,1091.382,408.99,0.0,1006
29,1,1055.382,386.99,5.0,956
29,1,1055.382,372.99,6.0,974
29,1,1041.382,379.99,0.0,1064
29,1,1109.382,365.99,6.0,960
29,1,1037.382,371.99,3.0,952
29,1,1039.382,380.99,0.0,936
30,1,1098.192,331.05,0.0,2579
30,1,1033.192,385.05,0.0,2518
30,1,1111.192,389.05,2.0,2288
30,1,1118.192,330.05,0.0,1940
30,1,1053.192,374.05,3.0,1931
30,1,1092.192,341.05,0.0,1860
30,1,1068.192,373.05,2.0,1773
30,1,1092.192,348.05,1.0,1727
30,1,1106.192,408.05,0.0,1929
30,1,1038.192,385.05,0.0,1563
30,1,1079.192,302.05,0.0,1376
30,1,1043.192,374.05,0.0,1531
30,1,1050.192,378.05,0.0,1574
30,1,1080.192,320.05,1.0,1396
30,1,1096.192,335.05,6.0,1215
30,1,1034.192,346.05,0.0,1290
30,1,1029.192,369.05,0.0,1499
30,1,1103.192,326.05,0.0,1409
30,1,1056.192,390.05,6.0,1053
30,1,1045.192,385.05,0.0,1141
30,1,1051.192,383.05,6.0,1116
30,1,1102.192,341.05,2.0,1161
30,1,1037.192,371.05,0.0,1231
30,1,1041.192,363.05,0.0,953
30,1,1112.192,332.05,1.0,1054
30,1,1037.192,380.05,0.0,1110
30,1,1072.192,331.05,2.0,902
30,1,1075.192,405.05,0.0,910
30,1,1045.192,352.05,0.0,1008
30,1,1098.192,389.05,0.0,945
30,1,1029.192,359.05,3.0,985
30,1,1032.192,356.05,0.0,884
30,1,1101.192,318.05,5.0,968
30,1,1044.192,385.05,5.0,1048
30,1,1067.192,373.05,6.0,1043
30,1,1068.192,354.05,6.0,874
30,1,1083.192,341.05,3.0,846
30,1,1035.192,381.05,2.0,998
30,1,1098.192,382.05,4.0,805
30,1,1054.192,348.05,0.0,805
30,1,1106.192,320.05,6.0,894
30,1,1074.192,374.05,0.0,850
30,1,1089.192,358.05,0.0,745
30,1,1121.192,343.05,0.0,782
30,1,1063.192,357.05,3.0,700
30,1,1108.192,319.05,2.0,878
30,1,1102.192,384.05,4.0,764
30,1,1122.192,363.05,4.0,701
30,1,1044.192,368.05,4.0,846
30,1,1096.192,410.05,0.0,731
30,1,1050.192,393.05,2.0,731
30,1,1093.192,369.05,2.0,710
30,1,1093.192,310.05,4.0,807
30,1,1108.192,398.05,2.0,865
30,1,1054.192,336.05,2.0,726
30,1,1066.192,320.05,0.0,753
30,1,1083.192,380.05,0.0,654
30,1,1037.192,340.05,0.0,686
30,1,1030.192,376.05,1.0,808
30,1,1049.192,396.05,6.0,680
30,1,1041.192,341.05,0.0,696
30,1,1069.192,348.05,4.0,741
30,1,1087.192,315.05,0.0,650
30,1,1086.192,332.05,0.0,676
30,1,1040.192,390.05,1.0,896
30,1,1121.192,341.05,4.0,683
30,1,1037.192,350.05,0.0,674
30,1,1035.192,370.05,5.0,764
30,1,1110.192,336.05,0.0,707
30,1,1040.192,357.05,3.0,681
30,1,1115.192,355.05,1.0,664
30,1,1111.192,348.05,5.0,655
30,1,1092.192,326.05,0.0,654
30,1,1099.192,325.05,4.0,692
30,1,1044.192,381.05,4.0,655
30,1,1039.192,369.05,4.0,659
31,1,1109.23,397.854,1.0,1231
31,1,1115.23,371.854,2.0,973
31,1,1090.23,308.8540000000001,4.0,921
31,1,1044.23,394.854,5.0,968
31,1,1092.23,338.8540000000001,0.0,898
31,1,1090.23,358.8540000000001,0.0,878
31,1,1086.23,307.8540000000001,0.0,881
31,1,1098.23,313.8540000000001,0.0,853
31,1,1063.23,326.8540000000001,0.0,866
31,1,1068.23,379.854,0.0,730
31,1,1099.23,345.8540000000001,1.0,726
31,1,1078.23,353.8540000000001,3.0,719
31,1,1122.23,349.8540000000001,5.0,768
31,1,1031.23,387.854,0.0,684
31,1,1042.23,343.8540000000001,0.0,682
31,1,1036.23,372.854,0.0,738
31,1,1046.23,379.854,0.0,734
31,1,1109.23,325.8540000000001,2.0,724
31,1,1111.23,322.8540000000001,2.0,782
31,1,1036.23,338.8540000000001,2.0,631
31,1,1101.23,311.8540000000001,2.0,733
31,1,1040.23,390.854,0.0,719
31,1,1052.23,344.8540000000001,0.0,624
31,1,1082.23,306.8540000000001,2.0,685
31,1,1029.23,362.854,3.0,676
31,1,1047.23,340.8540000000001,0.0,634
31,1,1050.23,392.854,3.0,614
31,1,1110.23,387.854,1.0,581
31,1,1076.23,380.854,1.0,607
31,1,1125.23,351.8540000000001,3.0,657
31,1,1048.23,371.854,4.0,616
31,1,1075.23,384.854,3.0,614
31,1,1092.23,337.8540000000001,4.0,598
31,1,1101.23,403.854,3.0,574
31,1,1029.23,383.854,2.0,586
31,1,1099.23,350.8540000000001,4.0,608
31,1,1076.23,404.854,1.0,607
31,1,1057.23,388.854,3.0,578
31,1,1088.23,332.8540000000001,1.0,612
31,1,1108.23,318.8540000000001,2.0,670
31,1,1077.23,307.8540000000001,3.0,589
31,1,1094.23,342.8540000000001,1.0,630
31,1,1099.23,338.8540000000001,0.0,574
31,1,1117.23,366.854,0.0,571
31,1,1103.23,336.8540000000001,3.0,630
31,1,1113.23,327.8540000000001,2.0,569
31,1,1035.23,375.854,0.0,579
31,1,1068.23,373.854,0.0,574
31,1,1098.23,332.8540000000001,6.0,573
31,1,1122.23,355.8540000000001,2.0,576
31,1,1043.23,375.854,3.0,565
31,1,1105.23,327.8540000000001,3.0,615
31,1,1054.23,361.854,1.0,587
31,1,1108.23,330.8540000000001,0.0,571
31,1,1072.23,359.8540000000001,3.0,585
31,1,1030.23,345.8540000000001,2.0,577
