hyb,ch,x,y,z,int
26,1,1243.742,416.11800000000005,6.0,1256
26,1,1256.742,449.11800000000005,2.0,1075
26,1,1203.742,410.11800000000005,2.0,1197
26,1,1244.742,439.11800000000005,3.0,1159
26,1,1257.742,420.11800000000005,4.0,1267
26,1,1266.742,404.11800000000005,6.0,1064
26,1,1231.742,430.11800000000005,3.0,1026
26,1,1256.742,441.11800000000005,6.0,1101
26,1,1203.742,430.11800000000005,0.0,995
26,1,1225.742,434.11800000000005,6.0,1055
26,1,1203.742,410.11800000000005,0.0,1176
26,1,1262.742,407.11800000000005,5.0,1185
26,1,1259.742,426.11800000000005,6.0,1163
26,1,1275.742,424.11800000000005,6.0,949
26,1,1228.742,446.11800000000005,3.0,974
26,1,1250.742,437.11800000000005,0.0,1232
26,1,1243.742,449.11800000000005,3.0,1083
26,1,1239.742,411.11800000000005,2.0,1117
26,1,1242.742,468.11800000000005,6.0,967
26,1,1206.742,422.11800000000005,0.0,1098
26,1,1194.742,423.11800000000005,3.0,1043
26,1,1240.742,416.11800000000005,0.0,1174
26,1,1276.742,404.11800000000005,0.0,1043
26,1,1259.742,456.11800000000005,2.0,936
26,1,1223.742,454.11800000000005,1.0,1022
26,1,1242.742,408.11800000000005,3.0,1050
26,1,1222.742,445.11800000000005,2.0,1031
26,1,1200.742,424.11800000000005,2.0,1049
26,1,1193.742,430.11800000000005,6.0,991
26,1,1260.742,405.11800000000005,6.0,1043
26,1,1256.742,388.11800000000005,6.0,949
26,1,1256.742,413.11800000000005,6.0,1011
26,1,1192.742,434.11800000000005,5.0,951
26,1,1223.742,401.11800000000005,0.0,1067
26,1,1248.742,398.11800000000005,2.0,1028
26,1,1265.742,428.11800000000005,0.0,984
26,1,1261.742,444.11800000000005,4.0,1025
26,1,1242.742,404.11800000000005,4.0,1104
26,1,1266.742,416.11800000000005,5.0,980
26,1,1204.742,418.11800000000005,4.0,950
26,1,1197.742,430.11800000000005,2.0,935
26,1,1272.742,409.11800000000005,2.0,1026
26,1,1267.742,413.11800000000005,6.0,977
26,1,1272.742,395.11800000000005,5.0,965
26,1,1274.742,412.11800000000005,0.0,1010
26,1,1234.742,439.11800000000005,0.0,978
26,1,1267.742,419.11800000000005,6.0,957
26,1,1258.742,397.11800000000005,6.0,974
26,1,1258.742,392.11800000000005,0.0,981
26,1,1257.742,410.11800000000005,4.0,964
26,1,1249.742,439.11800000000005,3.0,1000
26,1,1210.742,410.11800000000005,5.0,1114
26,1,1257.742,458.11800000000005,5.0,945
26,1,1248.742,411.11800000000005,5.0,993
26,1,1253.742,393.11800000000005,3.0,933
26,1,1255.742,394.11800000000005,6.0,938
27,1,1248.9,431.927,2.0,2078
27,1,1254.9,436.927,0.0,1910
27,1,1239.9,418.927,0.0,1780
27,1,1245.9,410.927,6.0,1719
27,1,1257.9,428.927,2.0,1540
27,1,1197.9,421.927,3.0,1437
27,1,1250.9,398.927,0.0,1242
27,1,1252.9,432.927,0.0,1618
27,1,1200.9,409.927,0.0,1208
27,1,1267.9,413.927,0.0,1225
27,1,1222.9,409.927,3.0,1283
27,1,1277.9,410.927,0.0,1180
27,1,1222.9,412.927,3.0,1205
27,1,1253.9,423.927,2.0,1221
27,1,1205.9,409.927,0.0,1279
27,1,1262.9,408.927,6.0,1208
27,1,1232.9,436.927,5.0,1204
27,1,1254.9,418.927,5.0,1167
27,1,1243.9,437.927,3.0,1100
27,1,1210.9,444.927,0.0,1036
27,1,1272.9,390.927,3.0,1142
27,1,1233.9,396.927,1.0,1093
27,1,1235.9,450.927,6.0,1006
27,1,1254.9,392.927,3.0,1009
27,1,1266.9,401.927,3.0,1038
27,1,1257.9,411.927,0.0,1086
27,1,1222.9,453.927,0.0,986
27,1,1225.9,417.927,6.0,991
27,1,1245.9,432.927,6.0,1031
27,1,1219.9,456.927,2.0,1049
27,1,1225.9,405.927,1.0,1026
27,1,1233.9,398.927,4.0,1054
27,1,1267.9,410.927,6.0,987
27,1,1251.9,409.927,0.0,999
27,1,1261.9,461.927,1.0,958
27,1,1257.9,463.927,2.0,969
27,1,1228.9,457.927,5.0,956
27,1,1271.9,396.927,6.0,981
27,1,1196.9,433.927,0.0,936
27,1,1266.9,420.927,4.0,974
27,1,1245.9,449.927,6.0,955
27,1,1237.9,467.927,0.0,844
27,1,1263.9,447.927,2.0,919
27,1,1231.9,453.927,3.0,899
27,1,1257.9,449.927,4.0,956
27,1,1227.9,436.927,0.0,974
27,1,1271.9,435.927,4.0,872
27,1,1206.9,420.927,2.0,904
27,1,1224.9,422.927,3.0,989
27,1,1196.9,432.927,4.0,929
27,1,1246.9,444.927,3.0,897
27,1,1232.9,406.927,0.0,919
27,1,1221.9,403.927,5.0,914
27,1,1258.9,405.927,0.0,903
27,1,1206.9,414.927,0.0,966
27,1,1233.9,460.927,3.0,868
27,1,1234.9,411.927,4.0,861
27,1,1209.9,416.927,1.0,911
27,1,1214.9,422.927,0.0,920
27,1,1278.9,433.927,5.0,857
27,1,1249.9,455.927,0.0,840
27,1,1271.9,451.927,5.0,860
27,1,1254.9,403.927,2.0,840
27,1,1254.9,454.927,4.0,876
27,1,1221.9,428.927,3.0,857
27,1,1267.9,454.927,3.0,927
27,1,1223.9,445.927,1.0,856
27,1,1226.9,433.927,2.0,852
27,1,1260.9,398.927,6.0,847
27,1,1233.9,429.927,6.0,940
27,1,1206.9,419.927,5.0,991
27,1,1231.9,440.927,6.0,913
27,1,1256.9,456.927,0.0,850
27,1,1277.9,426.927,5.0,844
27,1,1246.9,424.927,6.0,993
27,1,1196.9,416.927,1.0,907
27,1,1261.9,408.927,0.0,902
27,1,1247.9,414.927,0.0,895
27,1,1241.9,418.927,6.0,916
27,1,1194.9,424.927,3.0,862
27,1,1251.9,449.927,3.0,850
27,1,1230.9,428.927,5.0,857
27,1,1263.9,432.927,5.0,855
27,1,1226.9,428.927,6.0,852
27,1,1247.9,417.927,6.0,847
27,1,1231.9,440.927,1.0,842
27,1,1260.9,415.927,6.0,842
27,1,1263.9,392.927,6.0,859
27,1,1243.9,420.927,4.0,896
28,1,1247.261,467.521,0.0,1917
28,1,1259.261,424.521,0.0,1902
28,1,1225.261,402.521,3.0,1907
28,1,1245.261,427.521,0.0,2079
28,1,1197.261,424.521,1.0,1843
28,1,1248.261,430.521,0.0,1978
28,1,1236.261,425.521,0.0,1834
28,1,1238.261,458.521,0.0,1550
28,1,1247.261,410.521,1.0,1650
28,1,1232.261,398.521,3.0,1466
28,1,1219.261,416.521,0.0,1418
28,1,1253.261,424.521,0.0,1564
28,1,1223.261,434.521,2.0,1481
28,1,1223.261,443.521,1.0,1225
28,1,1274.261,414.521,0.0,1217
28,1,1260.261,408.521,3.0,1302
28,1,1256.261,401.521,3.0,1167
28,1,1254.261,386.521,3.0,1230
28,1,1253.261,434.521,0.0,1374
28,1,1252.261,455.521,0.0,1173
28,1,1231.261,413.521,2.0,1222
28,1,1249.261,391.521,1.0,1123
28,1,1248.261,424.521,3.0,1276
28,1,1251.261,419.521,2.0,1217
28,1,1201.261,416.521,4.0,1176
28,1,1245.261,428.521,4.0,1281
28,1,1253.261,438.521,1.0,1157
28,1,1226.261,436.521,0.0,1129
28,1,1209.261,409.521,0.0,1092
28,1,1263.261,406.521,4.0,1327
28,1,1280.261,420.521,6.0,1035
28,1,1258.261,451.521,0.0,1179
28,1,1258.261,449.521,4.0,1167
28,1,1264.261,416.521,0.0,1024
28,1,1246.261,391.521,6.0,1106
28,1,1252.261,397.521,5.0,1058
28,1,1272.261,445.521,0.0,1009
28,1,1240.261,400.521,5.0,1113
28,1,1249.261,444.521,4.0,987
28,1,1264.261,386.521,0.0,1010
28,1,1240.261,438.521,0.0,951
28,1,1278.261,424.521,2.0,885
28,1,1257.261,412.521,6.0,1035
28,1,1269.261,418.521,6.0,919
28,1,1211.261,420.521,0.0,1095
28,1,1229.261,405.521,1.0,1036
28,1,1242.261,408.521,5.0,993
28,1,1238.261,433.521,6.0,945
28,1,1270.261,410.521,6.0,919
28,1,1267.261,402.521,6.0,998
28,1,1271.261,394.521,0.0,931
28,1,1256.261,399.521,0.0,1034
28,1,1262.261,412.521,5.0,1015
28,1,1197.261,432.521,6.0,961
28,1,1232.261,429.521,2.0,927
28,1,1260.261,414.521,2.0,1029
28,1,1270.261,445.521,6.0,885
28,1,1257.261,417.521,3.0,1036
28,1,1265.261,430.521,5.0,996
28,1,1218.261,407.521,3.0,918
28,1,1262.261,433.521,3.0,1002
28,1,1215.261,410.521,0.0,933
28,1,1233.261,417.521,3.0,906
28,1,1255.261,392.521,3.0,951
28,1,1240.261,422.521,2.0,926
28,1,1271.261,445.521,2.0,914
28,1,1227.261,408.521,1.0,943
28,1,1236.261,395.521,1.0,886
28,1,1259.261,388.521,2.0,890
28,1,1257.261,437.521,4.0,959
28,1,1244.261,420.521,6.0,892
28,1,1271.261,401.521,2.0,901
28,1,1254.261,455.521,3.0,929
28,1,1259.261,434.521,2.0,899
28,1,1213.261,422.521,2.0,885
28,1,1232.261,421.521,0.0,906
28,1,1208.261,418.521,3.0,979
28,1,1247.261,422.521,0.0,1010
28,1,1200.261,420.521,0.0,963
28,1,1253.261,448.521,6.0,931
28,1,1249.261,424.521,6.0,979
28,1,1260.261,440.521,4.0,914
28,1,1233.261,439.521,2.0,925
29,1,1266.382,406.99,0.0,2199
29,1,1255.382,461.99,0.0,2299
29,1,1254.382,441.99,0.0,2391
29,1,1197.382,415.99,0.0,2459
29,1,1272.382,394.99,0.0,2250
29,1,1234.382,458.99,0.0,2110
29,1,1257.382,419.99,4.0,2066
29,1,1197.382,424.99,0.0,1878
29,1,1243.382,429.99,4.0,1981
29,1,1248.382,410.99,4.0,1989
29,1,1248.382,391.99,5.0,2004
29,1,1261.382,417.99,0.0,2060
29,1,1246.382,418.99,6.0,1975
29,1,1245.382,448.99,6.0,1864
29,1,1189.382,432.99,3.0,1701
29,1,1227.382,401.99,3.0,1810
29,1,1209.382,407.99,2.0,1812
29,1,1231.382,431.99,0.0,1847
29,1,1246.382,438.99,5.0,1918
29,1,1248.382,463.99,6.0,1679
29,1,1257.382,417.99,0.0,1841
29,1,1260.382,404.99,2.0,1822
29,1,1252.382,394.99,1.0,1823
29,1,1204.382,407.99,6.0,1511
29,1,1234.382,424.99,0.0,1683
29,1,1252.382,387.99,5.0,1527
29,1,1252.382,428.99,4.0,1641
29,1,1229.382,437.99,0.0,1659
29,1,1245.382,404.99,6.0,1435
29,1,1196.382,414.99,4.0,1514
29,1,1213.382,414.99,2.0,1503
29,1,1223.382,444.99,0.0,1365
29,1,1244.382,420.99,3.0,1620
29,1,1209.382,423.99,3.0,1434
29,1,1232.382,413.99,4.0,1444
29,1,1245.382,446.99,3.0,1407
29,1,1255.382,396.99,3.0,1433
29,1,1247.382,464.99,2.0,1483
29,1,1239.382,418.99,4.0,1455
29,1,1232.382,418.99,6.0,1319
29,1,1240.382,405.99,6.0,1318
29,1,1250.382,443.99,4.0,1278
29,1,1227.382,427.99,0.0,1297
29,1,1243.382,454.99,4.0,1262
29,1,1202.382,422.99,0.0,1391
29,1,1210.382,439.99,0.0,1174
29,1,1237.382,422.99,0.0,1566
29,1,1252.382,421.99,0.0,1351
29,1,1237.382,412.99,2.0,1216
29,1,1199.382,433.99,0.0,1040
29,1,1223.382,428.99,4.0,1220
29,1,1214.382,407.99,0.0,1227
29,1,1262.382,450.99,3.0,1183
29,1,1239.382,450.99,0.0,1168
29,1,1224.382,436.99,0.0,1167
29,1,1268.382,443.99,6.0,1040
29,1,1260.382,423.99,2.0,1155
29,1,1222.382,405.99,4.0,1228
29,1,1230.382,443.99,2.0,1080
29,1,1277.382,414.99,6.0,1093
29,1,1234.382,404.99,5.0,1139
29,1,1258.382,448.99,0.0,1227
29,1,1270.382,428.99,0.0,1019
29,1,1204.382,424.99,0.0,1166
29,1,1199.382,415.99,5.0,1249
29,1,1211.382,410.99,3.0,1253
29,1,1229.382,430.99,6.0,1053
29,1,1260.382,461.99,6.0,1016
29,1,1255.382,445.99,5.0,1125
29,1,1270.382,417.99,0.0,1051
29,1,1216.382,431.99,0.0,1018
29,1,1249.382,418.99,1.0,1216
29,1,1277.382,400.99,0.0,1087
29,1,1230.382,398.99,5.0,1131
29,1,1271.382,451.99,5.0,1074
29,1,1239.382,398.99,4.0,1040
29,1,1247.382,431.99,0.0,1198
29,1,1272.382,399.99,0.0,1139
29,1,1249.382,417.99,3.0,1236
29,1,1213.382,426.99,4.0,993
29,1,1262.382,440.99,3.0,932
29,1,1261.382,415.99,6.0,984
29,1,1233.382,431.99,6.0,964
29,1,1233.382,448.99,0.0,975
29,1,1231.382,451.99,1.0,1040
29,1,1211.382,431.99,0.0,963
29,1,1263.382,433.99,2.0,940
29,1,1208.382,428.99,1.0,997
29,1,1225.382,448.99,2.0,942
29,1,1256.382,452.99,0.0,1011
29,1,1223.382,409.99,3.0,934
29,1,1275.382,402.99,3.0,948
29,1,1228.382,409.99,0.0,984
29,1,1236.382,425.99,4.0,950
29,1,1199.382,426.99,6.0,958
29,1,1197.382,421.99,3.0,996
29,1,1258.382,397.99,5.0,1041
29,1,1247.382,430.99,6.0,1012
29,1,1261.382,443.99,4.0,997
29,1,1252.382,453.99,4.0,932
29,1,1217.382,455.99,6.0,938
29,1,1234.382,400.99,5.0,956
29,1,1242.382,413.99,6.0,1080
29,1,1232.382,419.99,0.0,941
29,1,1247.382,425.99,6.0,977
29,1,1269.382,411.99,0.0,1053
29,1,1243.382,414.99,3.0,1067
30,1,1248.192,438.05,1.0,2341
30,1,1222.192,418.05,1.0,1873
30,1,1268.192,408.05,2.0,1915
30,1,1254.192,417.05,2.0,1766
30,1,1229.192,405.05,0.0,1780
30,1,1245.192,458.05,0.0,1627
30,1,1235.192,462.05,0.0,1481
30,1,1256.192,421.05,6.0,1535
30,1,1232.192,399.05,5.0,1584
30,1,1257.192,411.05,6.0,1362
30,1,1256.192,420.05,0.0,1558
30,1,1255.192,434.05,3.0,1296
30,1,1275.192,415.05,0.0,1345
30,1,1241.192,462.05,1.0,1361
30,1,1232.192,397.05,0.0,1272
30,1,1242.192,453.05,3.0,1286
30,1,1246.192,392.05,4.0,1239
30,1,1208.192,417.05,2.0,1250
30,1,1231.192,417.05,0.0,1178
30,1,1244.192,434.05,0.0,1540
30,1,1259.192,398.05,0.0,1045
30,1,1249.192,397.05,2.0,1098
30,1,1231.192,453.05,2.0,1026
30,1,1222.192,435.05,0.0,1015
30,1,1232.192,422.05,4.0,1012
30,1,1214.192,410.05,0.0,1111
30,1,1266.192,446.05,6.0,997
30,1,1215.192,409.05,6.0,913
30,1,1275.192,408.05,4.0,1053
30,1,1245.192,405.05,6.0,914
30,1,1261.192,412.05,4.0,1018
30,1,1270.192,417.05,6.0,910
30,1,1255.192,426.05,4.0,964
30,1,1272.192,452.05,0.0,864
30,1,1245.192,394.05,1.0,1021
30,1,1227.192,451.05,2.0,891
30,1,1201.192,439.05,1.0,816
30,1,1238.192,396.05,5.0,938
30,1,1259.192,415.05,1.0,879
30,1,1220.192,453.05,0.0,681
30,1,1223.192,457.05,6.0,755
30,1,1218.192,402.05,6.0,741
30,1,1204.192,426.05,0.0,769
30,1,1276.192,410.05,0.0,925
30,1,1202.192,413.05,0.0,845
30,1,1273.192,403.05,0.0,810
30,1,1235.192,433.05,6.0,730
30,1,1201.192,422.05,5.0,841
30,1,1242.192,416.05,6.0,773
30,1,1255.192,448.05,4.0,738
30,1,1246.192,413.05,0.0,844
30,1,1253.192,446.05,6.0,676
30,1,1262.192,454.05,1.0,777
30,1,1279.192,414.05,2.0,879
30,1,1229.192,451.05,6.0,702
30,1,1221.192,405.05,0.0,699
30,1,1255.192,406.05,0.0,746
30,1,1238.192,411.05,2.0,651
30,1,1250.192,420.05,0.0,720
30,1,1269.192,454.05,3.0,694
30,1,1264.192,459.05,4.0,693
30,1,1201.192,421.05,0.0,706
30,1,1241.192,429.05,2.0,705
30,1,1271.192,452.05,5.0,661
30,1,1270.192,390.05,2.0,655
30,1,1256.192,424.05,0.0,695
30,1,1236.192,404.05,6.0,667
30,1,1251.192,427.05,3.0,701
31,1,1252.23,399.854,2.0,944
31,1,1241.23,423.854,0.0,871
31,1,1231.23,416.854,2.0,880
31,1,1244.23,452.854,0.0,796
31,1,1240.23,447.854,0.0,755
31,1,1266.23,427.854,0.0,723
31,1,1279.23,410.854,4.0,605
31,1,1211.23,410.854,5.0,783
31,1,1255.23,431.854,0.0,670
31,1,1269.23,445.854,6.0,669
31,1,1226.23,444.854,0.0,696
31,1,1256.23,398.854,6.0,754
31,1,1252.23,389.854,6.0,730
31,1,1247.23,436.854,3.0,705
31,1,1195.23,425.854,4.0,714
31,1,1222.23,442.854,0.0,685
31,1,1261.23,414.854,0.0,667
31,1,1236.23,451.854,4.0,710
31,1,1250.23,442.854,0.0,750
31,1,1247.23,434.854,0.0,776
31,1,1229.23,405.854,5.0,660
31,1,1266.23,444.854,2.0,629
31,1,1217.23,434.854,1.0,703
31,1,1235.23,395.854,1.0,673
31,1,1271.23,435.854,1.0,619
31,1,1276.23,405.854,1.0,615
31,1,1221.23,406.854,2.0,688
31,1,1264.23,459.854,0.0,608
31,1,1247.23,405.854,6.0,656
31,1,1238.23,450.854,5.0,676
31,1,1276.23,414.854,2.0,663
31,1,1258.23,420.854,2.0,611
31,1,1258.23,424.854,4.0,625
31,1,1258.23,463.854,3.0,634
31,1,1254.23,455.854,3.0,599
31,1,1251.23,444.854,2.0,602
31,1,1208.23,407.854,2.0,589
31,1,1204.23,422.854,3.0,582
31,1,1250.23,444.854,4.0,582
31,1,1260.23,460.854,2.0,601
31,1,1247.23,409.854,2.0,598
31,1,1227.23,413.854,2.0,626
31,1,1239.23,419.854,2.0,670
31,1,1198.23,411.854,3.0,618
31,1,1245.23,447.854,3.0,664
31,1,1243.23,404.854,6.0,612
31,1,1209.23,410.854,1.0,615
31,1,1218.23,410.854,0.0,566
31,1,1240.23,418.854,5.0,652
31,1,1269.23,410.854,5.0,597
31,1,1271.23,404.854,1.0,570
31,1,1267.23,390.854,1.0,577
31,1,1233.23,453.854,5.0,599
31,1,1279.23,412.854,0.0,597
31,1,1238.23,403.854,6.0,607
31,1,1210.23,417.854,3.0,573
31,1,1210.23,417.854,0.0,580
31,1,1255.23,393.854,2.0,569
31,1,1255.23,424.854,0.0,612
