hyb,ch,x,y,z,int
26,1,1547.7420000000004,622.118,1.0,1111
26,1,1592.7420000000004,681.118,3.0,1246
26,1,1601.7420000000004,669.118,0.0,1080
26,1,1570.7420000000004,621.118,1.0,1132
26,1,1595.7420000000004,674.118,5.0,1177
26,1,1527.7420000000004,685.118,4.0,1129
26,1,1541.7420000000004,682.118,3.0,1220
26,1,1596.7420000000004,686.118,6.0,1217
26,1,1530.7420000000004,619.118,6.0,1068
26,1,1519.7420000000004,618.118,3.0,1196
26,1,1580.7420000000004,692.118,5.0,1227
26,1,1569.7420000000004,628.118,2.0,1012
26,1,1537.7420000000004,636.118,6.0,1028
26,1,1582.7420000000004,625.118,4.0,1156
26,1,1598.7420000000004,660.118,4.0,1080
26,1,1539.7420000000004,691.118,6.0,944
26,1,1542.7420000000004,671.118,6.0,1000
26,1,1577.7420000000004,698.118,0.0,1237
26,1,1533.7420000000004,647.118,3.0,963
26,1,1520.7420000000004,618.118,0.0,1110
26,1,1542.7420000000004,633.118,0.0,1017
26,1,1535.7420000000004,671.118,0.0,1015
26,1,1553.7420000000004,702.118,1.0,1017
26,1,1562.7420000000004,632.118,6.0,964
26,1,1536.7420000000004,681.118,5.0,1046
26,1,1581.7420000000004,689.118,4.0,1094
26,1,1526.7420000000004,676.118,3.0,1002
26,1,1590.7420000000004,635.118,0.0,972
26,1,1569.7420000000004,688.118,6.0,968
26,1,1548.7420000000004,685.118,3.0,997
26,1,1568.7420000000004,643.118,2.0,979
26,1,1558.7420000000004,640.118,1.0,979
26,1,1584.7420000000004,666.118,4.0,966
26,1,1567.7420000000004,625.118,4.0,947
26,1,1565.7420000000004,623.118,6.0,970
26,1,1582.7420000000004,636.118,3.0,1073
26,1,1577.7420000000004,669.118,4.0,1042
26,1,1570.7420000000004,701.118,2.0,1030
26,1,1584.7420000000004,659.118,6.0,999
26,1,1529.7420000000004,623.118,5.0,976
26,1,1583.7420000000004,703.118,0.0,1062
26,1,1591.7420000000004,697.118,6.0,959
26,1,1523.7420000000004,650.118,0.0,933
26,1,1552.7420000000004,697.118,4.0,941
26,1,1594.7420000000004,632.118,0.0,946
26,1,1584.7420000000004,648.118,4.0,942
26,1,1579.7420000000004,696.118,6.0,1057
26,1,1580.7420000000004,620.118,4.0,937
26,1,1575.7420000000004,693.118,6.0,964
26,1,1581.7420000000004,647.118,0.0,1037
26,1,1550.7420000000004,681.118,6.0,1055
26,1,1550.7420000000004,681.118,1.0,1058
26,1,1547.7420000000004,627.118,0.0,950
26,1,1577.7420000000004,669.118,1.0,962
26,1,1596.7420000000004,684.118,2.0,1036
26,1,1550.7420000000004,688.118,0.0,995
26,1,1582.7420000000004,697.118,6.0,1053
26,1,1555.7420000000004,618.118,4.0,971
26,1,1580.7420000000004,689.118,0.0,992
26,1,1550.7420000000004,688.118,4.0,982
26,1,1550.7420000000004,678.118,2.0,997
26,1,1574.7420000000004,695.118,3.0,980
26,1,1587.7420000000004,693.118,4.0,1022
26,1,1592.7420000000004,677.118,6.0,935
26,1,1573.7420000000004,700.118,4.0,1014
26,1,1592.7420000000004,662.118,1.0,938
27,1,1573.9,684.927,0.0,1636
27,1,1585.9,647.927,4.0,1493
27,1,1519.9,617.927,2.0,1628
27,1,1590.9,641.927,0.0,1375
27,1,1529.9,622.927,1.0,1448
27,1,1551.9,679.927,0.0,1282
27,1,1564.9,620.927,2.0,1462
27,1,1521.9,628.927,0.0,1393
27,1,1536.9,637.927,0.0,1292
27,1,1566.9,653.927,1.0,1361
27,1,1598.9,653.927,1.0,1306
27,1,1537.9,642.927,0.0,1310
27,1,1586.9,698.927,0.0,1364
27,1,1583.9,693.927,3.0,1199
27,1,1529.9,680.927,0.0,1215
27,1,1558.9,619.927,4.0,1197
27,1,1540.9,680.927,6.0,1286
27,1,1573.9,644.927,4.0,1295
27,1,1541.9,673.927,3.0,1181
27,1,1579.9,653.927,0.0,1179
27,1,1525.9,670.927,2.0,1287
27,1,1572.9,640.927,4.0,1121
27,1,1539.9,654.927,4.0,1084
27,1,1567.9,700.927,5.0,1065
27,1,1580.9,632.927,3.0,1004
27,1,1536.9,681.927,0.0,1076
27,1,1572.9,694.927,0.0,1073
27,1,1586.9,694.927,2.0,1291
27,1,1572.9,689.927,3.0,1108
27,1,1592.9,691.927,6.0,1066
27,1,1579.9,700.927,0.0,1083
27,1,1584.9,658.927,6.0,1113
27,1,1563.9,694.927,4.0,1034
27,1,1590.9,652.927,4.0,1084
27,1,1571.9,702.927,3.0,1107
27,1,1588.9,673.927,0.0,980
27,1,1532.9,657.927,2.0,1042
27,1,1525.9,637.927,0.0,1057
27,1,1564.9,694.927,0.0,1144
27,1,1533.9,626.927,0.0,1046
27,1,1584.9,620.927,6.0,994
27,1,1578.9,648.927,6.0,1033
27,1,1558.9,646.927,0.0,916
27,1,1541.9,668.927,2.0,1089
27,1,1534.9,615.927,4.0,1055
27,1,1601.9,676.927,1.0,963
27,1,1535.9,671.927,6.0,973
27,1,1555.9,695.927,0.0,1033
27,1,1531.9,669.927,3.0,969
27,1,1536.9,694.927,0.0,973
27,1,1570.9,646.927,4.0,1094
27,1,1562.9,687.927,4.0,935
27,1,1526.9,666.927,2.0,1032
27,1,1583.9,689.927,3.0,1020
27,1,1598.9,683.927,6.0,880
27,1,1558.9,640.927,0.0,877
27,1,1543.9,689.927,3.0,961
27,1,1534.9,663.927,5.0,909
27,1,1529.9,660.927,0.0,1002
27,1,1553.9,698.927,0.0,896
27,1,1561.9,692.927,4.0,964
27,1,1552.9,660.927,3.0,852
27,1,1530.9,648.927,0.0,1006
27,1,1526.9,661.927,0.0,906
27,1,1592.9,646.927,4.0,897
27,1,1572.9,625.927,5.0,916
27,1,1584.9,683.927,4.0,837
27,1,1552.9,619.927,1.0,982
27,1,1575.9,693.927,3.0,920
27,1,1574.9,682.927,6.0,861
27,1,1568.9,687.927,6.0,970
27,1,1592.9,681.927,6.0,849
27,1,1547.9,672.927,4.0,872
27,1,1541.9,662.927,0.0,856
27,1,1584.9,668.927,1.0,865
27,1,1588.9,692.927,4.0,971
27,1,1530.9,674.927,0.0,927
27,1,1567.9,690.927,5.0,901
27,1,1541.9,640.927,3.0,869
27,1,1582.9,679.927,6.0,891
27,1,1574.9,670.927,1.0,850
27,1,1579.9,637.927,3.0,975
27,1,1530.9,640.927,3.0,925
27,1,1579.9,637.927,0.0,989
27,1,1581.9,674.927,1.0,854
27,1,1585.9,703.927,0.0,910
27,1,1597.9,672.927,6.0,837
27,1,1525.9,650.927,5.0,851
27,1,1576.9,630.927,1.0,874
27,1,1565.9,699.927,2.0,916
27,1,1585.9,621.927,0.0,842
27,1,1574.9,670.927,6.0,855
27,1,1547.9,682.927,3.0,973
27,1,1547.9,679.927,6.0,915
27,1,1528.9,674.927,0.0,891
27,1,1570.9,658.927,2.0,876
27,1,1547.9,682.927,1.0,966
27,1,1589.9,684.927,4.0,856
27,1,1545.9,680.927,4.0,859
27,1,1547.9,682.927,6.0,896
27,1,1537.9,670.927,0.0,847
27,1,1576.9,640.927,3.0,876
27,1,1589.9,644.927,6.0,849
27,1,1523.9,624.927,5.0,888
28,1,1585.261,705.5210000000002,0.0,1704
28,1,1536.261,699.5210000000002,2.0,1629
28,1,1551.261,673.5210000000002,0.0,1502
28,1,1549.261,679.5210000000002,0.0,1479
28,1,1602.261,677.5210000000002,1.0,1609
28,1,1534.261,657.5210000000002,0.0,1480
28,1,1544.261,632.521,3.0,1456
28,1,1583.261,627.521,3.0,1458
28,1,1585.261,681.5210000000002,3.0,1508
28,1,1538.261,641.521,0.0,1446
28,1,1570.261,621.521,6.0,1406
28,1,1602.261,672.5210000000002,5.0,1421
28,1,1541.261,623.521,2.0,1380
28,1,1526.261,647.521,0.0,1218
28,1,1593.261,678.5210000000002,2.0,1188
28,1,1529.261,671.5210000000002,3.0,1200
28,1,1534.261,664.5210000000002,4.0,1196
28,1,1584.261,700.5210000000002,2.0,1360
28,1,1600.261,682.5210000000002,1.0,1199
28,1,1568.261,695.5210000000002,2.0,1178
28,1,1605.261,661.5210000000002,4.0,1130
28,1,1572.261,627.521,6.0,1215
28,1,1527.261,664.5210000000002,0.0,1135
28,1,1546.261,700.5210000000002,3.0,1027
28,1,1581.261,699.5210000000002,0.0,1209
28,1,1544.261,662.5210000000002,0.0,1088
28,1,1548.261,689.5210000000002,0.0,1105
28,1,1569.261,648.521,2.0,1048
28,1,1587.261,636.521,4.0,1046
28,1,1552.261,618.521,3.0,1000
28,1,1589.261,638.521,0.0,1110
28,1,1525.261,661.5210000000002,4.0,1032
28,1,1581.261,694.5210000000002,2.0,1112
28,1,1571.261,633.521,0.0,1006
28,1,1575.261,626.521,5.0,1127
28,1,1570.261,630.521,4.0,1027
28,1,1567.261,644.521,0.0,903
28,1,1541.261,693.5210000000002,1.0,886
28,1,1532.261,630.521,0.0,949
28,1,1599.261,669.5210000000002,0.0,908
28,1,1583.261,679.5210000000002,6.0,974
28,1,1534.261,626.521,0.0,1030
28,1,1535.261,638.521,6.0,880
28,1,1569.261,705.5210000000002,3.0,910
28,1,1580.261,678.5210000000002,0.0,957
28,1,1588.261,665.5210000000002,0.0,950
28,1,1549.261,626.521,0.0,960
28,1,1536.261,684.5210000000002,5.0,939
28,1,1525.261,665.5210000000002,3.0,962
28,1,1546.261,676.5210000000002,2.0,938
28,1,1575.261,633.521,3.0,963
28,1,1548.261,630.521,0.0,973
28,1,1593.261,691.5210000000002,4.0,910
28,1,1546.261,619.521,0.0,944
28,1,1572.261,693.5210000000002,6.0,921
28,1,1580.261,681.5210000000002,4.0,976
28,1,1538.261,688.5210000000002,0.0,896
28,1,1584.261,694.5210000000002,4.0,881
28,1,1598.261,675.5210000000002,3.0,902
28,1,1566.261,704.5210000000002,5.0,903
28,1,1576.261,669.5210000000002,0.0,979
28,1,1581.261,636.521,2.0,993
28,1,1534.261,676.5210000000002,6.0,890
28,1,1549.261,681.5210000000002,4.0,925
28,1,1581.261,636.521,6.0,965
28,1,1576.261,669.5210000000002,4.0,932
28,1,1584.261,639.521,5.0,885
28,1,1578.261,639.521,3.0,900
28,1,1572.261,657.5210000000002,6.0,890
28,1,1557.261,647.521,1.0,885
28,1,1576.261,669.5210000000002,6.0,900
28,1,1549.261,678.5210000000002,5.0,893
29,1,1594.382,673.99,0.0,2748
29,1,1542.382,681.99,4.0,2345
29,1,1531.382,651.99,0.0,2377
29,1,1583.382,682.99,0.0,2229
29,1,1520.382,613.99,0.0,2250
29,1,1586.382,621.99,0.0,2096
29,1,1543.382,631.99,0.0,2144
29,1,1589.382,637.99,0.0,2101
29,1,1525.382,676.99,0.0,2261
29,1,1526.382,661.99,0.0,2074
29,1,1546.382,629.99,1.0,2176
29,1,1572.382,640.99,0.0,1881
29,1,1584.382,703.99,0.0,1898
29,1,1569.382,690.99,4.0,1898
29,1,1529.382,657.99,0.0,2053
29,1,1575.382,698.99,1.0,1866
29,1,1588.382,684.99,5.0,1829
29,1,1591.382,691.99,0.0,1709
29,1,1565.382,668.99,0.0,1688
29,1,1552.382,621.99,2.0,1504
29,1,1583.382,634.99,3.0,1736
29,1,1549.382,688.99,0.0,1588
29,1,1564.382,671.99,2.0,1597
29,1,1523.382,669.99,0.0,1668
29,1,1583.382,631.99,2.0,1670
29,1,1578.382,621.99,6.0,1460
29,1,1532.382,666.99,4.0,1364
29,1,1539.382,677.99,6.0,1403
29,1,1560.382,692.99,4.0,1466
29,1,1556.382,626.99,5.0,1468
29,1,1568.382,621.99,6.0,1267
29,1,1562.382,624.99,4.0,1304
29,1,1556.382,688.99,2.0,1488
29,1,1561.382,700.99,0.0,1290
29,1,1534.382,657.99,1.0,1406
29,1,1536.382,632.99,1.0,1297
29,1,1602.382,667.99,1.0,1323
29,1,1533.382,626.99,0.0,1416
29,1,1528.382,615.99,0.0,1388
29,1,1528.382,669.99,0.0,1472
29,1,1588.382,646.99,4.0,1268
29,1,1601.382,648.99,2.0,1313
29,1,1576.382,686.99,1.0,1231
29,1,1532.382,688.99,1.0,1307
29,1,1592.382,648.99,0.0,1252
29,1,1531.382,678.99,2.0,1206
29,1,1584.382,689.99,3.0,1393
29,1,1546.382,642.99,5.0,1276
29,1,1583.382,663.99,2.0,1197
29,1,1597.382,652.99,0.0,1266
29,1,1607.382,662.99,5.0,1257
29,1,1585.382,642.99,5.0,1301
29,1,1572.382,680.99,0.0,1163
29,1,1600.382,672.99,5.0,1338
29,1,1603.382,668.99,6.0,1213
29,1,1604.382,653.99,0.0,1278
29,1,1544.382,619.99,0.0,1170
29,1,1560.382,641.99,0.0,1094
29,1,1580.382,692.99,0.0,1318
29,1,1594.382,661.99,1.0,1102
29,1,1583.382,640.99,0.0,1229
29,1,1532.382,638.99,0.0,1155
29,1,1586.382,689.99,1.0,1293
29,1,1592.382,683.99,6.0,1194
29,1,1588.382,692.99,4.0,1168
29,1,1600.382,656.99,0.0,1138
29,1,1545.382,668.99,0.0,1025
29,1,1597.382,667.99,2.0,1061
29,1,1595.382,677.99,4.0,1057
29,1,1588.382,658.99,0.0,1063
29,1,1527.382,645.99,2.0,1076
29,1,1569.382,695.99,0.0,1104
29,1,1579.382,649.99,2.0,1065
29,1,1565.382,675.99,0.0,1083
29,1,1602.382,663.99,2.0,1092
29,1,1531.382,685.99,3.0,1037
29,1,1600.382,643.99,6.0,1030
29,1,1539.382,659.99,0.0,1002
29,1,1592.382,631.99,6.0,951
29,1,1584.382,647.99,0.0,1053
29,1,1583.382,689.99,6.0,1062
29,1,1564.382,620.99,0.0,1008
29,1,1564.382,619.99,5.0,1064
29,1,1582.382,679.99,6.0,1082
29,1,1549.382,676.99,0.0,1022
29,1,1529.382,626.99,2.0,1040
29,1,1537.382,683.99,0.0,1012
29,1,1588.382,679.99,6.0,966
29,1,1524.382,626.99,4.0,979
29,1,1578.382,634.99,3.0,1065
29,1,1544.382,676.99,0.0,961
29,1,1529.382,676.99,5.0,1044
29,1,1543.382,697.99,6.0,940
29,1,1578.382,667.99,6.0,1016
29,1,1538.382,671.99,2.0,962
29,1,1555.382,693.99,6.0,999
29,1,1569.382,695.99,4.0,977
29,1,1538.382,649.99,3.0,939
29,1,1589.382,627.99,0.0,955
29,1,1551.382,676.99,6.0,938
29,1,1578.382,667.99,1.0,984
29,1,1555.382,701.99,2.0,941
29,1,1519.382,616.99,6.0,933
29,1,1551.382,679.99,6.0,966
29,1,1576.382,702.99,3.0,999
29,1,1551.382,679.99,3.0,979
29,1,1551.382,679.99,0.0,947
29,1,1577.382,622.99,0.0,933
30,1,1533.192,622.05,0.0,2200
30,1,1598.192,668.05,0.0,2090
30,1,1567.192,622.05,0.0,1813
30,1,1571.192,627.05,5.0,1755
30,1,1584.192,691.05,1.0,1647
30,1,1590.192,644.05,0.0,1498
30,1,1582.192,685.05,1.0,1486
30,1,1546.192,692.05,4.0,1432
30,1,1523.192,614.05,2.0,1397
30,1,1597.192,680.05,6.0,1286
30,1,1591.192,691.05,4.0,1286
30,1,1582.192,704.05,0.0,1054
30,1,1532.192,665.05,3.0,951
30,1,1590.192,655.05,0.0,1011
30,1,1595.192,691.05,3.0,1171
30,1,1598.192,636.05,0.0,912
30,1,1574.192,653.05,0.0,894
30,1,1607.192,664.05,5.0,1052
30,1,1588.192,628.05,6.0,921
30,1,1537.192,623.05,2.0,977
30,1,1561.192,624.05,6.0,873
30,1,1520.192,621.05,0.0,979
30,1,1539.192,628.05,0.0,947
30,1,1553.192,687.05,0.0,856
30,1,1560.192,690.05,2.0,886
30,1,1529.192,627.05,3.0,920
30,1,1558.192,688.05,0.0,888
30,1,1557.192,621.05,5.0,865
30,1,1527.192,656.05,2.0,845
30,1,1584.192,691.05,6.0,985
30,1,1525.192,682.05,3.0,877
30,1,1550.192,634.05,4.0,762
30,1,1570.192,681.05,0.0,780
30,1,1522.192,653.05,1.0,886
30,1,1544.192,683.05,4.0,772
30,1,1543.192,648.05,4.0,772
30,1,1584.192,624.05,3.0,712
30,1,1528.192,630.05,1.0,897
30,1,1577.192,672.05,0.0,704
30,1,1525.192,648.05,0.0,866
30,1,1545.192,681.05,0.0,829
30,1,1581.192,695.05,5.0,927
30,1,1537.192,637.05,0.0,791
30,1,1576.192,691.05,5.0,885
30,1,1592.192,681.05,1.0,747
30,1,1595.192,666.05,5.0,756
30,1,1589.192,651.05,3.0,708
30,1,1547.192,628.05,3.0,678
30,1,1593.192,643.05,4.0,839
30,1,1599.192,683.05,3.0,842
30,1,1571.192,677.05,0.0,702
30,1,1567.192,629.05,0.0,736
30,1,1563.192,650.05,0.0,662
30,1,1579.192,642.05,6.0,659
30,1,1580.192,638.05,5.0,745
30,1,1541.192,678.05,0.0,721
30,1,1521.192,642.05,1.0,755
30,1,1551.192,625.05,4.0,654
30,1,1593.192,672.05,5.0,756
30,1,1572.192,656.05,6.0,650
30,1,1583.192,635.05,5.0,797
30,1,1525.192,618.05,4.0,692
30,1,1603.192,678.05,6.0,689
30,1,1583.192,635.05,1.0,783
30,1,1590.192,639.05,1.0,699
30,1,1551.192,680.05,0.0,736
30,1,1540.192,684.05,1.0,668
30,1,1606.192,668.05,2.0,785
30,1,1578.192,668.05,6.0,734
30,1,1575.192,696.05,3.0,738
30,1,1595.192,686.05,6.0,670
30,1,1578.192,668.05,2.0,715
30,1,1587.192,697.05,2.0,668
30,1,1551.192,680.05,6.0,697
30,1,1593.192,684.05,0.0,654
30,1,1574.192,699.05,6.0,671
30,1,1530.192,647.05,0.0,672
30,1,1521.192,637.05,1.0,668
30,1,1559.192,646.05,1.0,651
31,1,1577.23,622.854,4.0,1083
31,1,1584.23,622.854,0.0,925
31,1,1606.23,663.8539999999998,0.0,797
31,1,1559.23,687.8539999999998,0.0,787
31,1,1531.23,654.854,0.0,765
31,1,1582.23,694.8539999999998,0.0,830
31,1,1541.23,686.8539999999998,0.0,825
31,1,1580.23,699.8539999999998,0.0,848
31,1,1522.23,612.854,0.0,812
31,1,1524.23,627.854,3.0,717
31,1,1593.23,679.8539999999998,6.0,721
31,1,1566.23,643.854,0.0,662
31,1,1527.23,631.854,0.0,690
31,1,1577.23,629.854,6.0,637
31,1,1526.23,647.854,1.0,674
31,1,1590.23,683.8539999999998,0.0,670
31,1,1544.23,683.8539999999998,2.0,719
31,1,1568.23,652.854,0.0,613
31,1,1552.23,618.854,5.0,645
31,1,1585.23,684.8539999999998,3.0,632
31,1,1564.23,619.854,0.0,587
31,1,1583.23,635.854,3.0,775
31,1,1580.23,704.8539999999998,4.0,649
31,1,1580.23,683.8539999999998,1.0,612
31,1,1560.23,701.8539999999998,0.0,627
31,1,1602.23,673.8539999999998,4.0,601
31,1,1578.23,668.8539999999998,0.0,709
31,1,1582.23,680.8539999999998,6.0,699
31,1,1566.23,631.854,2.0,584
31,1,1578.23,668.8539999999998,6.0,708
31,1,1598.23,670.8539999999998,4.0,571
31,1,1584.23,703.8539999999998,3.0,684
31,1,1535.23,672.8539999999998,6.0,569
31,1,1597.23,679.8539999999998,6.0,587
31,1,1597.23,669.8539999999998,6.0,578
31,1,1523.23,685.8539999999998,6.0,588
31,1,1559.23,646.854,2.0,569
31,1,1551.23,680.8539999999998,5.0,585
31,1,1530.23,647.854,1.0,625
31,1,1551.23,687.8539999999998,0.0,597
