hyb,ch,x,y,z,int
25,1,1515.287,572.249,4.0,935
25,1,1496.287,559.249,0.0,942
25,1,1496.287,582.249,0.0,949
25,1,1490.287,588.249,5.0,909
25,1,1457.287,590.249,2.0,874
25,1,1446.287,585.249,5.0,873
25,1,1450.287,590.249,0.0,830
25,1,1476.287,601.249,4.0,798
25,1,1510.287,577.249,0.0,786
25,1,1471.287,554.249,5.0,775
25,1,1473.287,600.249,5.0,1075
25,1,1486.287,603.249,2.0,814
25,1,1446.287,594.249,0.0,704
25,1,1465.287,601.249,0.0,748
25,1,1473.287,600.249,1.0,1035
25,1,1481.287,614.249,0.0,649
25,1,1489.287,578.249,5.0,766
25,1,1471.287,558.249,6.0,761
25,1,1493.287,543.249,5.0,695
25,1,1508.287,580.249,5.0,755
25,1,1438.287,580.249,0.0,638
25,1,1506.287,561.249,3.0,698
25,1,1510.287,594.249,5.0,742
25,1,1502.287,605.249,6.0,649
25,1,1514.287,606.249,2.0,707
25,1,1491.287,564.249,0.0,746
25,1,1491.287,582.249,6.0,687
25,1,1459.287,601.249,4.0,703
25,1,1461.287,605.249,6.0,641
25,1,1459.287,600.249,2.0,663
25,1,1489.287,560.249,0.0,646
25,1,1458.287,554.249,0.0,649
25,1,1486.287,577.249,0.0,817
25,1,1486.287,577.249,5.0,803
25,1,1491.287,550.249,2.0,682
25,1,1511.287,572.249,0.0,691
25,1,1509.287,606.249,0.0,634
25,1,1487.287,579.249,2.0,641
25,1,1514.287,573.249,0.0,668
25,1,1486.287,572.249,4.0,659
26,1,1497.7420000000004,592.118,1.0,2318
26,1,1503.7420000000004,587.118,3.0,2247
26,1,1509.7420000000004,551.118,0.0,2139
26,1,1482.7420000000004,615.118,0.0,1943
26,1,1450.7420000000004,563.118,0.0,1915
26,1,1484.7420000000004,572.118,3.0,1955
26,1,1457.7420000000004,597.118,0.0,1653
26,1,1444.7420000000004,604.118,2.0,1857
26,1,1485.7420000000004,565.118,0.0,1716
26,1,1497.7420000000004,573.118,0.0,1548
26,1,1493.7420000000004,572.118,0.0,1822
26,1,1496.7420000000004,557.118,0.0,1591
26,1,1506.7420000000004,600.118,0.0,1616
26,1,1513.7420000000004,578.118,2.0,1376
26,1,1513.7420000000004,605.118,6.0,1487
26,1,1513.7420000000004,586.118,5.0,1524
26,1,1471.7420000000004,600.118,5.0,1739
26,1,1459.7420000000004,572.118,2.0,1486
26,1,1502.7420000000004,596.118,2.0,1489
26,1,1473.7420000000004,549.118,3.0,1417
26,1,1476.7420000000004,558.118,3.0,1373
26,1,1460.7420000000004,560.118,0.0,1441
26,1,1513.7420000000004,568.118,2.0,1378
26,1,1467.7420000000004,603.118,2.0,1381
26,1,1495.7420000000004,582.118,1.0,1342
26,1,1494.7420000000004,575.118,3.0,1466
26,1,1492.7420000000004,543.118,4.0,1275
26,1,1452.7420000000004,605.118,2.0,1271
26,1,1490.7420000000004,577.118,1.0,1285
26,1,1446.7420000000004,586.118,3.0,1095
26,1,1509.7420000000004,589.118,3.0,1329
26,1,1501.7420000000004,599.118,2.0,1423
26,1,1475.7420000000004,610.118,6.0,1253
26,1,1479.7420000000004,589.118,3.0,1183
26,1,1491.7420000000004,582.118,4.0,1065
26,1,1470.7420000000004,607.118,3.0,1092
26,1,1461.7420000000004,557.118,5.0,1220
26,1,1505.7420000000004,594.118,6.0,1255
26,1,1483.7420000000004,598.118,0.0,1128
26,1,1457.7420000000004,586.118,0.0,1130
26,1,1514.7420000000004,575.118,4.0,1108
26,1,1490.7420000000004,594.118,0.0,1135
26,1,1487.7420000000004,599.118,6.0,1191
26,1,1447.7420000000004,574.118,0.0,1154
26,1,1470.7420000000004,610.118,6.0,1142
26,1,1469.7420000000004,552.118,0.0,1087
26,1,1482.7420000000004,569.118,2.0,1167
26,1,1466.7420000000004,588.118,6.0,1068
26,1,1496.7420000000004,610.118,0.0,1075
26,1,1483.7420000000004,586.118,0.0,1043
26,1,1496.7420000000004,587.118,2.0,1172
26,1,1458.7420000000004,567.118,4.0,1023
26,1,1520.7420000000004,580.118,0.0,1056
26,1,1448.7420000000004,596.118,0.0,1010
26,1,1506.7420000000004,592.118,3.0,1180
26,1,1471.7420000000004,600.118,0.0,1352
26,1,1451.7420000000004,588.118,0.0,953
26,1,1485.7420000000004,578.118,3.0,943
26,1,1446.7420000000004,569.118,4.0,1013
26,1,1471.7420000000004,551.118,6.0,1049
26,1,1504.7420000000004,600.118,4.0,1158
26,1,1488.7420000000004,572.118,0.0,1134
26,1,1464.7420000000004,584.118,0.0,956
26,1,1486.7420000000004,547.118,0.0,1012
26,1,1440.7420000000004,600.118,0.0,1045
26,1,1501.7420000000004,557.118,6.0,980
26,1,1520.7420000000004,570.118,1.0,940
26,1,1502.7420000000004,581.118,2.0,1054
26,1,1520.7420000000004,574.118,4.0,970
26,1,1509.7420000000004,600.118,6.0,1058
26,1,1484.7420000000004,601.118,4.0,1082
26,1,1479.7420000000004,601.118,0.0,946
26,1,1475.7420000000004,581.118,2.0,942
26,1,1507.7420000000004,607.118,0.0,1078
26,1,1486.7420000000004,600.118,1.0,1059
26,1,1451.7420000000004,606.118,6.0,1004
26,1,1466.7420000000004,591.118,3.0,999
26,1,1447.7420000000004,614.118,6.0,964
26,1,1486.7420000000004,552.118,5.0,972
26,1,1502.7420000000004,573.118,1.0,1066
26,1,1520.7420000000004,591.118,2.0,945
26,1,1504.7420000000004,608.118,2.0,1054
26,1,1493.7420000000004,546.118,0.0,1017
26,1,1454.7420000000004,567.118,1.0,1000
26,1,1494.7420000000004,613.118,1.0,1002
26,1,1438.7420000000004,597.118,1.0,1010
26,1,1489.7420000000004,550.118,0.0,992
26,1,1492.7420000000004,569.118,5.0,963
26,1,1510.7420000000004,595.118,6.0,988
26,1,1508.7420000000004,586.118,6.0,976
26,1,1509.7420000000004,566.118,4.0,950
26,1,1510.7420000000004,591.118,0.0,983
26,1,1488.7420000000004,603.118,6.0,931
26,1,1464.7420000000004,575.118,3.0,934
26,1,1502.7420000000004,605.118,0.0,976
26,1,1480.7420000000004,546.118,2.0,951
26,1,1489.7420000000004,550.118,6.0,951
26,1,1484.7420000000004,577.118,0.0,1041
26,1,1512.7420000000004,573.118,6.0,987
26,1,1449.7420000000004,569.118,0.0,952
26,1,1482.7420000000004,548.118,0.0,936
26,1,1512.7420000000004,573.118,1.0,945
27,1,1480.9,557.927,0.0,2036
27,1,1487.9,596.927,0.0,1784
27,1,1444.9,611.927,0.0,1560
27,1,1483.9,593.927,2.0,1579
27,1,1438.9,597.927,1.0,1566
27,1,1501.9,571.927,1.0,1440
27,1,1480.9,613.927,0.0,1318
27,1,1511.9,605.927,6.0,1448
27,1,1507.9,550.927,2.0,1165
27,1,1488.9,559.927,0.0,1195
27,1,1507.9,598.927,3.0,1278
27,1,1496.9,576.927,0.0,1163
27,1,1479.9,589.927,0.0,1198
27,1,1462.9,577.927,0.0,1174
27,1,1513.9,592.927,4.0,1151
27,1,1468.9,588.927,4.0,1099
27,1,1468.9,601.927,2.0,1371
27,1,1505.9,571.927,2.0,1212
27,1,1502.9,599.927,0.0,1078
27,1,1449.9,563.927,0.0,1196
27,1,1488.9,546.927,0.0,1138
27,1,1455.9,590.927,0.0,1091
27,1,1480.9,582.927,1.0,1000
27,1,1489.9,566.927,0.0,933
27,1,1506.9,585.927,4.0,995
27,1,1510.9,598.927,4.0,1175
27,1,1517.9,586.927,0.0,993
27,1,1448.9,607.927,4.0,1072
27,1,1452.9,588.927,3.0,1016
27,1,1513.9,610.927,1.0,1063
27,1,1465.9,606.927,3.0,991
27,1,1468.9,601.927,6.0,1280
27,1,1502.9,594.927,2.0,988
27,1,1476.9,584.927,3.0,953
27,1,1503.9,604.927,2.0,1008
27,1,1518.9,569.927,6.0,928
27,1,1446.9,598.927,5.0,1013
27,1,1509.9,566.927,3.0,1023
27,1,1488.9,608.927,0.0,984
27,1,1464.9,596.927,6.0,917
27,1,1500.9,584.927,5.0,928
27,1,1461.9,589.927,4.0,893
27,1,1457.9,563.927,5.0,898
27,1,1502.9,610.927,6.0,993
27,1,1486.9,612.927,3.0,914
27,1,1508.9,590.927,5.0,960
27,1,1453.9,580.927,0.0,911
27,1,1500.9,580.927,0.0,876
27,1,1478.9,598.927,1.0,880
27,1,1465.9,582.927,2.0,862
27,1,1477.9,575.927,6.0,883
27,1,1486.9,573.927,2.0,843
27,1,1511.9,571.927,1.0,893
27,1,1481.9,578.927,0.0,1063
27,1,1486.9,551.927,2.0,1026
27,1,1465.9,562.927,6.0,860
27,1,1506.9,573.927,6.0,920
27,1,1513.9,613.927,2.0,992
27,1,1454.9,609.927,0.0,846
27,1,1456.9,568.927,0.0,858
27,1,1493.9,573.927,1.0,959
27,1,1475.9,595.927,0.0,853
27,1,1481.9,547.927,0.0,849
27,1,1509.9,587.927,6.0,954
27,1,1454.9,563.927,1.0,894
27,1,1464.9,550.927,3.0,857
27,1,1468.9,598.927,4.0,873
27,1,1515.9,599.927,2.0,861
27,1,1469.9,595.927,4.0,848
27,1,1477.9,608.927,2.0,850
27,1,1479.9,552.927,2.0,874
27,1,1455.9,577.927,3.0,947
27,1,1509.9,574.927,0.0,900
27,1,1503.9,598.927,5.0,878
28,1,1506.261,588.521,4.0,1674
28,1,1454.261,564.521,0.0,1505
28,1,1484.261,603.521,1.0,1695
28,1,1514.261,604.521,6.0,1566
28,1,1442.261,593.521,0.0,1293
28,1,1475.261,554.521,4.0,1394
28,1,1447.261,615.521,0.0,1262
28,1,1482.261,578.521,1.0,1278
28,1,1503.261,549.521,0.0,1290
28,1,1489.261,609.521,0.0,1294
28,1,1452.261,567.521,6.0,1214
28,1,1449.261,591.521,0.0,1157
28,1,1448.261,578.521,2.0,1200
28,1,1472.261,554.521,6.0,1295
28,1,1475.261,563.521,2.0,1181
28,1,1489.261,597.521,0.0,1085
28,1,1497.261,600.521,0.0,1144
28,1,1472.261,592.521,6.0,1088
28,1,1489.261,574.521,0.0,1080
28,1,1501.261,591.521,3.0,1123
28,1,1470.261,600.521,5.0,1319
28,1,1509.261,571.521,4.0,1049
28,1,1480.261,584.521,6.0,1036
28,1,1495.261,573.521,2.0,934
28,1,1456.261,590.521,0.0,998
28,1,1513.261,591.521,0.0,983
28,1,1470.261,600.521,1.0,1254
28,1,1454.261,614.521,5.0,983
28,1,1490.261,554.521,0.0,1001
28,1,1510.261,566.521,4.0,1045
28,1,1498.261,556.521,0.0,1012
28,1,1496.261,580.521,1.0,970
28,1,1460.261,605.521,3.0,1018
28,1,1520.261,576.521,5.0,1008
28,1,1456.261,583.521,2.0,1030
28,1,1473.261,607.521,2.0,956
28,1,1475.261,606.521,4.0,1057
28,1,1500.261,575.521,0.0,883
28,1,1487.261,567.521,3.0,962
28,1,1495.261,566.521,5.0,1011
28,1,1510.261,553.521,0.0,992
28,1,1445.261,609.521,6.0,953
28,1,1487.261,545.521,0.0,942
28,1,1490.261,565.521,6.0,949
28,1,1439.261,590.521,4.0,888
28,1,1466.261,605.521,1.0,948
28,1,1515.261,553.521,3.0,948
28,1,1488.261,550.521,4.0,986
28,1,1487.261,590.521,0.0,905
28,1,1469.261,557.521,5.0,976
28,1,1464.261,553.521,2.0,961
28,1,1508.261,588.521,0.0,974
28,1,1511.261,573.521,0.0,969
28,1,1476.261,592.521,3.0,885
28,1,1439.261,600.521,3.0,919
28,1,1468.261,606.521,4.0,913
28,1,1480.261,607.521,4.0,885
28,1,1441.261,606.521,4.0,933
28,1,1452.261,579.521,0.0,925
28,1,1463.261,607.521,5.0,930
28,1,1441.261,598.521,4.0,909
28,1,1511.261,573.521,6.0,910
29,1,1495.382,561.99,0.0,2658
29,1,1498.382,556.99,0.0,2496
29,1,1481.382,551.99,1.0,2441
29,1,1488.382,608.99,0.0,2090
29,1,1479.382,597.99,1.0,2019
29,1,1487.382,567.99,0.0,2011
29,1,1496.382,570.99,0.0,1891
29,1,1475.382,552.99,0.0,2026
29,1,1489.382,575.99,1.0,1815
29,1,1505.382,574.99,2.0,1947
29,1,1481.382,559.99,0.0,1939
29,1,1477.382,559.99,3.0,1860
29,1,1492.382,571.99,0.0,1962
29,1,1480.382,562.99,4.0,1807
29,1,1447.382,613.99,3.0,1563
29,1,1447.382,577.99,4.0,1669
29,1,1510.382,559.99,4.0,1561
29,1,1515.382,602.99,6.0,1485
29,1,1514.382,603.99,0.0,1552
29,1,1512.382,554.99,4.0,1553
29,1,1447.382,581.99,2.0,1571
29,1,1450.382,567.99,0.0,1559
29,1,1479.382,610.99,5.0,1482
29,1,1491.382,543.99,0.0,1511
29,1,1503.382,570.99,1.0,1484
29,1,1497.382,545.99,0.0,1529
29,1,1511.382,604.99,6.0,1645
29,1,1440.382,596.99,2.0,1455
29,1,1505.382,560.99,1.0,1520
29,1,1462.382,605.99,6.0,1387
29,1,1513.382,584.99,6.0,1418
29,1,1477.382,548.99,2.0,1406
29,1,1489.382,594.99,0.0,1436
29,1,1486.382,547.99,0.0,1237
29,1,1506.382,599.99,0.0,1497
29,1,1503.382,581.99,0.0,1364
29,1,1516.382,556.99,4.0,1353
29,1,1508.382,576.99,4.0,1248
29,1,1459.382,583.99,3.0,1297
29,1,1485.382,590.99,0.0,1397
29,1,1457.382,591.99,0.0,1283
29,1,1513.382,549.99,1.0,1312
29,1,1508.382,555.99,1.0,1317
29,1,1504.382,583.99,5.0,1270
29,1,1493.382,580.99,2.0,1137
29,1,1477.382,542.99,2.0,1244
29,1,1472.382,598.99,2.0,1353
29,1,1467.382,556.99,3.0,1144
29,1,1504.382,605.99,1.0,1184
29,1,1475.382,557.99,6.0,1254
29,1,1511.382,598.99,3.0,1159
29,1,1500.382,589.99,6.0,1137
29,1,1510.382,582.99,0.0,1024
29,1,1455.382,582.99,3.0,1124
29,1,1444.382,612.99,0.0,1133
29,1,1499.382,603.99,0.0,1101
29,1,1441.382,575.99,0.0,1043
29,1,1509.382,598.99,6.0,1249
29,1,1456.382,567.99,0.0,1106
29,1,1454.382,562.99,3.0,1075
29,1,1514.382,569.99,1.0,1010
29,1,1463.382,553.99,4.0,1091
29,1,1485.382,551.99,6.0,935
29,1,1516.382,573.99,0.0,1004
29,1,1469.382,553.99,3.0,1081
29,1,1484.382,583.99,2.0,946
29,1,1454.382,596.99,5.0,994
29,1,1464.382,562.99,2.0,982
29,1,1483.382,564.99,6.0,996
29,1,1476.382,591.99,0.0,975
29,1,1517.382,599.99,0.0,1050
29,1,1496.382,549.99,0.0,998
29,1,1437.382,596.99,4.0,1048
29,1,1497.382,611.99,6.0,940
29,1,1503.382,600.99,4.0,992
29,1,1499.382,613.99,1.0,971
29,1,1507.382,550.99,0.0,1015
29,1,1502.382,591.99,4.0,968
29,1,1509.382,565.99,4.0,960
29,1,1505.382,549.99,0.0,1050
29,1,1513.382,613.99,3.0,961
29,1,1485.382,575.99,2.0,1124
29,1,1517.382,588.99,2.0,964
29,1,1449.382,616.99,0.0,969
29,1,1451.382,606.99,4.0,963
29,1,1490.382,548.99,2.0,956
29,1,1502.382,609.99,2.0,990
29,1,1502.382,547.99,0.0,972
29,1,1517.382,589.99,4.0,987
29,1,1480.382,587.99,5.0,956
29,1,1512.382,564.99,1.0,969
30,1,1501.192,570.05,0.0,2108
30,1,1520.192,587.05,1.0,2051
30,1,1504.192,588.05,0.0,2040
30,1,1477.192,553.05,3.0,1981
30,1,1510.192,585.05,6.0,1743
30,1,1491.192,567.05,0.0,1545
30,1,1484.192,599.05,4.0,1352
30,1,1496.192,583.05,6.0,1314
30,1,1488.192,543.05,0.0,1379
30,1,1478.192,561.05,3.0,1226
30,1,1489.192,575.05,4.0,1307
30,1,1513.192,570.05,0.0,1200
30,1,1499.192,592.05,4.0,1118
30,1,1506.192,556.05,2.0,1067
30,1,1451.192,581.05,6.0,1155
30,1,1497.192,574.05,0.0,1085
30,1,1472.192,599.05,0.0,1319
30,1,1513.192,605.05,6.0,1146
30,1,1449.192,612.05,2.0,1003
30,1,1482.192,552.05,0.0,1097
30,1,1513.192,614.05,4.0,1041
30,1,1464.192,603.05,2.0,962
30,1,1439.192,599.05,5.0,1085
30,1,1442.192,601.05,0.0,1046
30,1,1496.192,565.05,0.0,975
30,1,1458.192,596.05,0.0,873
30,1,1499.192,608.05,0.0,845
30,1,1503.192,581.05,4.0,945
30,1,1479.192,588.05,5.0,835
30,1,1461.192,580.05,0.0,686
30,1,1515.192,574.05,6.0,807
30,1,1447.192,583.05,0.0,764
30,1,1474.192,570.05,1.0,790
30,1,1489.192,555.05,0.0,793
30,1,1452.192,563.05,0.0,873
30,1,1472.192,599.05,5.0,984
30,1,1509.192,585.05,0.0,865
30,1,1491.192,577.05,1.0,842
30,1,1478.192,565.05,2.0,785
30,1,1493.192,593.05,0.0,798
30,1,1450.192,564.05,4.0,786
30,1,1510.192,592.05,0.0,814
30,1,1487.192,614.05,1.0,747
30,1,1490.192,549.05,0.0,903
30,1,1490.192,548.05,2.0,755
30,1,1475.192,547.05,5.0,738
30,1,1515.192,585.05,6.0,734
30,1,1455.192,570.05,0.0,721
30,1,1493.192,579.05,3.0,744
30,1,1449.192,576.05,5.0,688
30,1,1483.192,574.05,0.0,698
30,1,1507.192,608.05,0.0,649
30,1,1469.192,558.05,5.0,647
30,1,1517.192,611.05,6.0,743
30,1,1479.192,574.05,1.0,671
30,1,1472.192,552.05,6.0,687
30,1,1509.192,600.05,5.0,718
30,1,1485.192,576.05,6.0,788
30,1,1485.192,576.05,2.0,846
31,1,1496.23,606.854,0.0,1202
31,1,1514.23,604.854,6.0,1256
31,1,1473.23,558.854,6.0,803
31,1,1508.23,585.854,0.0,803
31,1,1491.23,595.854,0.0,821
31,1,1472.23,599.854,4.0,1030
31,1,1483.23,566.854,5.0,786
31,1,1472.23,599.854,0.0,949
31,1,1506.23,583.854,2.0,688
31,1,1491.23,576.854,4.0,710
31,1,1486.23,604.854,5.0,666
31,1,1444.23,571.854,3.0,578
31,1,1489.23,609.854,2.0,647
31,1,1503.23,611.854,6.0,590
31,1,1489.23,567.854,0.0,595
31,1,1502.23,575.854,2.0,624
31,1,1510.23,571.854,3.0,579
31,1,1485.23,608.854,4.0,620
31,1,1484.23,565.854,0.0,591
31,1,1485.23,571.854,2.0,608
31,1,1485.23,576.854,6.0,691
31,1,1485.23,576.854,2.0,696
31,1,1508.23,597.854,1.0,597
31,1,1493.23,582.854,3.0,582
31,1,1459.23,571.854,0.0,568
31,1,1510.23,599.854,6.0,607
31,1,1513.23,572.854,6.0,609
31,1,1490.23,549.854,6.0,566
