hyb,ch,x,y,z,int
27,1,1941.9,1474.927,0.0,903
27,1,1958.9,1480.927,2.0,867
27,1,1994.9,1482.927,0.0,876
27,1,1927.9,1428.927,3.0,866
27,1,1958.9,1496.927,3.0,872
27,1,1937.9,1470.927,4.0,907
27,1,1976.9,1459.927,5.0,903
27,1,1927.9,1462.927,2.0,870
27,1,1982.9,1419.927,2.0,839
27,1,1913.9,1452.927,1.0,858
27,1,1947.9,1473.927,2.0,888
27,1,1933.9,1482.927,3.0,862
27,1,1920.9,1437.927,0.0,866
27,1,1964.9,1474.927,0.0,842
27,1,1961.9,1459.927,1.0,896
27,1,1936.9,1421.927,6.0,873
27,1,1963.9,1474.927,5.0,844
27,1,1947.9,1473.927,6.0,858
27,1,1936.9,1421.927,3.0,846
27,1,1992.9,1416.927,3.0,914
27,1,1992.9,1416.927,0.0,917
27,1,1956.9,1482.927,6.0,920
28,1,1984.261,1453.521,0.0,1939
28,1,1966.261,1414.521,0.0,1813
28,1,1917.261,1460.521,0.0,1813
28,1,1916.261,1451.521,2.0,1849
28,1,1907.261,1464.521,1.0,1790
28,1,1980.261,1459.521,2.0,1649
28,1,1916.261,1456.521,0.0,1818
28,1,1997.261,1421.521,0.0,1407
28,1,1970.261,1491.521,0.0,1349
28,1,1994.261,1472.521,1.0,1121
28,1,1994.261,1420.521,5.0,1345
28,1,1985.261,1442.521,6.0,1220
28,1,1938.261,1420.521,3.0,1258
28,1,1943.261,1425.521,0.0,1124
28,1,1972.261,1468.521,2.0,1240
28,1,1972.261,1464.521,0.0,1263
28,1,1922.261,1413.521,3.0,1415
28,1,1912.261,1466.521,0.0,1247
28,1,1926.261,1457.521,4.0,1074
28,1,1984.261,1423.521,6.0,1011
28,1,1960.261,1418.521,3.0,1027
28,1,1979.261,1449.521,6.0,998
28,1,1980.261,1427.521,0.0,975
28,1,1922.261,1413.521,6.0,1291
28,1,1948.261,1411.521,0.0,943
28,1,1941.261,1416.521,0.0,1032
28,1,1937.261,1409.521,1.0,1063
28,1,1932.261,1461.521,4.0,1040
28,1,1950.261,1478.521,2.0,1024
28,1,1997.261,1423.521,4.0,978
28,1,1920.261,1419.521,4.0,979
28,1,1950.261,1435.521,1.0,907
28,1,1981.261,1440.521,3.0,1025
28,1,1983.261,1474.521,4.0,1152
28,1,1905.261,1454.521,0.0,1097
28,1,1929.261,1459.521,2.0,1029
28,1,1989.261,1414.521,4.0,1005
28,1,1943.261,1400.521,4.0,1048
28,1,1942.261,1414.521,3.0,1025
28,1,1965.261,1493.521,0.0,967
28,1,1970.261,1461.521,4.0,962
28,1,1908.261,1430.521,5.0,1002
28,1,1944.261,1475.521,0.0,906
28,1,1913.261,1445.521,5.0,1070
28,1,1911.261,1447.521,6.0,1136
28,1,1909.261,1441.521,1.0,1073
28,1,1923.261,1418.521,0.0,975
28,1,1948.261,1427.521,0.0,887
28,1,1953.261,1446.521,2.0,952
28,1,1943.261,1399.521,1.0,1055
28,1,1914.261,1430.521,0.0,932
28,1,1945.261,1467.521,0.0,1046
28,1,1946.261,1483.521,2.0,902
28,1,1952.261,1464.521,0.0,930
28,1,1911.261,1427.521,0.0,894
28,1,1981.261,1415.521,0.0,894
28,1,1970.261,1482.521,2.0,949
28,1,1992.261,1452.521,6.0,888
28,1,1953.261,1459.521,2.0,886
28,1,1942.261,1470.521,4.0,904
28,1,1951.261,1447.521,3.0,903
28,1,1984.261,1471.521,6.0,975
28,1,1908.261,1446.521,3.0,964
28,1,2005.261,1441.521,0.0,886
28,1,1998.261,1450.521,1.0,885
28,1,1935.261,1476.521,0.0,878
28,1,1957.261,1490.521,2.0,902
28,1,1904.261,1447.521,0.0,929
28,1,1910.261,1450.521,4.0,948
28,1,1971.261,1479.521,3.0,963
28,1,1963.261,1474.521,0.0,934
28,1,1945.261,1467.521,5.0,959
28,1,1911.261,1461.521,3.0,984
28,1,1929.261,1427.521,2.0,962
28,1,1953.261,1416.521,3.0,876
28,1,1938.261,1481.521,0.0,960
28,1,1951.261,1482.521,1.0,929
28,1,1993.261,1446.521,0.0,880
28,1,1975.261,1498.521,4.0,902
28,1,1960.261,1448.521,2.0,936
28,1,1949.261,1472.521,1.0,964
28,1,1960.261,1448.521,5.0,963
28,1,1989.261,1445.521,4.0,909
28,1,1961.261,1493.521,4.0,885
28,1,1965.261,1482.521,5.0,876
28,1,1909.261,1468.521,6.0,900
28,1,1935.261,1481.521,0.0,937
28,1,1958.261,1481.521,0.0,923
28,1,1958.261,1481.521,3.0,969
28,1,1914.261,1447.521,0.0,889
28,1,1949.261,1472.521,5.0,876
29,1,1922.382,1431.99,0.0,2332
29,1,1989.382,1438.99,4.0,2106
29,1,1991.382,1482.99,6.0,2230
29,1,1961.382,1461.99,4.0,2355
29,1,1987.382,1476.99,0.0,2131
29,1,1986.382,1444.99,3.0,2278
29,1,1910.382,1467.99,2.0,2338
29,1,1976.382,1412.99,0.0,2114
29,1,1914.382,1474.99,2.0,2134
29,1,1968.382,1413.99,0.0,1727
29,1,1972.382,1463.99,0.0,1998
29,1,1921.382,1463.99,0.0,1905
29,1,1939.382,1424.99,6.0,1736
29,1,1964.382,1478.99,0.0,1858
29,1,1974.382,1477.99,0.0,1812
29,1,1967.382,1461.99,6.0,1862
29,1,1930.382,1459.99,0.0,1764
29,1,1980.382,1460.99,0.0,1625
29,1,2000.382,1425.99,0.0,1594
29,1,1927.382,1464.99,3.0,1629
29,1,1979.382,1465.99,6.0,1559
29,1,1921.382,1419.99,0.0,1614
29,1,1936.382,1479.99,5.0,1493
29,1,1981.382,1425.99,0.0,1369
29,1,1979.382,1473.99,1.0,1576
29,1,1935.382,1456.99,6.0,1354
29,1,1990.382,1425.99,2.0,1505
29,1,1913.382,1483.99,0.0,1433
29,1,1976.382,1459.99,3.0,1528
29,1,1949.382,1424.99,3.0,1326
29,1,1964.382,1464.99,6.0,1631
29,1,1950.382,1461.99,3.0,1332
29,1,1990.382,1480.99,1.0,1387
29,1,1944.382,1422.99,0.0,1295
29,1,1960.382,1479.99,0.0,1472
29,1,1912.382,1454.99,4.0,1345
29,1,1987.382,1428.99,4.0,1232
29,1,1998.382,1440.99,0.0,1226
29,1,1986.382,1471.99,6.0,1244
29,1,1928.382,1463.99,0.0,1444
29,1,1945.382,1505.99,0.0,1300
29,1,1936.382,1500.99,6.0,1140
29,1,1993.382,1416.99,4.0,1305
29,1,1973.382,1403.99,0.0,1268
29,1,1986.382,1480.99,2.0,1262
29,1,1959.382,1469.99,0.0,1292
29,1,1913.382,1452.99,0.0,1288
29,1,1944.382,1430.99,0.0,1166
29,1,1924.382,1411.99,6.0,1396
29,1,1978.382,1482.99,0.0,1226
29,1,1924.382,1411.99,0.0,1458
29,1,1940.382,1418.99,0.0,1320
29,1,1984.382,1451.99,0.0,1168
29,1,1906.382,1442.99,0.0,1226
29,1,1948.382,1410.99,0.0,1183
29,1,1913.382,1443.99,0.0,1121
29,1,1907.382,1457.99,5.0,1199
29,1,1992.382,1420.99,5.0,1193
29,1,1984.382,1473.99,4.0,1203
29,1,1959.382,1465.99,1.0,1273
29,1,1962.382,1473.99,0.0,1186
29,1,1990.382,1426.99,6.0,1163
29,1,1974.382,1467.99,3.0,1267
29,1,1917.382,1467.99,6.0,1096
29,1,1937.382,1473.99,0.0,1059
29,1,1931.382,1489.99,4.0,1094
29,1,1988.382,1417.99,2.0,1189
29,1,1948.382,1473.99,3.0,1071
29,1,1987.382,1456.99,6.0,1020
29,1,1914.382,1418.99,0.0,1038
29,1,1926.382,1495.99,5.0,1075
29,1,1951.382,1484.99,0.0,1053
29,1,1923.382,1424.99,3.0,1055
29,1,1950.382,1411.99,2.0,1137
29,1,1983.382,1451.99,6.0,1039
29,1,1966.382,1489.99,2.0,1143
29,1,1923.382,1450.99,0.0,1058
29,1,1935.382,1417.99,3.0,994
29,1,1988.382,1418.99,6.0,1056
29,1,1975.382,1462.99,6.0,1227
29,1,1915.382,1452.99,5.0,1102
29,1,1929.382,1494.99,6.0,1017
29,1,1942.382,1500.99,0.0,953
29,1,1984.382,1430.99,0.0,1094
29,1,1928.382,1495.99,2.0,997
29,1,1976.382,1449.99,6.0,1011
29,1,1959.382,1487.99,4.0,1073
29,1,1923.382,1469.99,3.0,1008
29,1,1988.382,1450.99,0.0,1090
29,1,1917.382,1441.99,6.0,932
29,1,1937.382,1492.99,0.0,939
29,1,1977.382,1451.99,0.0,972
29,1,1948.382,1446.99,0.0,993
29,1,1933.382,1489.99,0.0,951
29,1,1934.382,1409.99,6.0,973
29,1,1938.382,1485.99,0.0,988
29,1,1952.382,1470.99,0.0,979
29,1,1934.382,1478.99,0.0,969
29,1,1981.382,1496.99,5.0,937
29,1,1942.382,1400.99,3.0,960
29,1,1975.382,1469.99,0.0,1102
29,1,1918.382,1471.99,4.0,961
29,1,1921.382,1425.99,0.0,1016
29,1,1941.382,1465.99,0.0,1000
29,1,1916.382,1439.99,2.0,974
29,1,1948.382,1503.99,6.0,973
29,1,1978.382,1467.99,0.0,1065
29,1,1907.382,1436.99,2.0,948
29,1,1983.382,1419.99,5.0,935
29,1,1993.382,1447.99,2.0,970
29,1,1962.382,1446.99,2.0,1015
29,1,1951.382,1470.99,5.0,1046
29,1,1995.382,1427.99,0.0,934
29,1,1980.382,1407.99,5.0,942
29,1,1962.382,1446.99,6.0,980
29,1,1938.382,1430.99,1.0,934
29,1,1991.382,1443.99,5.0,977
29,1,1940.382,1418.99,5.0,972
29,1,1947.382,1465.99,6.0,1040
29,1,1943.382,1473.99,1.0,951
29,1,1972.382,1459.99,6.0,981
29,1,1969.382,1477.99,0.0,950
29,1,1987.382,1470.99,2.0,948
29,1,1965.382,1467.99,3.0,955
30,1,1989.192,1448.05,0.0,2374
30,1,1911.192,1467.05,1.0,2575
30,1,1924.192,1463.05,0.0,2259
30,1,1944.192,1431.05,0.0,1366
30,1,1994.192,1424.05,4.0,1338
30,1,1910.192,1455.05,3.0,1424
30,1,1999.192,1457.05,2.0,1236
30,1,1993.192,1420.05,6.0,1342
30,1,1977.192,1452.05,5.0,1203
30,1,1973.192,1405.05,0.0,1167
30,1,1953.192,1481.05,3.0,1052
30,1,1904.192,1452.05,2.0,1227
30,1,1970.192,1460.05,6.0,1025
30,1,1958.192,1465.05,1.0,1040
30,1,1906.192,1464.05,0.0,1198
30,1,1912.192,1455.05,0.0,1190
30,1,1933.192,1465.05,1.0,1028
30,1,1990.192,1438.05,0.0,1023
30,1,1915.192,1432.05,2.0,976
30,1,1965.192,1456.05,5.0,995
30,1,1923.192,1435.05,0.0,925
30,1,1990.192,1423.05,4.0,995
30,1,1996.192,1470.05,0.0,883
30,1,1961.192,1458.05,1.0,874
30,1,1965.192,1495.05,0.0,882
30,1,1986.192,1410.05,0.0,798
30,1,1922.192,1456.05,0.0,1034
30,1,1924.192,1412.05,0.0,1178
30,1,1988.192,1461.05,4.0,838
30,1,1931.192,1411.05,0.0,794
30,1,1924.192,1412.05,6.0,1018
30,1,1957.192,1454.05,6.0,840
30,1,1920.192,1456.05,4.0,948
30,1,1983.192,1450.05,6.0,783
30,1,1979.192,1467.05,2.0,816
30,1,1945.192,1404.05,1.0,757
30,1,1987.192,1435.05,4.0,803
30,1,1959.192,1462.05,4.0,775
30,1,1964.192,1483.05,4.0,780
30,1,1929.192,1457.05,6.0,716
30,1,1988.192,1418.05,0.0,703
30,1,1989.192,1478.05,4.0,799
30,1,1959.192,1412.05,0.0,671
30,1,1948.192,1462.05,2.0,735
30,1,1941.192,1410.05,0.0,706
30,1,2002.192,1449.05,4.0,725
30,1,1906.192,1443.05,3.0,787
30,1,1920.192,1438.05,0.0,704
30,1,1948.192,1473.05,0.0,696
30,1,1933.192,1415.05,0.0,734
30,1,1996.192,1449.05,1.0,714
30,1,1991.192,1414.05,6.0,671
30,1,1961.192,1486.05,2.0,714
30,1,1992.192,1430.05,0.0,726
30,1,1937.192,1399.05,0.0,656
30,1,1995.192,1443.05,0.0,701
30,1,2003.192,1454.05,2.0,707
30,1,1955.192,1468.05,6.0,674
30,1,1944.192,1488.05,5.0,662
30,1,1933.192,1474.05,0.0,661
30,1,1911.192,1461.05,0.0,843
30,1,1980.192,1475.05,6.0,671
30,1,1947.192,1466.05,0.0,905
30,1,1917.192,1417.05,0.0,661
30,1,1929.192,1405.05,2.0,687
30,1,1973.192,1421.05,5.0,646
30,1,1983.192,1431.05,3.0,658
30,1,1941.192,1424.05,0.0,709
30,1,1975.192,1464.05,3.0,677
30,1,1999.192,1452.05,3.0,690
30,1,1935.192,1417.05,2.0,687
30,1,1944.192,1478.05,3.0,650
30,1,1947.192,1466.05,3.0,855
30,1,1947.192,1466.05,6.0,798
30,1,1918.192,1463.05,0.0,793
30,1,1962.192,1447.05,0.0,734
30,1,1940.192,1419.05,1.0,647
30,1,1960.192,1480.05,2.0,698
30,1,1909.192,1468.05,5.0,729
30,1,1960.192,1480.05,5.0,667
31,1,1950.23,1420.854,3.0,1160
31,1,1968.23,1460.854,6.0,976
31,1,2002.23,1437.854,4.0,1101
31,1,1991.23,1424.854,1.0,1129
31,1,1978.23,1494.854,6.0,913
31,1,1989.23,1443.854,1.0,972
31,1,1990.23,1430.854,0.0,895
31,1,1957.23,1491.854,0.0,924
31,1,1962.23,1457.854,6.0,942
31,1,1994.23,1437.854,2.0,959
31,1,1978.23,1449.854,6.0,890
31,1,1906.23,1436.854,1.0,817
31,1,1951.23,1458.854,0.0,775
31,1,1965.23,1493.854,2.0,802
31,1,1925.23,1457.854,5.0,843
31,1,1934.23,1501.854,0.0,709
31,1,1995.23,1458.854,2.0,714
31,1,1924.23,1412.854,3.0,1028
31,1,1910.23,1464.854,1.0,816
31,1,1942.23,1401.854,4.0,690
31,1,1924.23,1412.854,0.0,985
31,1,1924.23,1412.854,6.0,994
31,1,1994.23,1416.854,5.0,760
31,1,1961.23,1485.854,0.0,684
31,1,1912.23,1446.854,4.0,640
31,1,1930.23,1492.854,6.0,679
31,1,1950.23,1410.854,0.0,647
31,1,1962.23,1447.854,6.0,734
31,1,1909.23,1474.854,2.0,587
31,1,1939.23,1418.854,0.0,633
31,1,1952.23,1474.854,2.0,643
31,1,1947.23,1466.854,6.0,783
31,1,1971.23,1486.854,0.0,603
31,1,1978.23,1459.854,6.0,598
31,1,1967.23,1434.854,0.0,634
31,1,1987.23,1410.854,2.0,632
31,1,1947.23,1466.854,0.0,776
31,1,1931.23,1419.854,3.0,627
31,1,1914.23,1451.854,2.0,638
31,1,1923.23,1494.854,3.0,565
31,1,1987.23,1415.854,0.0,565
31,1,1962.23,1447.854,0.0,730
31,1,1985.23,1429.854,2.0,710
31,1,1999.23,1441.854,2.0,621
31,1,1940.23,1422.854,0.0,597
31,1,1960.23,1480.854,6.0,672
31,1,1960.23,1480.854,1.0,653
31,1,1951.23,1471.854,3.0,568
31,1,1959.23,1483.854,3.0,598
31,1,1940.23,1419.854,6.0,571
