hyb,ch,x,y,z,int
25,1,480.337,1200.24,0.0,593
25,1,447.337,1227.24,3.0,553
25,1,497.337,1238.24,6.0,593
25,1,494.337,1213.24,4.0,545
25,1,484.337,1228.24,6.0,594
25,1,497.337,1238.24,3.0,619
26,1,427.77,1199.111,0.0,2045
26,1,431.77,1174.111,2.0,1869
26,1,448.77,1216.111,6.0,1485
26,1,445.77,1223.111,0.0,1336
26,1,440.77,1239.111,5.0,1437
26,1,478.77,1235.111,6.0,1436
26,1,417.77,1192.111,2.0,1246
26,1,402.77,1223.111,5.0,1403
26,1,507.77,1226.111,4.0,1325
26,1,447.77,1172.111,6.0,1205
26,1,412.77,1197.111,4.0,1226
26,1,451.77,1170.111,0.0,1241
26,1,443.77,1215.111,6.0,1175
26,1,470.77,1208.111,6.0,1117
26,1,441.77,1180.111,5.0,1215
26,1,463.77,1163.111,6.0,1030
26,1,462.77,1169.111,6.0,1103
26,1,445.77,1206.111,1.0,1064
26,1,463.77,1190.111,5.0,1162
26,1,447.77,1177.111,4.0,1029
26,1,431.77,1243.111,3.0,1002
26,1,416.77,1184.111,0.0,1034
26,1,407.77,1213.111,4.0,1134
26,1,407.77,1241.111,6.0,941
26,1,402.77,1230.111,3.0,975
26,1,484.77,1236.111,6.0,1106
26,1,409.77,1207.111,5.0,1065
26,1,431.77,1165.111,0.0,926
26,1,408.77,1212.111,6.0,1049
26,1,457.77,1218.111,0.0,930
26,1,446.77,1239.111,6.0,939
26,1,465.77,1220.111,1.0,920
26,1,472.77,1239.111,4.0,961
26,1,441.77,1168.111,0.0,910
26,1,465.77,1229.111,6.0,820
26,1,437.77,1165.111,6.0,907
26,1,460.77,1200.111,3.0,909
26,1,425.77,1206.111,6.0,815
26,1,436.77,1200.111,0.0,893
26,1,450.77,1170.111,4.0,900
26,1,481.77,1233.111,3.0,891
26,1,431.77,1208.111,6.0,852
26,1,410.77,1204.111,4.0,959
26,1,442.77,1227.111,0.0,926
26,1,417.77,1240.111,5.0,891
26,1,459.77,1240.111,6.0,807
26,1,442.77,1233.111,0.0,854
26,1,425.77,1243.111,4.0,778
26,1,423.77,1234.111,0.0,843
26,1,419.77,1225.111,6.0,820
26,1,414.77,1211.111,6.0,822
26,1,482.77,1228.111,4.0,949
26,1,432.77,1193.111,6.0,789
26,1,424.77,1182.111,1.0,780
26,1,464.77,1175.111,5.0,783
26,1,483.77,1226.111,0.0,792
26,1,504.77,1232.111,6.0,805
26,1,478.77,1200.111,6.0,835
26,1,464.77,1239.111,5.0,783
26,1,483.77,1213.111,4.0,777
26,1,478.77,1200.111,1.0,887
26,1,472.77,1190.111,0.0,784
26,1,419.77,1228.111,3.0,776
26,1,443.77,1201.111,5.0,887
26,1,504.77,1232.111,0.0,796
26,1,406.77,1229.111,0.0,818
26,1,451.77,1191.111,3.0,775
26,1,442.77,1199.111,5.0,776
26,1,410.77,1204.111,0.0,793
26,1,495.77,1238.111,6.0,821
26,1,464.77,1185.111,5.0,778
26,1,462.77,1198.111,0.0,818
26,1,495.77,1238.111,3.0,786
26,1,481.77,1235.111,0.0,838
26,1,424.77,1194.111,4.0,779
26,1,409.77,1199.111,6.0,784
27,1,407.908,1212.941,3.0,962
27,1,410.908,1203.941,2.0,955
27,1,422.908,1169.941,6.0,809
27,1,409.908,1206.941,5.0,930
27,1,489.908,1214.941,0.0,890
27,1,448.908,1225.941,0.0,799
27,1,452.908,1207.941,2.0,812
27,1,492.908,1239.941,1.0,906
27,1,479.908,1229.941,5.0,844
27,1,475.908,1201.941,0.0,804
27,1,492.908,1239.941,5.0,799
27,1,479.908,1229.941,1.0,856
27,1,475.908,1201.941,6.0,789
27,1,475.908,1201.941,3.0,782
27,1,501.908,1233.941,2.0,783
28,1,453.276,1178.548,0.0,1240
28,1,417.276,1193.548,2.0,1346
28,1,475.276,1232.548,3.0,1171
28,1,441.276,1168.548,4.0,1059
28,1,421.276,1204.548,4.0,1019
28,1,469.276,1236.548,2.0,992
28,1,405.276,1213.548,4.0,1023
28,1,465.276,1223.548,0.0,919
28,1,407.276,1213.548,3.0,985
28,1,410.276,1207.548,6.0,937
28,1,487.276,1205.548,1.0,854
28,1,419.276,1179.548,2.0,874
28,1,417.276,1199.548,3.0,875
28,1,480.276,1235.548,0.0,977
28,1,484.276,1239.548,3.0,839
28,1,470.276,1199.548,0.0,835
28,1,461.276,1167.548,4.0,822
28,1,409.276,1207.548,0.0,890
28,1,408.276,1216.548,0.0,837
28,1,491.276,1233.548,6.0,823
28,1,441.276,1164.548,5.0,897
28,1,447.276,1243.548,4.0,779
28,1,414.276,1203.548,0.0,848
28,1,409.276,1204.548,0.0,859
28,1,483.276,1229.548,0.0,794
28,1,478.276,1229.548,0.0,750
28,1,445.276,1205.548,1.0,786
28,1,408.276,1202.548,6.0,806
28,1,482.276,1213.548,6.0,810
28,1,494.276,1238.548,6.0,819
28,1,442.276,1201.548,3.0,860
28,1,443.276,1161.548,6.0,751
28,1,462.276,1178.548,2.0,747
28,1,481.276,1228.548,5.0,840
28,1,481.276,1228.548,2.0,845
28,1,477.276,1200.548,4.0,792
28,1,494.276,1238.548,1.0,827
28,1,482.276,1213.548,1.0,740
28,1,503.276,1232.548,6.0,756
28,1,494.276,1238.548,3.0,850
28,1,503.276,1232.548,0.0,769
28,1,477.276,1200.548,1.0,781
28,1,430.276,1208.548,2.0,754
28,1,491.276,1213.548,4.0,751
29,1,486.378,1229.99,0.0,1162
29,1,416.378,1200.99,2.0,1105
29,1,408.378,1212.99,4.0,1092
29,1,415.378,1210.99,6.0,891
29,1,406.378,1224.99,0.0,924
29,1,410.378,1206.99,5.0,965
29,1,464.378,1197.99,4.0,877
29,1,426.378,1190.99,0.0,960
29,1,499.378,1231.99,3.0,919
29,1,403.378,1231.99,0.0,971
29,1,464.378,1177.99,2.0,879
29,1,473.378,1240.99,3.0,948
29,1,417.378,1227.99,0.0,911
29,1,455.378,1213.99,0.0,786
29,1,437.378,1221.99,6.0,846
29,1,444.378,1197.99,4.0,907
29,1,483.378,1226.99,2.0,983
29,1,456.378,1166.99,4.0,792
29,1,409.378,1248.99,2.0,791
29,1,406.378,1220.99,3.0,886
29,1,448.378,1198.99,6.0,826
29,1,408.378,1214.99,0.0,851
29,1,437.378,1165.99,6.0,778
29,1,493.378,1215.99,3.0,794
29,1,491.378,1227.99,1.0,762
29,1,448.378,1234.99,6.0,766
29,1,448.378,1188.99,0.0,764
29,1,434.378,1214.99,5.0,767
29,1,429.378,1236.99,0.0,743
29,1,470.378,1210.99,1.0,776
29,1,479.378,1198.99,0.0,849
29,1,440.378,1197.99,6.0,791
29,1,484.378,1211.99,4.0,791
29,1,446.378,1225.99,1.0,799
29,1,496.378,1236.99,1.0,838
29,1,479.378,1198.99,5.0,806
29,1,446.378,1236.99,0.0,771
29,1,411.378,1202.99,6.0,783
29,1,439.378,1193.99,0.0,748
29,1,415.378,1232.99,0.0,740
29,1,449.378,1237.99,3.0,770
29,1,411.378,1202.99,0.0,747
29,1,432.378,1206.99,5.0,750
29,1,496.378,1236.99,6.0,751
29,1,437.378,1226.99,2.0,778
30,1,435.181,1201.081,6.0,997
30,1,444.181,1184.081,6.0,1015
30,1,461.181,1230.081,6.0,958
30,1,470.181,1183.081,0.0,814
30,1,433.181,1161.081,5.0,926
30,1,497.181,1229.081,1.0,820
30,1,489.181,1235.081,5.0,965
30,1,478.181,1192.081,1.0,805
30,1,410.181,1207.081,6.0,794
30,1,493.181,1212.081,0.0,763
30,1,406.181,1210.081,3.0,814
30,1,400.181,1227.081,6.0,800
30,1,473.181,1232.081,2.0,689
30,1,493.181,1212.081,6.0,827
30,1,417.181,1237.081,6.0,747
30,1,406.181,1217.081,0.0,643
30,1,443.181,1184.081,3.0,803
30,1,497.181,1230.081,5.0,769
30,1,479.181,1199.081,6.0,766
30,1,429.181,1199.081,6.0,734
30,1,483.181,1227.081,6.0,795
30,1,444.181,1200.081,6.0,781
30,1,411.181,1203.081,6.0,809
30,1,449.181,1197.081,6.0,659
30,1,439.181,1166.081,6.0,600
30,1,416.181,1183.081,6.0,665
30,1,496.181,1237.081,6.0,788
30,1,450.181,1180.081,6.0,638
30,1,484.181,1212.081,6.0,728
30,1,455.181,1192.081,6.0,629
30,1,477.181,1199.081,6.0,762
30,1,428.181,1236.081,6.0,620
30,1,445.181,1166.081,3.0,619
30,1,432.181,1207.081,6.0,742
30,1,411.181,1218.081,1.0,570
30,1,418.181,1187.081,6.0,679
30,1,475.181,1219.081,6.0,665
30,1,464.181,1176.081,6.0,627
30,1,433.181,1191.081,6.0,600
30,1,444.181,1209.081,6.0,650
30,1,481.181,1236.081,6.0,717
30,1,426.181,1223.081,6.0,676
30,1,406.181,1224.081,6.0,600
30,1,465.181,1194.081,6.0,634
30,1,477.181,1233.081,1.0,592
30,1,433.181,1172.081,6.0,621
30,1,458.181,1169.081,6.0,664
30,1,407.181,1213.081,3.0,631
30,1,446.181,1237.081,6.0,668
30,1,478.181,1232.081,6.0,721
30,1,429.181,1185.081,6.0,663
30,1,467.181,1201.081,6.0,583
30,1,440.181,1228.081,6.0,680
30,1,420.181,1231.081,6.0,623
30,1,448.181,1173.081,6.0,600
30,1,500.181,1219.081,6.0,577
30,1,473.181,1240.081,6.0,640
30,1,435.181,1242.081,6.0,627
30,1,411.181,1203.081,0.0,647
30,1,446.181,1176.081,6.0,595
30,1,405.181,1212.081,6.0,599
30,1,475.181,1234.081,6.0,672
30,1,446.181,1226.081,6.0,620
30,1,415.181,1233.081,6.0,617
30,1,448.181,1240.081,6.0,627
30,1,440.181,1216.081,6.0,647
30,1,483.181,1234.081,6.0,597
30,1,449.181,1221.081,6.0,587
30,1,424.181,1189.081,6.0,570
30,1,497.181,1215.081,6.0,607
30,1,479.181,1199.081,0.0,570
30,1,407.181,1217.081,6.0,625
30,1,412.181,1198.081,6.0,583
30,1,418.181,1212.081,6.0,637
30,1,483.181,1227.081,0.0,604
30,1,469.181,1173.081,6.0,581
30,1,421.181,1165.081,6.0,614
30,1,442.181,1189.081,6.0,583
30,1,419.181,1177.081,6.0,574
30,1,422.181,1171.081,6.0,570
30,1,438.181,1172.081,6.0,581
30,1,416.181,1215.081,6.0,576
30,1,442.181,1179.081,3.0,607
30,1,452.181,1167.081,6.0,609
30,1,477.181,1191.081,6.0,640
30,1,470.181,1233.081,6.0,575
30,1,496.181,1237.081,1.0,571
30,1,397.181,1239.081,6.0,638
30,1,450.181,1187.081,6.0,575
30,1,432.181,1207.081,2.0,570
31,1,439.2480000000001,1179.85,3.0,1298
31,1,446.2480000000001,1163.85,4.0,1027
31,1,469.2480000000001,1194.85,0.0,1035
31,1,410.2480000000001,1203.85,0.0,1100
31,1,450.2480000000001,1209.85,0.0,973
31,1,407.2480000000001,1222.85,6.0,995
31,1,446.2480000000001,1179.85,3.0,1021
31,1,446.2480000000001,1209.85,2.0,923
31,1,460.2480000000001,1166.85,0.0,839
31,1,503.2480000000001,1222.85,0.0,764
31,1,443.2480000000001,1183.85,2.0,849
31,1,414.2480000000001,1202.85,3.0,895
31,1,416.2480000000001,1186.85,5.0,907
31,1,402.2480000000001,1226.85,0.0,859
31,1,470.2480000000001,1235.85,0.0,777
31,1,457.2480000000001,1169.85,4.0,732
31,1,452.2480000000001,1163.85,4.0,756
31,1,405.2480000000001,1225.85,4.0,731
31,1,431.2480000000001,1236.85,5.0,679
31,1,447.2480000000001,1165.85,0.0,764
31,1,410.2480000000001,1206.85,5.0,831
31,1,416.2480000000001,1191.85,2.0,732
31,1,420.2480000000001,1190.85,3.0,746
31,1,407.2480000000001,1212.85,3.0,704
31,1,495.2480000000001,1240.85,6.0,710
31,1,504.2480000000001,1232.85,4.0,693
31,1,478.2480000000001,1216.85,6.0,659
31,1,496.2480000000001,1232.85,3.0,622
31,1,404.2480000000001,1223.85,1.0,723
31,1,423.2480000000001,1228.85,6.0,627
31,1,413.2480000000001,1211.85,2.0,681
31,1,440.2480000000001,1231.85,5.0,697
31,1,483.2480000000001,1227.85,2.0,739
31,1,443.2480000000001,1232.85,3.0,633
31,1,423.2480000000001,1176.85,6.0,577
31,1,472.2480000000001,1202.85,6.0,617
31,1,469.2480000000001,1211.85,0.0,611
31,1,420.2480000000001,1173.85,6.0,672
31,1,463.2480000000001,1173.85,5.0,596
31,1,474.2480000000001,1235.85,6.0,594
31,1,437.2480000000001,1199.85,4.0,615
31,1,479.2480000000001,1199.85,1.0,635
31,1,472.2480000000001,1226.85,4.0,583
31,1,410.2480000000001,1217.85,5.0,634
31,1,458.2480000000001,1217.85,0.0,547
31,1,420.2480000000001,1202.85,0.0,555
31,1,483.2480000000001,1227.85,6.0,674
31,1,423.2480000000001,1173.85,2.0,558
31,1,422.2480000000001,1224.85,4.0,571
31,1,440.2480000000001,1244.85,3.0,549
31,1,446.2480000000001,1241.85,5.0,564
31,1,478.2480000000001,1232.85,0.0,597
31,1,482.2480000000001,1234.85,0.0,599
31,1,484.2480000000001,1212.85,0.0,581
31,1,484.2480000000001,1212.85,6.0,586
31,1,479.2480000000001,1199.85,6.0,579
31,1,496.2480000000001,1237.85,1.0,550
