hyb,ch,x,y,z,int
23,1,833.948,641.431,0.0,1676
23,1,817.948,598.431,0.0,1790
23,1,818.948,605.431,6.0,1937
23,1,832.948,653.431,0.0,1771
23,1,810.948,653.431,1.0,1850
23,1,825.948,624.431,0.0,1691
23,1,824.948,626.431,2.0,1769
23,1,824.948,655.431,0.0,1549
23,1,817.948,659.431,0.0,1681
23,1,827.948,667.431,0.0,1414
23,1,855.948,653.431,0.0,1797
23,1,845.948,626.431,3.0,1424
23,1,848.948,629.431,1.0,1449
23,1,879.948,625.431,0.0,1391
23,1,817.948,649.431,4.0,1552
23,1,857.948,644.431,3.0,1528
23,1,854.948,652.431,4.0,1660
23,1,854.948,656.431,0.0,1605
23,1,844.948,638.431,3.0,1404
23,1,804.948,658.431,0.0,1531
23,1,831.948,667.431,0.0,1434
23,1,873.948,598.431,0.0,1230
23,1,822.948,614.431,1.0,1342
23,1,811.948,663.431,6.0,1382
23,1,868.948,592.431,0.0,1371
23,1,825.948,631.431,5.0,1380
23,1,852.948,634.431,1.0,1344
23,1,859.948,651.431,0.0,1400
23,1,818.948,633.431,2.0,1469
23,1,823.948,637.431,6.0,1283
23,1,838.948,614.431,6.0,1165
23,1,815.948,608.431,2.0,1430
23,1,850.948,652.431,4.0,1375
23,1,818.948,631.431,4.0,1329
23,1,861.948,650.431,0.0,1273
23,1,817.948,636.431,4.0,1390
23,1,847.948,606.431,6.0,1112
23,1,810.948,613.431,0.0,1256
23,1,841.948,639.431,0.0,1210
23,1,860.948,639.431,4.0,1234
23,1,849.948,623.431,4.0,1170
23,1,804.948,639.431,6.0,1150
23,1,826.948,598.431,4.0,1290
23,1,854.948,625.431,6.0,1117
23,1,860.948,643.431,5.0,1350
23,1,853.948,640.431,2.0,1154
23,1,815.948,601.431,6.0,1403
23,1,813.948,598.431,2.0,1300
23,1,825.948,615.431,6.0,1090
23,1,833.948,660.431,0.0,1105
23,1,801.948,606.431,0.0,1105
23,1,809.948,658.431,0.0,1389
23,1,829.948,616.431,1.0,1117
23,1,843.948,599.431,6.0,1113
23,1,802.948,631.431,0.0,1166
23,1,870.948,605.431,0.0,965
23,1,821.948,596.431,4.0,1169
23,1,838.948,578.431,6.0,888
23,1,835.948,656.431,6.0,1094
23,1,871.948,611.431,4.0,922
23,1,816.948,661.431,6.0,1041
23,1,872.948,592.431,5.0,1028
23,1,837.948,620.431,3.0,1030
23,1,832.948,648.431,0.0,1161
23,1,839.948,669.431,6.0,940
23,1,871.948,638.431,0.0,920
23,1,839.948,647.431,4.0,1041
23,1,821.948,652.431,2.0,1184
23,1,837.948,623.431,6.0,953
23,1,833.948,634.431,5.0,1028
23,1,813.948,635.431,0.0,1168
23,1,867.948,600.431,2.0,877
23,1,848.948,659.431,4.0,930
23,1,826.948,633.431,0.0,941
23,1,819.948,609.431,4.0,1085
23,1,820.948,620.431,0.0,1038
23,1,885.948,614.431,0.0,802
23,1,813.948,617.431,1.0,931
23,1,818.948,653.431,0.0,1025
23,1,804.948,663.431,0.0,1065
23,1,875.948,592.431,0.0,983
23,1,865.948,608.431,0.0,775
23,1,833.948,619.431,6.0,863
23,1,818.948,592.431,6.0,822
23,1,837.948,636.431,4.0,821
23,1,843.948,629.431,3.0,903
23,1,812.948,603.431,3.0,945
23,1,880.948,602.431,2.0,721
23,1,867.948,621.431,0.0,762
23,1,867.948,629.431,5.0,711
23,1,815.948,613.431,4.0,883
23,1,810.948,658.431,3.0,1066
23,1,843.948,593.431,0.0,708
23,1,820.948,656.431,6.0,846
23,1,831.948,593.431,4.0,724
23,1,847.948,584.431,3.0,677
23,1,828.948,588.431,0.0,741
23,1,850.948,663.431,0.0,741
23,1,864.948,638.431,0.0,727
23,1,863.948,602.431,3.0,715
23,1,858.948,632.431,2.0,711
23,1,801.948,608.431,4.0,685
23,1,868.948,639.431,4.0,701
23,1,827.948,644.431,6.0,745
23,1,825.948,609.431,1.0,704
23,1,843.948,633.431,4.0,688
23,1,852.948,618.431,3.0,672
23,1,826.948,650.431,2.0,805
23,1,832.948,626.431,6.0,671
23,1,809.948,659.431,6.0,835
23,1,850.948,639.431,3.0,698
23,1,851.948,647.431,0.0,734
23,1,850.948,660.431,0.0,797
23,1,824.948,648.431,4.0,729
23,1,822.948,622.431,4.0,754
23,1,827.948,592.431,5.0,712
23,1,810.948,641.431,0.0,702
23,1,830.948,635.431,3.0,731
23,1,841.948,669.431,1.0,674
23,1,825.948,642.431,4.0,850
23,1,867.948,599.431,6.0,696
23,1,807.948,628.431,0.0,709
23,1,814.948,653.431,6.0,715
24,1,845.112,646.3290000000002,0.0,1821
24,1,834.112,641.3290000000002,0.0,1615
24,1,820.112,605.3290000000002,6.0,1752
24,1,819.112,640.3290000000002,1.0,1723
24,1,839.112,625.3290000000002,0.0,1488
24,1,810.112,655.3290000000002,2.0,1631
24,1,879.112,625.3290000000002,0.0,1419
24,1,882.112,630.3290000000002,0.0,1417
24,1,812.112,659.329,2.0,1579
24,1,848.112,659.329,4.0,1306
24,1,822.112,603.3290000000002,2.0,1461
24,1,811.112,613.3290000000002,1.0,1377
24,1,856.112,655.3290000000002,6.0,1206
24,1,822.112,598.3290000000002,2.0,1261
24,1,811.112,660.329,4.0,1258
24,1,821.112,616.3290000000002,3.0,1207
24,1,835.112,586.3290000000002,0.0,1123
24,1,817.112,612.3290000000002,0.0,1207
24,1,832.112,625.3290000000002,5.0,1104
24,1,820.112,626.3290000000002,0.0,1236
24,1,821.112,625.3290000000002,2.0,1127
24,1,819.112,650.3290000000002,6.0,1002
24,1,850.112,624.3290000000002,4.0,1078
24,1,818.112,659.329,5.0,1150
24,1,825.112,607.3290000000002,2.0,1039
24,1,828.112,666.329,1.0,1015
24,1,827.112,664.329,6.0,961
24,1,862.112,647.3290000000002,1.0,969
24,1,801.112,637.3290000000002,0.0,878
24,1,810.112,619.3290000000002,3.0,959
24,1,868.112,642.3290000000002,0.0,1001
24,1,834.112,664.329,0.0,879
24,1,837.112,619.3290000000002,5.0,871
24,1,806.112,658.329,0.0,940
24,1,822.112,647.3290000000002,0.0,876
24,1,824.112,617.3290000000002,6.0,914
24,1,870.112,620.3290000000002,1.0,869
24,1,840.112,648.3290000000002,0.0,817
24,1,837.112,603.3290000000002,0.0,789
24,1,832.112,631.3290000000002,6.0,713
24,1,870.112,626.3290000000002,6.0,761
24,1,853.112,629.3290000000002,4.0,816
24,1,821.112,629.3290000000002,6.0,826
24,1,832.112,649.3290000000002,1.0,772
24,1,844.112,612.3290000000002,6.0,691
24,1,833.112,647.3290000000002,2.0,811
24,1,828.112,592.3290000000002,6.0,762
24,1,855.112,625.3290000000002,2.0,745
24,1,825.112,654.3290000000002,0.0,784
24,1,865.112,593.3290000000002,4.0,674
24,1,877.112,590.3290000000002,0.0,721
24,1,856.112,617.3290000000002,5.0,767
24,1,834.112,636.3290000000002,1.0,723
24,1,851.112,606.3290000000002,0.0,709
24,1,864.112,603.3290000000002,3.0,725
24,1,829.112,619.3290000000002,6.0,734
24,1,804.112,654.3290000000002,1.0,880
24,1,874.112,623.3290000000002,6.0,721
24,1,860.112,618.3290000000002,0.0,697
24,1,826.112,616.3290000000002,2.0,744
24,1,828.112,633.3290000000002,5.0,745
24,1,874.112,601.3290000000002,3.0,724
24,1,819.112,595.3290000000002,5.0,740
24,1,805.112,644.3290000000002,4.0,656
24,1,806.112,621.3290000000002,1.0,665
24,1,816.112,599.3290000000002,3.0,722
24,1,814.112,623.3290000000002,0.0,691
24,1,856.112,603.3290000000002,0.0,658
24,1,839.112,612.3290000000002,6.0,674
24,1,847.112,647.3290000000002,6.0,633
24,1,831.112,644.3290000000002,4.0,634
24,1,808.112,602.3290000000002,2.0,635
24,1,844.112,593.3290000000002,0.0,649
24,1,837.112,667.329,3.0,616
24,1,879.112,610.3290000000002,6.0,616
24,1,865.112,628.3290000000002,4.0,668
24,1,813.112,636.3290000000002,2.0,684
24,1,867.112,630.3290000000002,4.0,647
24,1,853.112,634.3290000000002,1.0,676
24,1,868.112,607.3290000000002,3.0,625
24,1,836.112,651.3290000000002,6.0,621
24,1,876.112,627.3290000000002,3.0,646
24,1,850.112,632.3290000000002,0.0,630
24,1,824.112,590.3290000000002,6.0,649
24,1,868.112,599.3290000000002,1.0,723
24,1,834.112,582.3290000000002,3.0,651
24,1,813.112,607.3290000000002,3.0,632
24,1,862.112,641.3290000000002,0.0,620
24,1,821.112,634.3290000000002,5.0,745
24,1,822.112,647.3290000000002,6.0,714
24,1,802.112,607.3290000000002,3.0,655
24,1,826.112,601.3290000000002,5.0,711
24,1,868.112,599.3290000000002,6.0,675
24,1,885.112,617.3290000000002,4.0,634
24,1,861.112,617.3290000000002,3.0,618
24,1,843.112,666.329,5.0,670
24,1,837.112,592.3290000000002,4.0,657
24,1,842.112,669.329,6.0,707
24,1,825.112,628.3290000000002,6.0,652
24,1,825.112,621.3290000000002,6.0,633
24,1,804.112,654.3290000000002,6.0,635
24,1,824.112,629.3290000000002,2.0,652
25,1,820.2869999999998,635.249,0.0,1904
25,1,839.2869999999998,656.2489999999998,0.0,1799
25,1,817.2869999999998,645.249,0.0,2001
25,1,854.2869999999998,653.249,4.0,1443
25,1,823.2869999999998,620.249,0.0,1609
25,1,817.2869999999998,653.249,3.0,1404
25,1,870.2869999999998,596.249,1.0,1481
25,1,826.2869999999998,620.249,2.0,1226
25,1,821.2869999999998,632.249,3.0,1238
25,1,870.2869999999998,601.249,0.0,1118
25,1,846.2869999999998,647.249,1.0,1148
25,1,804.2869999999998,602.249,0.0,1112
25,1,846.2869999999998,654.249,0.0,1206
25,1,804.2869999999998,640.249,6.0,1060
25,1,820.2869999999998,651.249,4.0,1350
25,1,868.2869999999998,592.249,0.0,1217
25,1,863.2869999999998,602.249,3.0,1065
25,1,820.2869999999998,648.249,4.0,1351
25,1,814.2869999999998,622.249,0.0,1052
25,1,847.2869999999998,606.249,6.0,1079
25,1,854.2869999999998,632.249,0.0,978
25,1,846.2869999999998,601.249,5.0,1123
25,1,812.2869999999998,619.249,0.0,1086
25,1,814.2869999999998,649.249,6.0,1090
25,1,817.2869999999998,649.249,4.0,1376
25,1,871.2869999999998,592.249,4.0,999
25,1,826.2869999999998,648.249,0.0,1227
25,1,822.2869999999998,622.249,5.0,1031
25,1,873.2869999999998,589.249,6.0,1038
25,1,849.2869999999998,595.249,4.0,946
25,1,848.2869999999998,584.249,6.0,864
25,1,846.2869999999998,614.249,6.0,889
25,1,846.2869999999998,588.249,5.0,968
25,1,837.2869999999998,615.249,5.0,962
25,1,818.2869999999998,658.2489999999998,0.0,948
25,1,837.2869999999998,585.249,3.0,883
25,1,825.2869999999998,598.249,0.0,804
25,1,872.2869999999998,637.249,4.0,746
25,1,816.2869999999998,607.249,4.0,888
25,1,807.2869999999998,653.249,6.0,813
25,1,837.2869999999998,578.249,1.0,883
25,1,862.2869999999998,636.249,1.0,780
25,1,831.2869999999998,626.249,6.0,774
25,1,870.2869999999998,639.249,0.0,780
25,1,814.2869999999998,630.249,0.0,932
25,1,861.2869999999998,651.249,0.0,745
25,1,880.2869999999998,630.249,0.0,772
25,1,818.2869999999998,641.249,3.0,994
25,1,801.2869999999998,620.249,0.0,758
25,1,832.2869999999998,652.249,0.0,862
25,1,851.2869999999998,645.249,4.0,758
25,1,822.2869999999998,645.249,3.0,976
25,1,839.2869999999998,669.2489999999998,6.0,729
25,1,836.2869999999998,621.249,6.0,784
25,1,810.2869999999998,600.249,5.0,787
25,1,819.2869999999998,609.249,0.0,839
25,1,828.2869999999998,646.249,4.0,817
25,1,830.2869999999998,642.249,6.0,764
25,1,865.2869999999998,620.249,0.0,795
25,1,834.2869999999998,660.2489999999998,6.0,769
25,1,863.2869999999998,594.249,2.0,682
25,1,842.2869999999998,613.249,6.0,735
25,1,838.2869999999998,627.249,0.0,745
25,1,823.2869999999998,617.249,6.0,737
25,1,806.2869999999998,661.2489999999998,3.0,765
25,1,818.2869999999998,622.249,6.0,707
25,1,832.2869999999998,668.2489999999998,2.0,775
25,1,829.2869999999998,667.2489999999998,4.0,736
25,1,857.2869999999998,629.249,3.0,658
25,1,860.2869999999998,642.249,1.0,640
25,1,812.2869999999998,663.2489999999998,1.0,764
25,1,845.2869999999998,581.249,4.0,665
25,1,848.2869999999998,597.249,1.0,681
25,1,848.2869999999998,638.249,0.0,687
25,1,844.2869999999998,594.249,5.0,681
25,1,814.2869999999998,635.249,0.0,771
25,1,853.2869999999998,607.249,4.0,635
25,1,865.2869999999998,608.249,4.0,689
25,1,851.2869999999998,660.2489999999998,0.0,706
25,1,821.2869999999998,598.249,3.0,649
25,1,822.2869999999998,603.249,3.0,665
25,1,821.2869999999998,628.249,1.0,824
25,1,867.2869999999998,615.249,4.0,632
25,1,825.2869999999998,663.2489999999998,6.0,669
25,1,835.2869999999998,656.2489999999998,6.0,694
25,1,811.2869999999998,606.249,1.0,648
25,1,837.2869999999998,667.2489999999998,0.0,628
25,1,807.2869999999998,650.249,3.0,633
25,1,839.2869999999998,623.249,2.0,635
25,1,875.2869999999998,592.249,0.0,745
25,1,824.2869999999998,632.249,6.0,677
25,1,820.2869999999998,616.249,3.0,655
25,1,843.2869999999998,652.249,4.0,673
25,1,837.2869999999998,592.249,6.0,745
25,1,823.2869999999998,656.2489999999998,1.0,658
25,1,805.2869999999998,660.2489999999998,0.0,682
25,1,868.2869999999998,599.249,6.0,676
25,1,824.2869999999998,642.249,6.0,656
25,1,837.2869999999998,652.249,4.0,639
25,1,804.2869999999998,654.249,1.0,652
25,1,837.2869999999998,636.249,6.0,628
26,1,816.742,624.118,0.0,2669
26,1,816.742,598.118,0.0,2492
26,1,821.742,656.118,0.0,2505
26,1,844.742,630.118,2.0,2008
26,1,844.742,596.118,0.0,1835
26,1,811.742,619.118,0.0,1965
26,1,852.742,635.118,0.0,1764
26,1,824.742,627.118,2.0,1944
26,1,831.742,668.118,0.0,1939
26,1,847.742,607.118,6.0,1810
26,1,837.742,649.118,2.0,1916
26,1,842.742,653.118,0.0,1961
26,1,853.742,657.118,0.0,1947
26,1,821.742,615.118,0.0,1777
26,1,832.742,653.118,0.0,1747
26,1,825.742,632.118,5.0,1806
26,1,843.742,639.118,3.0,1683
26,1,813.742,655.118,0.0,1926
26,1,817.742,661.118,0.0,1716
26,1,872.742,608.118,3.0,1646
26,1,811.742,664.118,6.0,1791
26,1,856.742,644.118,3.0,1634
26,1,817.742,637.118,4.0,1672
26,1,854.742,654.118,6.0,1451
26,1,817.742,606.118,6.0,1573
26,1,829.742,593.118,2.0,1528
26,1,807.742,638.118,0.0,1532
26,1,818.742,632.118,4.0,1642
26,1,850.742,628.118,6.0,1490
26,1,810.742,650.118,0.0,1493
26,1,829.742,594.118,4.0,1511
26,1,817.742,629.118,0.0,1826
26,1,828.742,589.118,0.0,1404
26,1,871.742,593.118,5.0,1427
26,1,817.742,636.118,0.0,1588
26,1,809.742,613.118,0.0,1365
26,1,871.742,612.118,4.0,1437
26,1,839.742,669.118,6.0,1252
26,1,821.742,602.118,4.0,1396
26,1,812.742,598.118,2.0,1452
26,1,867.742,601.118,2.0,1349
26,1,830.742,602.118,3.0,1296
26,1,849.742,624.118,4.0,1316
26,1,801.742,634.118,0.0,1263
26,1,815.742,665.118,6.0,1475
26,1,864.742,609.118,0.0,1207
26,1,822.742,638.118,6.0,1396
26,1,863.742,637.118,2.0,1221
26,1,884.742,618.118,4.0,1154
26,1,872.742,598.118,0.0,1267
26,1,867.742,622.118,1.0,1264
26,1,836.742,656.118,3.0,1343
26,1,804.742,629.118,0.0,1367
26,1,825.742,619.118,1.0,1304
26,1,841.742,652.118,4.0,1425
26,1,879.742,625.118,0.0,1128
26,1,815.742,654.118,4.0,1407
26,1,849.742,652.118,4.0,1294
26,1,800.742,607.118,0.0,1182
26,1,862.742,648.118,2.0,1175
26,1,805.742,603.118,2.0,1184
26,1,854.742,626.118,6.0,1180
26,1,854.742,612.118,3.0,1145
26,1,865.742,595.118,2.0,1156
26,1,839.742,599.118,4.0,1236
26,1,849.742,661.118,0.0,1331
26,1,871.742,620.118,4.0,1137
26,1,825.742,588.118,2.0,1164
26,1,848.742,630.118,0.0,1235
26,1,831.742,649.118,1.0,1235
26,1,830.742,662.118,5.0,1302
26,1,873.742,590.118,6.0,1245
26,1,841.742,598.118,4.0,1180
26,1,807.742,635.118,3.0,1168
26,1,856.742,619.118,6.0,1074
26,1,854.742,594.118,3.0,1125
26,1,833.742,635.118,5.0,1110
26,1,815.742,616.118,4.0,1231
26,1,836.742,618.118,5.0,1114
26,1,870.742,605.118,0.0,1093
26,1,880.742,604.118,0.0,1143
26,1,848.742,660.118,4.0,1098
26,1,823.742,594.118,6.0,1093
26,1,825.742,599.118,4.0,1185
26,1,842.742,629.118,6.0,1080
26,1,826.742,666.118,2.0,1222
26,1,846.742,583.118,5.0,1026
26,1,815.742,601.118,6.0,1296
26,1,870.742,639.118,1.0,1096
26,1,810.742,660.118,3.0,1304
26,1,798.742,605.118,6.0,1097
26,1,827.742,603.118,0.0,1123
26,1,845.742,662.118,6.0,1087
26,1,820.742,613.118,6.0,1061
26,1,862.742,601.118,0.0,1059
26,1,820.742,628.118,3.0,1438
26,1,839.742,636.118,6.0,994
26,1,824.742,619.118,6.0,1009
26,1,825.742,608.118,3.0,977
26,1,878.742,592.118,4.0,1085
26,1,834.742,623.118,4.0,1043
26,1,859.742,640.118,4.0,947
26,1,805.742,662.118,0.0,1222
26,1,806.742,617.118,5.0,1111
26,1,840.742,645.118,1.0,1160
26,1,814.742,596.118,6.0,1081
26,1,843.742,667.118,0.0,1043
26,1,805.742,656.118,0.0,1057
26,1,849.742,614.118,0.0,993
26,1,850.742,610.118,1.0,1074
26,1,811.742,640.118,0.0,1130
26,1,866.742,590.118,0.0,1099
26,1,863.742,603.118,3.0,986
26,1,836.742,658.118,6.0,1044
26,1,880.742,587.118,2.0,961
26,1,834.742,611.118,6.0,949
26,1,855.742,600.118,6.0,939
26,1,808.742,614.118,3.0,1074
26,1,811.742,602.118,0.0,1086
26,1,825.742,607.118,6.0,980
26,1,821.742,634.118,5.0,1289
26,1,834.742,622.118,0.0,1005
26,1,849.742,593.118,5.0,957
26,1,851.742,626.118,0.0,975
26,1,831.742,613.118,4.0,930
26,1,816.742,662.118,6.0,1024
26,1,853.742,624.118,0.0,994
26,1,826.742,648.118,4.0,1012
26,1,821.742,630.118,6.0,1049
26,1,853.742,595.118,0.0,932
26,1,833.742,615.118,6.0,955
26,1,805.742,659.118,3.0,1099
26,1,851.742,617.118,4.0,953
26,1,826.742,661.118,2.0,965
26,1,820.742,656.118,6.0,985
26,1,811.742,611.118,6.0,941
26,1,810.742,657.118,6.0,1007
26,1,879.742,593.118,0.0,947
26,1,829.742,621.118,3.0,949
26,1,835.742,592.118,4.0,1016
26,1,834.742,661.118,6.0,1024
26,1,837.742,646.118,6.0,963
26,1,801.742,622.118,6.0,961
26,1,806.742,621.118,3.0,1033
26,1,829.742,623.118,6.0,949
26,1,810.742,621.118,4.0,953
26,1,866.742,599.118,6.0,957
27,1,837.9,578.927,0.0,2060
27,1,839.9,645.927,0.0,1424
27,1,815.9,617.927,1.0,1669
27,1,862.9,594.927,3.0,1408
27,1,862.9,588.927,1.0,1414
27,1,843.9,649.927,6.0,1320
27,1,826.9,611.927,2.0,1407
27,1,823.9,641.927,0.0,1380
27,1,830.9,658.927,6.0,1333
27,1,810.9,653.927,1.0,1508
27,1,845.9,592.927,6.0,1301
27,1,837.9,635.927,5.0,1304
27,1,876.9,591.927,5.0,1306
27,1,850.9,651.927,6.0,1179
27,1,820.9,651.927,4.0,1283
27,1,815.9,613.927,3.0,1305
27,1,816.9,610.927,4.0,1321
27,1,846.9,594.927,4.0,1235
27,1,819.9,634.927,3.0,1204
27,1,816.9,656.927,0.0,1118
27,1,856.9,602.927,0.0,1155
27,1,867.9,593.927,1.0,1137
27,1,831.9,649.927,4.0,1104
27,1,818.9,665.927,0.0,1150
27,1,862.9,644.927,6.0,1102
27,1,809.9,657.927,6.0,1141
27,1,866.9,598.927,3.0,1151
27,1,801.9,607.927,3.0,1081
27,1,856.9,654.927,5.0,1129
27,1,837.9,623.927,6.0,1066
27,1,839.9,597.927,3.0,969
27,1,818.9,653.927,1.0,1220
27,1,871.9,638.927,2.0,1009
27,1,867.9,644.927,4.0,1014
27,1,822.9,621.927,4.0,1130
27,1,844.9,646.927,0.0,1008
27,1,853.9,613.927,4.0,1024
27,1,834.9,632.927,3.0,950
27,1,860.9,639.927,3.0,970
27,1,858.9,607.927,0.0,997
27,1,826.9,650.927,2.0,1031
27,1,856.9,593.927,6.0,936
27,1,821.9,602.927,3.0,1094
27,1,873.9,621.927,6.0,947
27,1,880.9,623.927,4.0,919
27,1,825.9,606.927,3.0,967
27,1,842.9,630.927,3.0,910
27,1,815.9,607.927,0.0,977
27,1,826.9,618.927,6.0,997
27,1,854.9,642.927,0.0,948
27,1,821.9,613.927,3.0,1078
27,1,803.9,611.927,3.0,951
27,1,817.9,638.927,2.0,1081
27,1,807.9,653.927,5.0,986
27,1,872.9,599.927,4.0,934
27,1,854.9,624.927,4.0,853
27,1,838.9,669.927,6.0,902
27,1,845.9,637.927,6.0,897
27,1,879.9,625.927,0.0,947
27,1,879.9,601.927,0.0,837
27,1,859.9,595.927,5.0,928
27,1,823.9,638.927,5.0,986
27,1,869.9,615.927,4.0,850
27,1,879.9,623.927,1.0,1011
27,1,813.9,600.927,2.0,852
27,1,854.9,636.927,3.0,842
27,1,872.9,623.927,0.0,842
27,1,823.9,618.927,3.0,977
27,1,819.9,661.927,2.0,939
27,1,836.9,619.927,5.0,891
27,1,835.9,641.927,1.0,940
27,1,849.9,598.927,6.0,914
27,1,844.9,599.927,6.0,904
27,1,821.9,623.927,0.0,919
27,1,852.9,620.927,5.0,886
27,1,846.9,606.927,6.0,842
27,1,828.9,662.927,3.0,905
27,1,858.9,598.927,2.0,945
27,1,852.9,601.927,6.0,840
27,1,882.9,628.927,4.0,872
27,1,841.9,640.927,1.0,842
27,1,840.9,625.927,4.0,847
27,1,860.9,601.927,3.0,841
27,1,813.9,651.927,5.0,974
27,1,844.9,659.927,4.0,860
27,1,862.9,601.927,3.0,872
27,1,806.9,616.927,5.0,863
27,1,832.9,593.927,2.0,861
27,1,838.9,629.927,6.0,839
27,1,809.9,649.927,6.0,851
27,1,808.9,615.927,3.0,844
27,1,837.9,670.927,1.0,841
27,1,812.9,665.927,0.0,867
27,1,832.9,593.927,6.0,843
27,1,816.9,640.927,6.0,857
28,1,812.2610000000002,648.521,0.0,1963
28,1,842.2610000000002,655.5210000000002,0.0,1936
28,1,820.2610000000002,642.521,1.0,1882
28,1,817.2610000000002,643.521,1.0,1729
28,1,859.2610000000002,651.521,0.0,1567
28,1,819.2610000000002,658.5210000000002,0.0,1682
28,1,821.2610000000002,620.521,0.0,1650
28,1,826.2610000000002,607.521,3.0,1532
28,1,854.2610000000002,639.521,2.0,1408
28,1,812.2610000000002,659.5210000000002,4.0,1601
28,1,828.2610000000002,650.521,0.0,1396
28,1,810.2610000000002,658.5210000000002,0.0,1666
28,1,811.2610000000002,655.5210000000002,2.0,1598
28,1,829.2610000000002,667.5210000000002,0.0,1448
28,1,827.2610000000002,633.521,0.0,1354
28,1,805.2610000000002,657.5210000000002,0.0,1364
28,1,855.2610000000002,652.521,4.0,1240
28,1,828.2610000000002,644.521,2.0,1481
28,1,849.2610000000002,613.521,0.0,1282
28,1,813.2610000000002,625.521,0.0,1353
28,1,882.2610000000002,619.521,2.0,1216
28,1,822.2610000000002,615.521,0.0,1310
28,1,817.2610000000002,613.521,0.0,1319
28,1,811.2610000000002,610.521,1.0,1383
28,1,839.2610000000002,642.521,3.0,1232
28,1,830.2610000000002,637.521,5.0,1334
28,1,861.2610000000002,596.521,6.0,1164
28,1,825.2610000000002,631.521,6.0,1278
28,1,829.2610000000002,666.5210000000002,4.0,1214
28,1,802.2610000000002,606.521,0.0,1256
28,1,815.2610000000002,610.521,0.0,1242
28,1,849.2610000000002,657.5210000000002,3.0,1175
28,1,830.2610000000002,611.521,0.0,1065
28,1,813.2610000000002,606.521,3.0,1154
28,1,840.2610000000002,635.521,6.0,1196
28,1,874.2610000000002,631.521,2.0,1137
28,1,848.2610000000002,595.521,6.0,1089
28,1,870.2610000000002,599.521,2.0,1063
28,1,841.2610000000002,644.521,6.0,1091
28,1,841.2610000000002,584.521,2.0,1080
28,1,831.2610000000002,622.521,3.0,1101
28,1,844.2610000000002,630.521,3.0,1055
28,1,831.2610000000002,593.521,3.0,998
28,1,827.2610000000002,644.521,5.0,1171
28,1,852.2610000000002,619.521,4.0,1103
28,1,808.2610000000002,612.521,1.0,1251
28,1,837.2610000000002,667.5210000000002,2.0,1092
28,1,812.2610000000002,632.521,0.0,1156
28,1,837.2610000000002,619.521,6.0,1065
28,1,839.2610000000002,613.521,6.0,1071
28,1,833.2610000000002,584.521,1.0,1046
28,1,841.2610000000002,662.5210000000002,0.0,1018
28,1,804.2610000000002,646.521,2.0,1071
28,1,845.2610000000002,647.521,0.0,1075
28,1,863.2610000000002,593.521,2.0,1008
28,1,880.2610000000002,625.521,0.0,1036
28,1,806.2610000000002,663.5210000000002,0.0,1081
28,1,822.2610000000002,602.521,4.0,1064
28,1,866.2610000000002,620.521,6.0,966
28,1,874.2610000000002,591.521,4.0,1012
28,1,871.2610000000002,607.521,3.0,969
28,1,829.2610000000002,656.5210000000002,5.0,1002
28,1,819.2610000000002,632.521,2.0,1050
28,1,869.2610000000002,637.521,0.0,959
28,1,839.2610000000002,669.5210000000002,6.0,1030
28,1,835.2610000000002,609.521,6.0,927
28,1,826.2610000000002,598.521,5.0,1004
28,1,851.2610000000002,614.521,4.0,923
28,1,813.2610000000002,616.521,5.0,962
28,1,861.2610000000002,643.521,5.0,945
28,1,824.2610000000002,591.521,0.0,892
28,1,802.2610000000002,607.521,5.0,946
28,1,825.2610000000002,641.521,6.0,1106
28,1,821.2610000000002,627.521,0.0,968
28,1,845.2610000000002,664.5210000000002,2.0,906
28,1,821.2610000000002,609.521,4.0,1024
28,1,855.2610000000002,623.521,0.0,880
28,1,833.2610000000002,664.5210000000002,6.0,890
28,1,856.2610000000002,631.521,3.0,881
28,1,811.2610000000002,638.521,0.0,947
28,1,841.2610000000002,626.521,1.0,879
28,1,876.2610000000002,619.521,2.0,922
28,1,848.2610000000002,604.521,2.0,970
28,1,878.2610000000002,599.521,1.0,894
28,1,857.2610000000002,629.521,0.0,876
28,1,834.2610000000002,669.5210000000002,2.0,996
28,1,848.2610000000002,608.521,3.0,881
28,1,838.2610000000002,636.521,3.0,930
28,1,831.2610000000002,622.521,6.0,952
28,1,824.2610000000002,638.521,5.0,944
28,1,854.2610000000002,601.521,1.0,878
28,1,824.2610000000002,620.521,4.0,924
28,1,812.2610000000002,641.521,0.0,953
28,1,824.2610000000002,655.5210000000002,1.0,932
28,1,838.2610000000002,656.5210000000002,6.0,889
28,1,880.2610000000002,606.521,0.0,882
28,1,865.2610000000002,599.521,3.0,948
28,1,865.2610000000002,599.521,0.0,898
28,1,865.2610000000002,599.521,5.0,896
28,1,821.2610000000002,650.521,0.0,906
29,1,819.382,599.99,0.0,2514
29,1,880.382,631.99,0.0,2423
29,1,808.382,653.99,0.0,2646
29,1,833.382,586.99,0.0,2353
29,1,835.382,649.99,0.0,1939
29,1,811.382,651.99,0.0,2118
29,1,825.382,641.99,0.0,2053
29,1,822.382,634.99,2.0,2229
29,1,826.382,612.99,6.0,1731
29,1,868.382,599.99,3.0,1764
29,1,817.382,611.99,0.0,1762
29,1,856.382,590.99,1.0,1541
29,1,849.382,630.99,0.0,1602
29,1,816.382,655.99,0.0,1844
29,1,845.382,632.99,2.0,1626
29,1,835.382,650.99,6.0,1603
