hyb,ch,x,y,z,int
30,1,1566.181,435.081,6.0,579
30,1,1543.181,469.081,6.0,573
30,1,1580.181,452.081,6.0,580
30,1,1534.181,434.081,6.0,590
30,1,1562.181,423.081,6.0,683
30,1,1526.181,451.081,6.0,602
30,1,1580.181,423.081,6.0,627
30,1,1539.181,433.081,6.0,609
30,1,1519.181,449.081,6.0,584
30,1,1530.181,440.081,6.0,596
30,1,1535.181,406.081,6.0,575
30,1,1612.181,451.081,1.0,574
31,1,1532.2479999999996,420.85,0.0,1249
31,1,1538.2479999999996,431.85,0.0,1403
31,1,1545.2479999999996,476.85,0.0,1134
31,1,1573.2479999999996,421.85,0.0,1135
31,1,1549.2479999999996,416.85,3.0,1129
31,1,1541.2479999999996,459.85,0.0,1113
31,1,1546.2479999999996,429.85,1.0,1131
31,1,1559.2479999999996,438.85,0.0,1066
31,1,1566.2479999999996,442.85,6.0,937
31,1,1601.2479999999996,484.85,2.0,993
31,1,1530.2479999999996,455.85,6.0,1001
31,1,1583.2479999999996,457.85,6.0,972
31,1,1591.2479999999996,476.85,3.0,873
31,1,1530.2479999999996,427.85,5.0,941
31,1,1550.2479999999996,467.85,2.0,838
31,1,1581.2479999999996,466.85,6.0,865
31,1,1610.2479999999996,484.85,1.0,910
31,1,1551.2479999999996,420.85,2.0,890
31,1,1580.2479999999996,414.85,3.0,879
31,1,1568.2479999999996,454.85,3.0,817
31,1,1556.2479999999996,408.85,6.0,770
31,1,1563.2479999999996,429.85,0.0,801
31,1,1578.2479999999996,430.85,0.0,715
31,1,1550.2479999999996,409.85,3.0,747
31,1,1528.2479999999996,418.85,6.0,643
31,1,1565.2479999999996,398.85,0.0,670
31,1,1584.2479999999996,439.85,3.0,687
31,1,1585.2479999999996,402.85,6.0,650
31,1,1579.2479999999996,418.85,1.0,764
31,1,1582.2479999999996,411.85,3.0,709
31,1,1574.2479999999996,413.85,6.0,668
31,1,1546.2479999999996,401.85,2.0,676
31,1,1612.2479999999996,482.85,5.0,757
31,1,1554.2479999999996,477.85,6.0,666
31,1,1570.2479999999996,471.85,6.0,656
31,1,1548.2479999999996,434.85,0.0,671
31,1,1590.2479999999996,489.85,0.0,629
31,1,1604.2479999999996,477.85,0.0,655
31,1,1580.2479999999996,474.85,6.0,650
31,1,1567.2479999999996,480.85,6.0,635
31,1,1585.2479999999996,462.85,6.0,717
31,1,1582.2479999999996,424.85,6.0,616
31,1,1533.2479999999996,465.85,6.0,596
31,1,1597.2479999999996,463.85,2.0,683
31,1,1603.2479999999996,487.85,5.0,722
31,1,1557.2479999999996,403.85,6.0,576
31,1,1601.2479999999996,462.85,2.0,716
31,1,1563.2479999999996,482.85,6.0,618
31,1,1576.2479999999996,459.85,3.0,606
31,1,1539.2479999999996,475.85,6.0,602
31,1,1596.2479999999996,469.85,6.0,636
31,1,1536.2479999999996,439.85,0.0,560
31,1,1611.2479999999996,488.85,2.0,678
31,1,1584.2479999999996,451.85,0.0,580
31,1,1598.2479999999996,467.85,0.0,630
31,1,1574.2479999999996,423.85,5.0,605
31,1,1602.2479999999996,446.85,1.0,660
31,1,1599.2479999999996,477.85,6.0,570
31,1,1544.2479999999996,470.85,1.0,600
31,1,1516.2479999999996,440.85,0.0,625
31,1,1563.2479999999996,451.85,6.0,670
31,1,1569.2479999999996,416.85,1.0,576
31,1,1581.2479999999996,440.85,0.0,546
31,1,1587.2479999999996,477.85,6.0,575
31,1,1553.2479999999996,483.85,0.0,553
31,1,1591.2479999999996,425.85,5.0,569
31,1,1594.2479999999996,462.85,0.0,595
31,1,1558.2479999999996,424.85,1.0,563
31,1,1605.2479999999996,482.85,2.0,665
31,1,1612.2479999999996,451.85,0.0,582
31,1,1558.2479999999996,427.85,0.0,587
31,1,1516.2479999999996,440.85,5.0,579
31,1,1546.2479999999996,442.85,0.0,587
31,1,1612.2479999999996,451.85,6.0,557
31,1,1570.2479999999996,420.85,4.0,548
31,1,1562.2479999999996,423.85,3.0,583
