hyb,ch,x,y,z,int
26,1,1116.742,1394.118,2.0,1650
26,1,1120.742,1369.118,0.0,1521
26,1,1113.742,1363.118,3.0,1668
26,1,1138.742,1402.118,2.0,1490
26,1,1095.742,1366.118,3.0,1461
26,1,1063.742,1411.118,0.0,1464
26,1,1075.742,1427.118,3.0,1474
26,1,1074.742,1366.118,0.0,1534
26,1,1114.742,1357.118,0.0,1518
26,1,1093.742,1361.118,0.0,1481
26,1,1102.742,1429.118,2.0,1402
26,1,1104.742,1426.118,2.0,1332
26,1,1083.742,1372.118,0.0,1477
26,1,1130.742,1402.118,3.0,1730
26,1,1036.742,1396.118,1.0,1388
26,1,1126.742,1377.118,4.0,1390
26,1,1126.742,1417.118,0.0,1325
26,1,1126.742,1366.118,5.0,1355
26,1,1113.742,1389.118,2.0,1370
26,1,1122.742,1356.118,3.0,1401
26,1,1074.742,1362.118,0.0,1409
26,1,1107.742,1388.118,1.0,1274
26,1,1117.742,1366.118,6.0,1282
26,1,1138.742,1388.118,4.0,1327
26,1,1067.742,1375.118,2.0,1265
26,1,1097.742,1357.118,0.0,1260
26,1,1111.742,1375.118,5.0,1293
26,1,1124.742,1399.118,0.0,1350
26,1,1110.742,1383.118,1.0,1167
26,1,1122.742,1359.118,2.0,1363
26,1,1088.742,1415.118,3.0,1113
26,1,1084.742,1391.118,4.0,1224
26,1,1123.742,1388.118,0.0,1352
26,1,1069.742,1386.118,0.0,1165
26,1,1085.742,1377.118,0.0,1226
26,1,1109.742,1370.118,4.0,1211
26,1,1132.742,1360.118,3.0,1352
26,1,1095.742,1399.118,6.0,1105
26,1,1115.742,1357.118,4.0,1144
26,1,1127.742,1397.118,0.0,1340
26,1,1124.742,1385.118,6.0,1276
26,1,1117.742,1354.118,0.0,1249
26,1,1100.742,1420.118,2.0,1085
26,1,1084.742,1404.118,4.0,1237
26,1,1125.742,1391.118,6.0,1197
26,1,1119.742,1381.118,3.0,1283
26,1,1128.742,1378.118,0.0,1183
26,1,1119.742,1403.118,0.0,1194
26,1,1096.742,1423.118,3.0,1064
26,1,1095.742,1384.118,0.0,1077
26,1,1081.742,1359.118,0.0,1171
26,1,1080.742,1424.118,4.0,1009
26,1,1077.742,1388.118,1.0,1127
26,1,1130.742,1414.118,2.0,1134
26,1,1073.742,1419.118,0.0,1073
26,1,1112.742,1396.118,0.0,1098
26,1,1080.742,1398.118,0.0,959
26,1,1090.742,1356.118,1.0,1146
26,1,1104.742,1353.118,4.0,1151
26,1,1108.742,1353.118,3.0,1189
26,1,1086.742,1397.118,6.0,974
26,1,1088.742,1386.118,6.0,1057
26,1,1078.742,1418.118,4.0,1000
26,1,1118.742,1380.118,6.0,1122
26,1,1091.742,1412.118,4.0,975
26,1,1117.742,1420.118,5.0,1005
26,1,1067.742,1394.118,0.0,1009
26,1,1047.742,1379.118,4.0,1006
26,1,1074.742,1405.118,0.0,1037
26,1,1126.742,1358.118,6.0,1050
26,1,1088.742,1401.118,3.0,974
26,1,1125.742,1395.118,3.0,1092
26,1,1075.742,1394.118,1.0,1043
26,1,1091.742,1370.118,3.0,1035
26,1,1114.742,1368.118,4.0,1129
26,1,1078.742,1416.118,5.0,954
26,1,1135.742,1400.118,6.0,968
26,1,1091.742,1397.118,1.0,943
26,1,1121.742,1398.118,6.0,942
26,1,1135.742,1372.118,2.0,1065
26,1,1117.742,1412.118,6.0,966
26,1,1129.742,1363.118,2.0,1075
26,1,1091.742,1363.118,5.0,1086
26,1,1132.742,1382.118,0.0,1003
26,1,1061.742,1389.118,0.0,937
26,1,1076.742,1357.118,6.0,966
26,1,1132.742,1359.118,6.0,1029
26,1,1114.742,1367.118,0.0,1042
26,1,1124.742,1371.118,3.0,1081
26,1,1117.742,1362.118,0.0,986
26,1,1120.742,1411.118,3.0,1015
26,1,1096.742,1402.118,0.0,962
26,1,1117.742,1391.118,4.0,986
26,1,1118.742,1367.118,3.0,1019
26,1,1121.742,1399.118,1.0,1046
26,1,1095.742,1395.118,6.0,1016
26,1,1117.742,1409.118,4.0,946
26,1,1081.742,1388.118,4.0,968
26,1,1129.742,1368.118,0.0,1011
26,1,1133.742,1387.118,2.0,934
26,1,1095.742,1395.118,0.0,968
26,1,1121.742,1371.118,6.0,936
26,1,1067.742,1415.118,1.0,982
26,1,1133.742,1382.118,6.0,966
26,1,1076.742,1355.118,0.0,950
26,1,1117.742,1389.118,6.0,937
26,1,1118.742,1357.118,6.0,1034
27,1,1121.9,1408.927,0.0,1947
27,1,1085.9,1356.927,0.0,1706
27,1,1114.9,1374.927,4.0,1635
27,1,1106.9,1418.927,2.0,1387
27,1,1108.9,1374.927,4.0,1500
27,1,1093.9,1360.927,3.0,1566
27,1,1136.9,1375.927,4.0,1534
27,1,1087.9,1370.927,0.0,1470
27,1,1089.9,1350.927,4.0,1518
27,1,1123.9,1404.927,2.0,1420
27,1,1126.9,1382.927,0.0,1434
27,1,1123.9,1359.927,3.0,1305
27,1,1050.9,1381.927,0.0,1482
27,1,1120.9,1412.927,0.0,1396
27,1,1043.9,1401.927,1.0,1247
27,1,1058.9,1407.927,5.0,1194
27,1,1099.9,1362.927,2.0,1199
27,1,1102.9,1357.927,2.0,1316
27,1,1133.9,1370.927,6.0,1205
27,1,1122.9,1417.927,0.0,1145
27,1,1137.9,1401.927,1.0,1307
27,1,1115.9,1395.927,0.0,1262
27,1,1122.9,1364.927,5.0,1300
27,1,1134.9,1401.927,5.0,1207
27,1,1088.9,1381.927,0.0,1167
27,1,1084.9,1425.927,0.0,953
27,1,1046.9,1387.927,0.0,1094
27,1,1109.9,1400.927,0.0,1105
27,1,1136.9,1394.927,3.0,1088
27,1,1109.9,1353.927,1.0,1111
27,1,1127.9,1365.927,6.0,951
27,1,1107.9,1358.927,4.0,1030
27,1,1136.9,1376.927,1.0,1166
27,1,1111.9,1379.927,6.0,990
27,1,1063.9,1416.927,0.0,871
27,1,1112.9,1361.927,2.0,990
27,1,1121.9,1355.927,3.0,1038
27,1,1107.9,1356.927,2.0,1156
27,1,1075.9,1389.927,6.0,944
27,1,1130.9,1374.927,5.0,1070
27,1,1122.9,1402.927,0.0,1156
27,1,1053.9,1405.927,2.0,936
27,1,1079.9,1424.927,3.0,894
27,1,1039.9,1392.927,1.0,1025
27,1,1089.9,1413.927,3.0,876
27,1,1119.9,1363.927,3.0,1067
27,1,1083.9,1374.927,3.0,917
27,1,1111.9,1355.927,6.0,984
27,1,1085.9,1425.927,4.0,921
27,1,1097.9,1430.927,6.0,840
27,1,1075.9,1393.927,0.0,840
27,1,1119.9,1376.927,4.0,965
27,1,1059.9,1372.927,0.0,903
27,1,1087.9,1393.927,0.0,895
27,1,1082.9,1436.927,3.0,911
27,1,1131.9,1390.927,5.0,960
27,1,1065.9,1383.927,0.0,897
27,1,1076.9,1429.927,4.0,928
27,1,1115.9,1368.927,1.0,899
27,1,1097.9,1375.927,2.0,936
27,1,1092.9,1384.927,6.0,837
27,1,1114.9,1403.927,0.0,874
27,1,1117.9,1355.927,5.0,919
27,1,1134.9,1360.927,0.0,840
27,1,1123.9,1368.927,0.0,890
27,1,1123.9,1411.927,5.0,872
27,1,1121.9,1380.927,5.0,903
27,1,1107.9,1408.927,0.0,877
27,1,1092.9,1396.927,0.0,937
27,1,1079.9,1383.927,3.0,848
27,1,1056.9,1386.927,3.0,878
27,1,1130.9,1354.927,6.0,837
27,1,1120.9,1398.927,1.0,924
27,1,1126.9,1387.927,2.0,862
27,1,1081.9,1370.927,2.0,879
27,1,1058.9,1390.927,0.0,943
27,1,1044.9,1394.927,4.0,846
27,1,1128.9,1383.927,5.0,852
27,1,1111.9,1395.927,5.0,855
27,1,1115.9,1358.927,6.0,968
27,1,1124.9,1376.927,6.0,886
27,1,1081.9,1376.927,0.0,876
27,1,1119.9,1388.927,5.0,851
27,1,1103.9,1362.927,5.0,842
27,1,1092.9,1396.927,4.0,932
27,1,1134.9,1364.927,6.0,890
27,1,1116.9,1362.927,1.0,894
27,1,1109.9,1409.927,0.0,876
27,1,1129.9,1402.927,5.0,875
27,1,1089.9,1365.927,0.0,850
27,1,1061.9,1387.927,2.0,854
28,1,1073.261,1421.521,2.0,1584
28,1,1087.261,1420.521,0.0,1509
28,1,1106.261,1415.521,0.0,1536
28,1,1116.261,1363.521,3.0,1596
28,1,1123.261,1354.521,0.0,1410
28,1,1047.261,1401.521,0.0,1311
28,1,1077.261,1357.521,3.0,1503
28,1,1096.261,1412.521,2.0,1337
28,1,1098.261,1361.521,2.0,1359
28,1,1110.261,1403.521,6.0,1239
28,1,1121.261,1409.521,0.0,1281
28,1,1091.261,1401.521,4.0,1277
28,1,1108.261,1394.521,0.0,1184
28,1,1084.261,1429.521,4.0,1201
28,1,1130.261,1364.521,5.0,1291
28,1,1035.261,1392.521,4.0,1248
28,1,1071.261,1415.521,2.0,1132
28,1,1109.261,1356.521,2.0,1286
28,1,1125.261,1405.521,0.0,1133
28,1,1086.261,1400.521,0.0,1221
28,1,1098.261,1388.521,0.0,992
28,1,1129.261,1414.521,0.0,1087
28,1,1105.261,1424.521,2.0,1007
28,1,1080.261,1406.521,5.0,1118
28,1,1127.261,1358.521,1.0,1118
28,1,1063.261,1366.521,0.0,955
28,1,1074.261,1379.521,1.0,1083
28,1,1078.261,1376.521,0.0,1137
28,1,1102.261,1361.521,2.0,1196
28,1,1133.261,1371.521,6.0,1110
28,1,1057.261,1400.521,4.0,1032
28,1,1074.261,1408.521,0.0,964
28,1,1063.261,1386.521,4.0,1092
28,1,1039.261,1395.521,0.0,1066
28,1,1081.261,1384.521,4.0,990
28,1,1089.261,1351.521,4.0,1085
28,1,1106.261,1373.521,4.0,975
28,1,1128.261,1376.521,0.0,1029
28,1,1105.261,1358.521,0.0,1104
28,1,1114.261,1407.521,0.0,963
28,1,1104.261,1399.521,5.0,989
28,1,1093.261,1423.521,6.0,918
28,1,1101.261,1382.521,6.0,942
28,1,1109.261,1389.521,1.0,974
28,1,1105.261,1384.521,3.0,921
28,1,1116.261,1375.521,3.0,947
28,1,1084.261,1424.521,0.0,910
28,1,1051.261,1375.521,0.0,986
28,1,1072.261,1403.521,0.0,921
28,1,1090.261,1402.521,0.0,1034
28,1,1060.261,1389.521,2.0,1055
28,1,1065.261,1402.521,4.0,954
28,1,1130.261,1412.521,3.0,937
28,1,1105.261,1397.521,3.0,913
28,1,1051.261,1383.521,2.0,920
28,1,1111.261,1380.521,2.0,902
28,1,1121.261,1399.521,3.0,903
28,1,1089.261,1408.521,5.0,1019
28,1,1058.261,1371.521,0.0,990
28,1,1125.261,1365.521,5.0,1005
28,1,1069.261,1361.521,0.0,948
28,1,1136.261,1404.521,2.0,948
28,1,1085.261,1351.521,0.0,1030
28,1,1122.261,1398.521,0.0,989
28,1,1068.261,1381.521,0.0,964
28,1,1105.261,1366.521,6.0,925
28,1,1099.261,1375.521,3.0,916
28,1,1091.261,1390.521,0.0,973
28,1,1056.261,1408.521,5.0,894
28,1,1052.261,1403.521,3.0,896
28,1,1135.261,1382.521,0.0,886
28,1,1073.261,1383.521,0.0,884
28,1,1112.261,1361.521,5.0,1008
28,1,1070.261,1357.521,0.0,962
28,1,1103.261,1409.521,1.0,910
28,1,1087.261,1393.521,2.0,904
28,1,1092.261,1362.521,5.0,904
28,1,1137.261,1400.521,4.0,889
28,1,1120.261,1363.521,4.0,949
28,1,1117.261,1357.521,6.0,962
28,1,1117.261,1357.521,2.0,958
28,1,1127.261,1384.521,5.0,878
28,1,1094.261,1395.521,0.0,902
28,1,1066.261,1415.521,4.0,892
29,1,1124.382,1368.99,0.0,2735
29,1,1050.382,1383.99,0.0,2508
29,1,1094.382,1389.99,0.0,2641
29,1,1108.382,1380.99,2.0,2571
29,1,1118.382,1379.99,0.0,2428
29,1,1113.382,1406.99,0.0,2108
29,1,1103.382,1357.99,2.0,2071
29,1,1122.382,1385.99,0.0,1956
29,1,1049.382,1396.99,0.0,2062
29,1,1097.382,1418.99,0.0,1708
29,1,1137.382,1359.99,6.0,1963
29,1,1127.382,1379.99,3.0,1688
29,1,1133.382,1405.99,0.0,2142
29,1,1122.382,1375.99,0.0,1762
29,1,1129.382,1367.99,4.0,1905
29,1,1134.382,1404.99,2.0,1925
29,1,1121.382,1354.99,1.0,1776
29,1,1120.382,1367.99,5.0,1842
29,1,1090.382,1372.99,0.0,1617
29,1,1085.382,1368.99,0.0,1583
29,1,1122.382,1372.99,4.0,1826
29,1,1092.382,1409.99,3.0,1551
29,1,1043.382,1387.99,0.0,1725
29,1,1042.382,1394.99,0.0,1779
29,1,1130.382,1409.99,4.0,1540
29,1,1136.382,1398.99,2.0,1644
29,1,1095.382,1430.99,2.0,1483
29,1,1136.382,1373.99,4.0,1626
29,1,1040.382,1391.99,0.0,1981
29,1,1139.382,1391.99,3.0,1452
29,1,1052.382,1406.99,0.0,1436
29,1,1082.382,1397.99,0.0,1580
29,1,1130.382,1370.99,0.0,1487
29,1,1117.382,1377.99,4.0,1606
29,1,1082.382,1384.99,4.0,1406
29,1,1058.382,1402.99,5.0,1394
29,1,1062.382,1392.99,0.0,1362
29,1,1054.382,1401.99,0.0,1514
29,1,1125.382,1364.99,5.0,1609
29,1,1036.382,1393.99,3.0,1572
29,1,1122.382,1398.99,3.0,1308
29,1,1137.382,1385.99,6.0,1391
29,1,1085.382,1421.99,0.0,1171
29,1,1105.382,1387.99,0.0,1261
29,1,1138.382,1382.99,0.0,1350
29,1,1121.382,1404.99,1.0,1244
29,1,1114.382,1355.99,0.0,1253
29,1,1102.382,1424.99,6.0,1136
29,1,1110.382,1355.99,5.0,1428
29,1,1074.382,1401.99,0.0,1215
29,1,1137.382,1405.99,6.0,1264
29,1,1072.382,1362.99,0.0,1289
29,1,1068.382,1375.99,0.0,1298
29,1,1099.382,1359.99,3.0,1268
29,1,1108.382,1356.99,2.0,1326
29,1,1121.382,1360.99,6.0,1096
29,1,1083.382,1411.99,4.0,1135
29,1,1102.382,1380.99,6.0,1134
29,1,1133.382,1371.99,6.0,1284
29,1,1124.382,1412.99,0.0,1169
29,1,1064.382,1389.99,0.0,1228
29,1,1094.382,1360.99,0.0,1161
29,1,1108.382,1390.99,0.0,1135
29,1,1091.382,1392.99,4.0,1143
29,1,1076.382,1391.99,0.0,1123
29,1,1097.382,1367.99,6.0,1110
29,1,1121.382,1380.99,6.0,1259
29,1,1084.382,1390.99,4.0,1147
29,1,1085.382,1427.99,4.0,1042
29,1,1133.382,1364.99,6.0,1181
29,1,1078.382,1414.99,3.0,1070
29,1,1104.382,1410.99,3.0,1084
29,1,1086.382,1414.99,0.0,986
29,1,1137.382,1371.99,0.0,1126
29,1,1084.382,1380.99,2.0,1028
29,1,1113.382,1395.99,0.0,1098
29,1,1085.382,1372.99,6.0,997
29,1,1127.382,1353.99,4.0,1070
29,1,1062.382,1387.99,1.0,1175
29,1,1052.382,1382.99,5.0,999
29,1,1075.382,1371.99,4.0,1012
29,1,1096.382,1353.99,6.0,1037
29,1,1070.382,1370.99,2.0,1047
29,1,1115.382,1383.99,1.0,1162
29,1,1091.382,1401.99,6.0,1015
29,1,1095.382,1396.99,5.0,1075
29,1,1062.382,1382.99,0.0,1058
29,1,1077.382,1403.99,3.0,970
29,1,1066.382,1415.99,6.0,952
29,1,1126.382,1384.99,4.0,1072
29,1,1121.382,1377.99,6.0,1162
29,1,1116.382,1405.99,6.0,988
29,1,1074.382,1404.99,1.0,1072
29,1,1048.382,1389.99,2.0,1010
29,1,1115.382,1358.99,6.0,1042
29,1,1076.382,1384.99,4.0,1083
29,1,1081.382,1359.99,2.0,1024
29,1,1093.382,1375.99,6.0,987
29,1,1067.382,1366.99,5.0,999
29,1,1068.382,1385.99,0.0,986
29,1,1076.382,1385.99,1.0,1030
29,1,1081.382,1387.99,4.0,995
29,1,1058.382,1404.99,2.0,1004
29,1,1068.382,1413.99,1.0,1050
29,1,1115.382,1394.99,4.0,964
29,1,1063.382,1412.99,5.0,941
29,1,1077.382,1429.99,3.0,948
29,1,1110.382,1366.99,0.0,966
29,1,1073.382,1376.99,3.0,991
29,1,1114.382,1382.99,4.0,1004
29,1,1072.382,1396.99,1.0,943
29,1,1054.382,1386.99,0.0,1022
29,1,1118.382,1391.99,0.0,938
29,1,1089.382,1388.99,5.0,979
29,1,1090.382,1357.99,0.0,1023
29,1,1084.382,1356.99,0.0,984
29,1,1059.382,1367.99,3.0,938
29,1,1044.382,1381.99,0.0,993
29,1,1108.382,1363.99,2.0,950
29,1,1064.382,1369.99,2.0,942
29,1,1089.382,1355.99,5.0,956
29,1,1118.382,1393.99,6.0,936
29,1,1131.382,1400.99,0.0,1111
29,1,1128.382,1388.99,0.0,933
29,1,1119.382,1355.99,6.0,963
30,1,1109.192,1389.05,0.0,2089
30,1,1060.192,1368.05,0.0,2007
30,1,1118.192,1380.05,0.0,1836
30,1,1052.192,1398.05,0.0,1624
30,1,1109.192,1410.05,0.0,1535
30,1,1088.192,1375.05,2.0,1606
30,1,1128.192,1373.05,2.0,1655
30,1,1087.192,1431.05,0.0,1321
30,1,1133.192,1357.05,2.0,1469
30,1,1124.192,1356.05,0.0,1444
30,1,1131.192,1379.05,6.0,1500
30,1,1119.192,1392.05,0.0,1409
30,1,1117.192,1398.05,0.0,1501
30,1,1044.192,1402.05,0.0,1427
30,1,1052.192,1404.05,0.0,1225
30,1,1097.192,1376.05,2.0,1354
30,1,1048.192,1388.05,3.0,1270
30,1,1132.192,1382.05,2.0,1346
30,1,1049.192,1392.05,0.0,1304
30,1,1127.192,1406.05,3.0,1303
30,1,1077.192,1408.05,3.0,1084
30,1,1112.192,1380.05,2.0,1173
30,1,1131.192,1408.05,0.0,1223
30,1,1124.192,1360.05,3.0,1252
30,1,1059.192,1384.05,0.0,1006
30,1,1123.192,1366.05,0.0,1158
30,1,1038.192,1394.05,0.0,1120
30,1,1092.192,1375.05,2.0,1127
30,1,1127.192,1359.05,0.0,1144
30,1,1102.192,1356.05,0.0,977
30,1,1098.192,1428.05,3.0,859
30,1,1104.192,1415.05,1.0,933
30,1,1118.192,1372.05,0.0,932
30,1,1108.192,1357.05,2.0,1012
30,1,1098.192,1382.05,2.0,905
30,1,1101.192,1379.05,2.0,992
30,1,1108.192,1365.05,0.0,941
30,1,1074.192,1387.05,0.0,879
30,1,1091.192,1355.05,0.0,808
30,1,1063.192,1385.05,3.0,749
30,1,1124.192,1365.05,5.0,975
30,1,1123.192,1409.05,0.0,868
30,1,1065.192,1369.05,1.0,833
30,1,1088.192,1396.05,0.0,741
30,1,1127.192,1378.05,0.0,892
30,1,1134.192,1396.05,4.0,807
30,1,1082.192,1394.05,0.0,861
30,1,1081.192,1395.05,3.0,782
30,1,1060.192,1378.05,0.0,708
30,1,1083.192,1351.05,5.0,796
30,1,1061.192,1399.05,0.0,663
30,1,1127.192,1385.05,5.0,853
30,1,1068.192,1399.05,1.0,722
30,1,1078.192,1392.05,0.0,775
30,1,1117.192,1371.05,5.0,786
30,1,1137.192,1360.05,0.0,840
30,1,1051.192,1385.05,1.0,849
30,1,1131.192,1392.05,3.0,745
30,1,1132.192,1375.05,6.0,842
30,1,1120.192,1385.05,1.0,900
30,1,1071.192,1390.05,0.0,704
30,1,1123.192,1383.05,2.0,794
30,1,1098.192,1414.05,5.0,714
30,1,1096.192,1364.05,1.0,742
30,1,1135.192,1400.05,3.0,726
30,1,1127.192,1380.05,4.0,841
30,1,1088.192,1365.05,0.0,697
30,1,1123.192,1398.05,1.0,828
30,1,1112.192,1405.05,3.0,751
30,1,1095.192,1380.05,2.0,800
30,1,1080.192,1363.05,5.0,699
30,1,1139.192,1388.05,5.0,720
30,1,1053.192,1381.05,0.0,767
30,1,1073.192,1359.05,1.0,688
30,1,1138.192,1388.05,1.0,747
30,1,1095.192,1360.05,0.0,647
30,1,1063.192,1365.05,3.0,691
30,1,1129.192,1399.05,0.0,716
30,1,1096.192,1394.05,0.0,750
30,1,1077.192,1370.05,0.0,700
30,1,1111.192,1399.05,3.0,653
30,1,1122.192,1383.05,6.0,746
30,1,1042.192,1391.05,0.0,719
30,1,1096.192,1394.05,6.0,687
30,1,1120.192,1378.05,4.0,726
30,1,1130.192,1367.05,4.0,684
30,1,1119.192,1356.05,4.0,709
30,1,1119.192,1356.05,2.0,708
31,1,1125.23,1417.854,0.0,1072
31,1,1082.23,1359.854,0.0,1035
31,1,1129.23,1390.854,1.0,936
31,1,1137.23,1393.854,2.0,1001
31,1,1109.23,1357.854,2.0,908
31,1,1133.23,1367.854,2.0,923
31,1,1085.23,1350.854,1.0,773
31,1,1096.23,1394.854,4.0,776
31,1,1085.23,1422.854,6.0,816
31,1,1081.23,1429.854,0.0,681
31,1,1114.23,1377.854,3.0,709
31,1,1109.23,1374.854,4.0,665
31,1,1137.23,1389.854,3.0,684
31,1,1062.23,1367.854,0.0,803
31,1,1090.23,1363.854,0.0,716
31,1,1111.23,1384.854,0.0,644
31,1,1080.23,1371.854,3.0,717
31,1,1082.23,1372.854,2.0,660
31,1,1051.23,1394.854,0.0,601
31,1,1053.23,1384.854,4.0,635
31,1,1109.23,1406.854,4.0,602
31,1,1052.23,1386.854,2.0,691
31,1,1044.23,1389.854,0.0,630
31,1,1111.23,1353.854,5.0,663
31,1,1066.23,1370.854,2.0,594
31,1,1068.23,1362.854,1.0,620
31,1,1050.23,1388.854,0.0,610
31,1,1083.23,1376.854,0.0,586
31,1,1072.23,1413.854,0.0,583
31,1,1079.23,1405.854,3.0,568
31,1,1127.23,1359.854,4.0,568
31,1,1123.23,1393.854,2.0,570
31,1,1135.23,1358.854,6.0,605
31,1,1126.23,1367.854,4.0,591
31,1,1118.23,1372.854,3.0,583
31,1,1118.23,1393.854,4.0,574
31,1,1125.23,1365.854,5.0,599
31,1,1134.23,1362.854,6.0,591
31,1,1124.23,1358.854,6.0,591
31,1,1119.23,1356.854,2.0,632
31,1,1122.23,1362.854,3.0,583
31,1,1119.23,1356.854,5.0,639
31,1,1119.23,1356.854,0.0,566
31,1,1113.23,1407.854,1.0,587
31,1,1068.23,1414.854,1.0,574
