hyb,ch,x,y,z,int
22,1,272.41200000000003,664.44,0.0,1263
22,1,311.4120000000001,610.44,0.0,1211
22,1,284.4120000000001,618.44,0.0,1164
22,1,288.4120000000001,648.44,0.0,1138
22,1,268.41200000000003,644.44,3.0,1310
22,1,259.41200000000003,664.44,0.0,1330
22,1,312.4120000000001,653.44,4.0,1106
22,1,304.4120000000001,615.44,6.0,1169
22,1,311.4120000000001,660.44,3.0,916
22,1,317.4120000000001,610.44,3.0,987
22,1,309.4120000000001,677.44,0.0,1005
22,1,331.412,674.44,2.0,971
22,1,309.4120000000001,711.44,0.0,955
22,1,279.41200000000003,660.44,0.0,1036
22,1,322.4120000000001,665.44,0.0,989
22,1,269.41200000000003,657.44,0.0,1258
22,1,283.4120000000001,658.44,4.0,954
22,1,314.4120000000001,645.44,6.0,880
22,1,324.4120000000001,700.44,0.0,826
22,1,259.41200000000003,653.44,0.0,962
22,1,277.41200000000003,659.44,3.0,1068
22,1,255.412,652.44,6.0,883
22,1,270.41200000000003,699.44,0.0,796
22,1,294.4120000000001,683.44,2.0,825
22,1,279.41200000000003,627.44,0.0,905
22,1,267.41200000000003,684.44,6.0,720
22,1,297.4120000000001,608.44,3.0,896
22,1,271.41200000000003,653.44,0.0,950
22,1,263.41200000000003,670.44,2.0,922
22,1,278.41200000000003,645.44,6.0,764
22,1,301.4120000000001,616.44,4.0,805
22,1,341.412,653.44,4.0,792
22,1,254.412,669.44,1.0,846
22,1,361.412,657.44,4.0,752
22,1,299.4120000000001,626.44,1.0,790
22,1,296.4120000000001,606.44,4.0,907
22,1,333.412,682.44,6.0,686
22,1,327.4120000000001,660.44,5.0,735
22,1,313.4120000000001,609.44,4.0,792
22,1,275.41200000000003,618.44,4.0,607
22,1,328.412,656.44,6.0,714
22,1,329.412,682.44,3.0,649
22,1,293.4120000000001,612.44,4.0,621
22,1,307.4120000000001,703.44,3.0,674
22,1,279.41200000000003,696.44,2.0,625
22,1,257.41200000000003,659.44,0.0,743
22,1,310.4120000000001,632.44,0.0,681
22,1,342.412,660.44,2.0,696
22,1,268.41200000000003,652.44,4.0,716
22,1,263.41200000000003,675.44,3.0,707
22,1,286.4120000000001,639.44,2.0,620
22,1,334.412,634.44,2.0,659
22,1,344.412,675.44,5.0,637
22,1,294.4120000000001,706.44,0.0,609
22,1,302.4120000000001,628.44,6.0,635
22,1,252.412,664.44,1.0,681
22,1,309.4120000000001,629.44,1.0,695
22,1,264.41200000000003,647.44,4.0,651
22,1,345.412,633.44,2.0,620
22,1,304.4120000000001,624.44,4.0,613
22,1,357.412,667.44,0.0,615
22,1,262.41200000000003,659.44,1.0,680
22,1,253.412,647.44,4.0,689
22,1,265.41200000000003,641.44,1.0,672
22,1,304.4120000000001,718.44,2.0,619
22,1,265.41200000000003,664.44,2.0,731
22,1,282.4120000000001,668.44,4.0,627
22,1,272.41200000000003,641.44,6.0,606
22,1,282.4120000000001,668.44,6.0,619
22,1,257.41200000000003,649.44,3.0,616
22,1,318.4120000000001,687.44,6.0,603
22,1,358.412,651.44,6.0,613
22,1,358.412,651.44,2.0,600
22,1,255.412,666.44,0.0,681
22,1,278.41200000000003,647.44,0.0,604
22,1,265.41200000000003,655.44,2.0,620
22,1,296.4120000000001,713.44,6.0,610
23,1,283.948,661.431,1.0,2479
23,1,263.948,651.431,1.0,2245
23,1,338.9480000000001,666.431,0.0,2052
23,1,301.948,631.431,0.0,2195
23,1,302.948,611.431,3.0,1837
23,1,309.948,695.431,0.0,1814
23,1,317.948,629.431,0.0,1848
23,1,263.948,699.431,6.0,1814
23,1,290.948,645.431,6.0,1760
23,1,269.948,635.431,4.0,1623
23,1,311.948,708.431,0.0,1674
23,1,257.948,668.431,0.0,1695
23,1,308.948,679.431,0.0,1672
23,1,305.948,713.431,3.0,1620
23,1,314.948,641.431,0.0,1665
23,1,295.948,611.431,0.0,1443
23,1,273.948,656.431,2.0,1560
23,1,260.948,684.431,0.0,1561
23,1,262.948,634.431,3.0,1718
23,1,353.9480000000001,643.431,0.0,1573
23,1,289.948,616.431,0.0,1468
23,1,281.948,619.431,1.0,1563
23,1,253.948,659.431,3.0,1523
23,1,307.948,683.431,0.0,1417
23,1,332.9480000000001,671.431,0.0,1255
23,1,330.9480000000001,658.431,0.0,1535
23,1,274.948,619.431,0.0,1439
23,1,307.948,712.431,0.0,1542
23,1,335.9480000000001,672.431,2.0,1436
23,1,266.948,624.431,0.0,1301
23,1,329.9480000000001,658.431,3.0,1512
23,1,258.948,639.431,2.0,1398
23,1,270.948,660.431,1.0,1454
23,1,320.948,648.431,2.0,1272
23,1,295.948,667.431,0.0,1232
23,1,315.948,638.431,2.0,1309
23,1,267.948,662.431,4.0,1239
23,1,324.948,652.431,2.0,1218
23,1,271.948,651.431,3.0,1279
23,1,259.948,659.431,0.0,1196
23,1,299.948,630.431,6.0,1228
23,1,258.948,646.431,3.0,1189
23,1,326.948,618.431,0.0,1103
23,1,336.9480000000001,663.431,4.0,1314
23,1,292.948,671.431,5.0,1265
23,1,348.9480000000001,645.431,5.0,1167
23,1,257.948,636.431,3.0,1278
23,1,307.948,607.431,0.0,1165
23,1,296.948,623.431,6.0,1019
23,1,266.948,637.431,0.0,1306
23,1,340.9480000000001,662.431,4.0,1151
23,1,326.948,667.431,1.0,1098
23,1,318.948,675.431,3.0,1070
23,1,328.9480000000001,654.431,2.0,1187
23,1,270.948,623.431,6.0,1095
23,1,287.948,704.431,0.0,1042
23,1,289.948,657.431,3.0,1037
23,1,266.948,678.431,6.0,968
23,1,300.948,717.431,2.0,1136
23,1,286.948,622.431,5.0,1020
23,1,330.9480000000001,689.431,1.0,906
23,1,354.9480000000001,676.431,0.0,955
23,1,304.948,659.431,0.0,1029
23,1,347.9480000000001,661.431,5.0,1033
23,1,291.948,663.431,0.0,1009
23,1,277.948,669.431,0.0,996
23,1,306.948,699.431,5.0,1028
23,1,331.9480000000001,669.431,6.0,964
23,1,327.9480000000001,641.431,6.0,939
23,1,348.9480000000001,632.431,2.0,915
23,1,357.9480000000001,655.431,0.0,1007
23,1,271.948,681.431,4.0,867
23,1,295.948,689.431,0.0,890
23,1,308.948,635.431,3.0,1009
23,1,325.948,677.431,5.0,915
23,1,262.948,642.431,4.0,971
23,1,275.948,651.431,4.0,1007
23,1,307.948,611.431,0.0,987
23,1,319.948,678.431,6.0,927
23,1,250.948,660.431,0.0,949
23,1,289.948,614.431,3.0,940
23,1,301.948,657.431,4.0,887
23,1,349.9480000000001,673.431,0.0,951
23,1,284.948,705.431,4.0,906
23,1,263.948,681.431,6.0,836
23,1,355.9480000000001,647.431,0.0,892
23,1,298.948,655.431,0.0,854
23,1,278.948,647.431,4.0,920
23,1,274.948,633.431,0.0,802
23,1,313.948,702.431,1.0,830
23,1,268.948,690.431,3.0,797
23,1,304.948,621.431,4.0,840
23,1,277.948,624.431,0.0,857
23,1,250.948,671.431,0.0,928
23,1,254.948,649.431,0.0,828
23,1,321.948,671.431,4.0,760
23,1,359.9480000000001,654.431,2.0,960
23,1,284.948,612.431,3.0,780
23,1,276.948,688.431,6.0,798
23,1,353.9480000000001,659.431,4.0,818
23,1,314.948,697.431,0.0,762
23,1,317.948,689.431,5.0,768
23,1,286.948,613.431,0.0,931
23,1,284.948,654.431,3.0,877
23,1,295.948,647.431,4.0,879
23,1,306.948,639.431,6.0,869
23,1,331.9480000000001,654.431,6.0,803
23,1,332.9480000000001,665.431,6.0,923
23,1,294.948,634.431,6.0,846
23,1,275.948,691.431,6.0,855
23,1,276.948,659.431,0.0,880
23,1,348.9480000000001,671.431,3.0,860
23,1,351.9480000000001,652.431,0.0,762
23,1,293.948,685.431,0.0,795
23,1,337.9480000000001,681.431,0.0,746
23,1,325.948,672.431,0.0,766
23,1,284.948,648.431,2.0,784
23,1,332.9480000000001,663.431,5.0,878
23,1,345.9480000000001,650.431,2.0,720
23,1,300.948,652.431,0.0,777
23,1,331.9480000000001,645.431,0.0,741
23,1,280.948,699.431,3.0,730
23,1,353.9480000000001,642.431,5.0,915
23,1,281.948,615.431,0.0,850
23,1,294.948,607.431,6.0,770
23,1,293.948,702.431,0.0,717
23,1,273.948,709.431,6.0,754
23,1,293.948,694.431,0.0,753
23,1,299.948,701.431,5.0,738
23,1,297.948,685.431,0.0,752
23,1,342.9480000000001,646.431,6.0,705
23,1,317.948,652.431,3.0,738
23,1,297.948,676.431,0.0,730
23,1,296.948,648.431,6.0,834
23,1,308.948,609.431,5.0,755
23,1,355.9480000000001,654.431,4.0,732
23,1,300.948,703.431,0.0,697
23,1,276.948,701.431,1.0,716
23,1,345.9480000000001,658.431,5.0,780
23,1,270.948,620.431,2.0,802
23,1,304.948,631.431,4.0,825
23,1,309.948,642.431,6.0,698
23,1,338.9480000000001,656.431,4.0,716
23,1,289.948,714.431,6.0,744
23,1,275.948,668.431,6.0,720
23,1,356.9480000000001,666.431,4.0,723
23,1,315.948,646.431,6.0,743
23,1,269.948,647.431,4.0,720
23,1,274.948,629.431,1.0,690
23,1,296.948,713.431,0.0,850
23,1,275.948,619.431,6.0,777
23,1,306.948,624.431,6.0,679
23,1,262.948,643.431,0.0,716
23,1,285.948,657.431,5.0,774
23,1,328.9480000000001,662.431,0.0,732
23,1,275.948,661.431,4.0,714
23,1,262.948,664.431,0.0,695
23,1,331.9480000000001,648.431,2.0,728
23,1,255.948,640.431,4.0,713
23,1,268.948,644.431,6.0,695
23,1,307.948,653.431,1.0,673
23,1,296.948,606.431,2.0,674
24,1,252.112,671.329,0.0,1835
24,1,264.112,652.3290000000002,1.0,2036
24,1,300.112,619.3290000000002,0.0,2019
24,1,286.112,613.3290000000002,0.0,1938
24,1,287.112,635.3290000000002,0.0,1859
24,1,338.112,667.329,0.0,1586
24,1,311.112,708.329,0.0,1575
24,1,283.112,660.329,4.0,1559
24,1,286.112,634.3290000000002,2.0,1536
24,1,315.112,605.3290000000002,3.0,1451
24,1,295.112,624.3290000000002,1.0,1373
24,1,361.112,657.329,4.0,1330
24,1,300.112,703.329,0.0,1379
24,1,278.112,616.3290000000002,0.0,1206
24,1,351.112,673.329,0.0,1337
24,1,335.112,632.3290000000002,0.0,1222
24,1,301.112,660.329,0.0,1125
24,1,341.112,628.3290000000002,0.0,1215
24,1,273.112,643.3290000000002,4.0,1144
24,1,295.112,640.3290000000002,6.0,981
24,1,258.112,639.3290000000002,1.0,984
24,1,295.112,717.329,3.0,940
24,1,347.112,632.3290000000002,6.0,936
24,1,285.112,705.329,4.0,1006
24,1,273.112,659.329,3.0,1099
24,1,343.112,626.3290000000002,3.0,1030
24,1,289.112,691.329,2.0,980
24,1,267.112,674.329,4.0,820
24,1,313.112,637.3290000000002,4.0,941
24,1,290.112,640.3290000000002,1.0,1053
24,1,303.112,631.3290000000002,5.0,989
24,1,327.112,659.329,1.0,953
24,1,317.112,650.3290000000002,1.0,866
24,1,261.112,659.329,0.0,927
24,1,350.112,677.329,0.0,912
24,1,272.112,668.329,6.0,769
24,1,330.112,632.3290000000002,0.0,822
24,1,327.112,660.329,4.0,885
24,1,253.112,657.329,2.0,877
24,1,340.112,651.3290000000002,6.0,778
24,1,286.112,666.329,0.0,789
24,1,313.112,692.329,0.0,813
24,1,352.112,664.329,0.0,817
24,1,270.112,648.3290000000002,4.0,791
24,1,341.112,676.329,5.0,849
24,1,329.112,691.329,0.0,710
24,1,260.112,663.329,3.0,851
24,1,316.112,638.3290000000002,0.0,690
24,1,264.112,641.3290000000002,6.0,732
24,1,291.112,715.329,5.0,838
24,1,255.112,678.329,0.0,763
24,1,331.112,663.329,6.0,775
24,1,332.112,642.3290000000002,0.0,644
24,1,252.112,661.329,0.0,771
24,1,294.112,660.329,6.0,717
24,1,293.112,688.329,4.0,870
24,1,270.112,653.3290000000002,3.0,764
24,1,273.112,671.329,0.0,662
24,1,275.112,618.3290000000002,3.0,729
24,1,324.112,679.329,4.0,631
24,1,275.112,620.3290000000002,6.0,713
24,1,263.112,644.3290000000002,3.0,728
24,1,308.112,686.329,3.0,725
24,1,259.112,668.329,2.0,799
24,1,342.112,621.3290000000002,4.0,694
24,1,298.112,707.329,6.0,665
24,1,280.112,653.3290000000002,4.0,767
24,1,263.112,634.3290000000002,4.0,749
24,1,297.112,691.329,3.0,665
24,1,353.112,643.3290000000002,4.0,722
24,1,292.112,688.329,2.0,802
24,1,305.112,711.329,2.0,663
24,1,314.112,646.3290000000002,1.0,727
24,1,256.112,667.329,0.0,922
24,1,330.112,612.3290000000002,0.0,657
24,1,257.112,658.329,5.0,706
24,1,301.112,650.3290000000002,1.0,675
24,1,268.112,694.329,2.0,670
24,1,269.112,701.329,0.0,693
24,1,343.112,662.329,6.0,628
24,1,256.112,661.329,0.0,768
24,1,291.112,672.329,3.0,677
24,1,331.112,665.329,0.0,647
24,1,262.112,687.329,0.0,633
24,1,261.112,680.329,0.0,639
24,1,294.112,702.329,1.0,692
24,1,279.112,694.329,6.0,652
24,1,335.112,692.329,4.0,639
24,1,291.112,637.3290000000002,3.0,736
24,1,258.112,639.3290000000002,6.0,690
24,1,309.112,607.3290000000002,0.0,672
24,1,329.112,624.3290000000002,1.0,670
24,1,337.112,636.3290000000002,5.0,623
24,1,307.112,627.3290000000002,4.0,654
24,1,339.112,676.329,1.0,661
24,1,311.112,664.329,2.0,671
24,1,351.112,652.3290000000002,2.0,644
24,1,317.112,693.329,2.0,701
24,1,357.112,638.3290000000002,0.0,706
24,1,307.112,623.3290000000002,3.0,659
24,1,292.112,677.329,1.0,650
24,1,278.112,645.3290000000002,6.0,654
24,1,295.112,674.329,2.0,631
24,1,298.112,608.3290000000002,0.0,630
24,1,265.112,641.3290000000002,1.0,678
24,1,327.112,667.329,1.0,640
24,1,345.112,622.3290000000002,0.0,639
24,1,273.112,699.329,2.0,619
24,1,279.112,706.329,3.0,639
24,1,273.112,703.329,1.0,640
24,1,299.112,668.329,1.0,623
24,1,281.112,668.329,5.0,625
24,1,297.112,606.3290000000002,4.0,659
24,1,354.112,676.329,1.0,663
24,1,270.112,663.329,3.0,653
24,1,277.112,698.329,5.0,619
24,1,300.112,696.329,6.0,629
24,1,263.112,664.329,0.0,744
24,1,265.112,659.329,0.0,651
24,1,289.112,701.329,5.0,645
24,1,283.112,698.329,6.0,616
24,1,289.112,688.329,5.0,644
24,1,358.112,667.329,0.0,622
24,1,265.112,664.329,2.0,681
24,1,297.112,713.329,5.0,690
24,1,297.112,713.329,1.0,653
24,1,359.112,651.3290000000002,0.0,654
25,1,302.2870000000001,636.249,0.0,1804
25,1,283.2870000000001,658.2489999999998,4.0,1737
25,1,272.28700000000003,665.2489999999998,0.0,1539
25,1,261.28700000000003,652.249,0.0,1694
25,1,301.2870000000001,716.2489999999998,0.0,1428
25,1,305.2870000000001,615.249,6.0,1350
25,1,311.2870000000001,661.2489999999998,3.0,1228
25,1,307.2870000000001,692.2489999999998,2.0,1298
25,1,261.28700000000003,663.2489999999998,0.0,1298
25,1,275.28700000000003,656.2489999999998,0.0,1228
25,1,264.28700000000003,668.2489999999998,1.0,1317
25,1,305.2870000000001,640.249,4.0,1250
25,1,257.28700000000003,653.249,2.0,1340
25,1,251.287,674.2489999999998,0.0,1241
25,1,308.2870000000001,657.2489999999998,0.0,1160
25,1,333.287,651.249,0.0,1047
25,1,315.2870000000001,628.249,0.0,1042
25,1,318.2870000000001,641.249,0.0,1025
25,1,279.28700000000003,627.249,0.0,1167
25,1,322.2870000000001,665.2489999999998,0.0,1040
25,1,305.2870000000001,645.249,2.0,1078
25,1,301.2870000000001,714.2489999999998,4.0,1045
25,1,262.28700000000003,647.249,1.0,1198
25,1,265.28700000000003,637.249,0.0,1048
25,1,288.2870000000001,652.249,6.0,1015
25,1,264.28700000000003,645.249,3.0,1222
25,1,281.28700000000003,619.249,1.0,1053
25,1,357.287,641.249,4.0,898
25,1,304.2870000000001,652.249,4.0,951
25,1,345.287,667.2489999999998,4.0,902
25,1,262.28700000000003,687.2489999999998,1.0,1008
25,1,264.28700000000003,648.249,4.0,1020
25,1,279.28700000000003,653.249,2.0,1099
25,1,312.2870000000001,653.249,4.0,876
25,1,352.287,684.2489999999998,1.0,881
25,1,307.2870000000001,704.2489999999998,3.0,894
25,1,278.28700000000003,654.249,0.0,1123
25,1,304.2870000000001,611.249,6.0,901
25,1,317.2870000000001,689.2489999999998,6.0,758
25,1,270.28700000000003,671.2489999999998,6.0,765
25,1,332.287,619.249,0.0,783
25,1,273.28700000000003,685.2489999999998,4.0,866
25,1,263.28700000000003,639.249,2.0,919
25,1,310.2870000000001,632.249,4.0,865
25,1,290.2870000000001,714.2489999999998,6.0,929
25,1,307.2870000000001,709.2489999999998,0.0,757
25,1,294.2870000000001,610.249,2.0,866
25,1,311.2870000000001,683.2489999999998,0.0,749
25,1,315.2870000000001,646.249,6.0,792
25,1,307.2870000000001,612.249,0.0,808
25,1,344.287,652.249,0.0,761
25,1,291.2870000000001,678.2489999999998,4.0,766
25,1,256.28700000000003,662.2489999999998,2.0,888
25,1,295.2870000000001,706.2489999999998,0.0,779
25,1,314.2870000000001,698.2489999999998,0.0,708
25,1,301.2870000000001,635.249,6.0,768
25,1,340.287,630.249,1.0,762
25,1,302.2870000000001,609.249,2.0,730
25,1,325.2870000000001,652.249,3.0,798
25,1,283.2870000000001,652.249,3.0,789
25,1,272.28700000000003,643.249,4.0,787
25,1,279.28700000000003,657.2489999999998,6.0,800
25,1,323.2870000000001,615.249,4.0,745
25,1,327.2870000000001,690.2489999999998,4.0,663
25,1,278.28700000000003,664.2489999999998,6.0,671
25,1,286.2870000000001,640.249,2.0,690
25,1,270.28700000000003,652.249,5.0,836
25,1,340.287,678.2489999999998,6.0,651
25,1,355.287,655.249,0.0,665
25,1,331.287,674.2489999999998,2.0,647
25,1,251.287,667.2489999999998,0.0,721
25,1,299.2870000000001,618.249,3.0,723
25,1,294.2870000000001,662.2489999999998,6.0,659
25,1,275.28700000000003,618.249,4.0,634
25,1,309.2870000000001,629.249,2.0,777
25,1,276.28700000000003,653.249,4.0,779
25,1,290.2870000000001,659.2489999999998,6.0,691
25,1,292.2870000000001,641.249,5.0,764
25,1,341.287,623.249,4.0,627
25,1,340.287,677.2489999999998,0.0,628
25,1,289.2870000000001,682.2489999999998,2.0,634
25,1,273.28700000000003,698.2489999999998,2.0,627
25,1,271.28700000000003,705.2489999999998,0.0,634
25,1,338.287,621.249,0.0,652
25,1,263.28700000000003,634.249,4.0,691
25,1,297.2870000000001,711.2489999999998,6.0,670
25,1,274.28700000000003,650.249,4.0,784
25,1,272.28700000000003,660.2489999999998,4.0,687
25,1,278.28700000000003,645.249,6.0,658
25,1,357.287,638.249,3.0,675
25,1,356.287,645.249,3.0,656
25,1,254.287,666.2489999999998,0.0,673
25,1,343.287,630.249,3.0,641
25,1,305.2870000000001,625.249,6.0,628
25,1,299.2870000000001,629.249,2.0,684
25,1,295.2870000000001,714.2489999999998,6.0,699
25,1,359.287,651.249,2.0,673
25,1,254.287,660.2489999999998,3.0,709
25,1,278.28700000000003,648.249,0.0,661
25,1,298.2870000000001,633.249,6.0,658
25,1,352.287,643.249,5.0,642
25,1,338.287,624.249,1.0,660
25,1,254.287,674.2489999999998,4.0,630
25,1,265.28700000000003,655.249,2.0,674
25,1,297.2870000000001,713.2489999999998,1.0,689
25,1,299.2870000000001,615.249,5.0,635
25,1,271.28700000000003,668.2489999999998,6.0,650
25,1,311.2870000000001,638.249,0.0,648
26,1,301.742,632.118,0.0,2584
26,1,329.742,658.118,3.0,2164
26,1,269.742,636.118,4.0,2046
26,1,257.742,669.118,0.0,2194
26,1,331.742,671.118,0.0,1994
26,1,300.742,636.118,0.0,2022
26,1,308.742,679.118,0.0,1821
26,1,266.742,625.118,0.0,1711
26,1,286.742,614.118,0.0,1810
26,1,263.742,700.118,6.0,1769
26,1,290.742,638.118,3.0,1723
26,1,273.742,656.118,2.0,1881
26,1,283.742,650.118,0.0,1555
26,1,288.742,658.118,0.0,1689
26,1,255.742,653.118,6.0,1460
26,1,311.742,711.118,0.0,1483
26,1,288.742,658.118,3.0,1643
26,1,323.742,700.118,0.0,1464
26,1,299.742,719.118,0.0,1507
26,1,253.742,670.118,1.0,1675
26,1,326.742,668.118,0.0,1445
26,1,258.742,660.118,1.0,1710
26,1,260.742,676.118,0.0,1493
26,1,309.742,696.118,0.0,1416
26,1,302.742,611.118,4.0,1744
26,1,338.742,665.118,0.0,1689
26,1,276.742,624.118,0.0,1447
26,1,266.742,636.118,3.0,1732
26,1,270.742,620.118,4.0,1498
26,1,262.742,635.118,3.0,1617
26,1,265.742,638.118,0.0,1396
26,1,298.742,653.118,0.0,1262
26,1,305.742,713.118,0.0,1329
26,1,304.742,629.118,0.0,1557
26,1,288.742,651.118,6.0,1387
26,1,253.742,678.118,0.0,1343
26,1,328.742,655.118,2.0,1548
26,1,270.742,653.118,0.0,1688
26,1,277.742,659.118,3.0,1513
26,1,319.742,665.118,0.0,1421
26,1,296.742,624.118,6.0,1342
26,1,254.742,660.118,2.0,1387
26,1,273.742,646.118,0.0,1331
26,1,340.742,663.118,3.0,1426
26,1,291.742,671.118,5.0,1366
26,1,277.742,665.118,6.0,1301
26,1,318.742,643.118,0.0,1407
26,1,308.742,636.118,3.0,1299
26,1,289.742,681.118,0.0,1261
26,1,305.742,622.118,4.0,1366
26,1,307.742,611.118,6.0,1358
26,1,340.742,644.118,0.0,1251
26,1,263.742,653.118,0.0,1290
26,1,298.742,629.118,6.0,1234
26,1,344.742,631.118,3.0,1294
26,1,281.742,651.118,6.0,1211
26,1,293.742,703.118,0.0,1179
26,1,309.742,641.118,6.0,1216
26,1,317.742,605.118,0.0,1348
26,1,295.742,611.118,0.0,1307
26,1,266.742,661.118,0.0,1380
26,1,260.742,665.118,0.0,1374
26,1,331.742,670.118,6.0,1205
26,1,298.742,625.118,0.0,1235
26,1,263.742,681.118,6.0,1169
26,1,314.742,638.118,2.0,1254
26,1,357.742,645.118,6.0,1184
26,1,294.742,635.118,6.0,1232
26,1,357.742,655.118,0.0,1231
26,1,291.742,663.118,0.0,1213
26,1,250.742,664.118,2.0,1392
26,1,348.742,683.118,2.0,1165
26,1,272.742,631.118,0.0,1015
26,1,303.742,659.118,0.0,1208
26,1,257.742,639.118,2.0,1187
26,1,313.742,702.118,1.0,985
26,1,289.742,714.118,6.0,1207
26,1,271.742,682.118,4.0,1082
26,1,347.742,662.118,5.0,1147
26,1,271.742,645.118,4.0,1206
26,1,330.742,694.118,5.0,1041
26,1,355.742,647.118,0.0,1174
26,1,331.742,666.118,6.0,1113
26,1,305.742,609.118,3.0,1203
26,1,256.742,677.118,2.0,1156
26,1,336.742,637.118,0.0,988
26,1,349.742,637.118,0.0,1122
26,1,270.742,660.118,1.0,1289
26,1,299.742,711.118,4.0,1043
26,1,332.742,664.118,5.0,1147
26,1,306.742,607.118,0.0,1163
26,1,255.742,678.118,6.0,1011
26,1,352.742,635.118,0.0,987
26,1,298.742,618.118,3.0,1004
26,1,282.742,699.118,6.0,932
26,1,324.742,672.118,0.0,1003
26,1,301.742,658.118,4.0,982
26,1,303.742,640.118,3.0,1016
26,1,288.742,695.118,0.0,1019
26,1,269.742,663.118,3.0,1134
26,1,289.742,645.118,6.0,981
26,1,300.742,703.118,0.0,1007
26,1,351.742,648.118,2.0,965
26,1,275.742,669.118,6.0,1002
26,1,264.742,625.118,6.0,938
26,1,254.742,648.118,6.0,1034
26,1,301.742,690.118,0.0,960
26,1,330.742,648.118,0.0,1038
26,1,341.742,626.118,0.0,1040
26,1,316.742,631.118,2.0,934
26,1,305.742,654.118,0.0,1000
26,1,257.742,636.118,3.0,1051
26,1,289.742,701.118,2.0,936
26,1,296.742,665.118,2.0,998
26,1,266.742,666.118,3.0,1033
26,1,263.742,701.118,2.0,1004
26,1,293.742,610.118,2.0,1008
26,1,302.742,668.118,1.0,958
26,1,348.742,631.118,0.0,955
26,1,330.742,689.118,2.0,932
26,1,283.742,705.118,4.0,951
26,1,308.742,625.118,2.0,936
26,1,353.742,640.118,0.0,955
26,1,268.742,646.118,6.0,968
26,1,274.742,619.118,4.0,936
26,1,339.742,683.118,0.0,940
26,1,313.742,631.118,6.0,962
26,1,307.742,643.118,3.0,987
26,1,284.742,654.118,3.0,959
26,1,281.742,668.118,1.0,1050
26,1,317.742,687.118,0.0,977
26,1,295.742,635.118,0.0,986
26,1,295.742,690.118,3.0,937
26,1,295.742,690.118,0.0,988
26,1,357.742,651.118,6.0,939
26,1,273.742,662.118,2.0,1063
26,1,275.742,652.118,6.0,1006
26,1,275.742,651.118,4.0,1028
26,1,264.742,656.118,2.0,937
26,1,357.742,651.118,2.0,1000
27,1,304.9,637.927,1.0,1995
27,1,325.9,617.927,0.0,1749
27,1,310.9,610.927,0.0,1758
27,1,282.9,660.927,1.0,1895
27,1,281.9,656.927,3.0,1771
27,1,271.9,660.927,3.0,1857
27,1,254.9,654.927,0.0,1535
27,1,268.9,649.927,2.0,1728
27,1,333.9,631.927,0.0,1567
27,1,267.9,667.927,3.0,1568
27,1,311.9,649.927,0.0,1487
27,1,318.9,675.927,3.0,1494
27,1,311.9,642.927,0.0,1463
27,1,290.9,628.927,0.0,1411
27,1,261.9,663.927,4.0,1324
27,1,273.9,619.927,0.0,1313
27,1,267.9,643.927,3.0,1473
27,1,306.9,664.927,0.0,1231
27,1,259.9,661.927,0.0,1324
27,1,298.9,649.927,4.0,1313
27,1,287.9,645.927,6.0,1242
27,1,290.9,614.927,0.0,1141
27,1,262.9,670.927,1.0,1181
27,1,327.9,656.927,6.0,1145
27,1,290.9,683.927,5.0,1135
27,1,352.9,642.927,1.0,1112
27,1,266.9,678.927,6.0,1101
27,1,279.9,649.927,5.0,1352
27,1,309.9,632.927,0.0,1109
27,1,338.9,620.927,1.0,1168
27,1,274.9,629.927,0.0,1055
27,1,256.9,658.927,0.0,1319
27,1,296.9,647.927,5.0,1162
27,1,307.9,627.927,4.0,1055
27,1,264.9,655.927,2.0,1235
27,1,335.9,674.927,0.0,1024
27,1,316.9,609.927,2.0,1012
27,1,292.9,686.927,0.0,1023
27,1,312.9,642.927,6.0,1024
27,1,347.9,624.927,0.0,958
27,1,289.9,650.927,1.0,1076
27,1,292.9,612.927,4.0,1059
27,1,293.9,700.927,0.0,989
27,1,299.9,636.927,1.0,959
27,1,292.9,709.927,0.0,992
27,1,295.9,708.927,0.0,999
27,1,283.9,633.927,0.0,984
27,1,356.9,678.927,4.0,972
27,1,288.9,700.927,0.0,931
27,1,263.9,684.927,4.0,1029
27,1,271.9,642.927,4.0,1020
27,1,267.9,684.927,6.0,936
27,1,253.9,653.927,6.0,898
27,1,312.9,664.927,0.0,920
27,1,287.9,641.927,0.0,1022
27,1,255.9,681.927,2.0,955
27,1,288.9,652.927,6.0,939
27,1,290.9,641.927,0.0,1032
27,1,257.9,686.927,3.0,949
27,1,295.9,706.927,6.0,865
27,1,328.9,651.927,6.0,905
27,1,295.9,690.927,1.0,913
27,1,300.9,642.927,3.0,877
27,1,280.9,649.927,2.0,1014
27,1,316.9,647.927,6.0,862
27,1,340.9,653.927,2.0,874
27,1,277.9,656.927,6.0,1022
27,1,276.9,653.927,5.0,1037
27,1,340.9,661.927,6.0,859
27,1,284.9,702.927,6.0,854
27,1,332.9,620.927,0.0,846
27,1,276.9,617.927,6.0,942
27,1,270.9,632.927,5.0,865
27,1,269.9,665.927,0.0,1030
27,1,343.9,649.927,0.0,957
27,1,339.9,645.927,2.0,926
27,1,294.9,654.927,0.0,901
27,1,314.9,628.927,4.0,867
27,1,263.9,689.927,3.0,860
27,1,318.9,609.927,6.0,900
27,1,274.9,617.927,4.0,856
27,1,264.9,675.927,3.0,876
27,1,316.9,615.927,6.0,880
27,1,278.9,711.927,6.0,896
27,1,293.9,609.927,0.0,892
