hyb,ch,x,y,z,int
31,1,352.2480000000001,958.85,0.0,747
31,1,364.2480000000001,923.85,1.0,796
31,1,360.2480000000001,889.85,2.0,841
31,1,339.2480000000001,910.85,0.0,761
31,1,349.2480000000001,902.85,3.0,791
31,1,373.2480000000001,973.85,0.0,734
31,1,375.2480000000001,918.85,6.0,683
31,1,345.2480000000001,946.85,0.0,728
31,1,397.2480000000001,941.85,4.0,639
31,1,392.2480000000001,935.85,6.0,634
31,1,348.2480000000001,929.85,0.0,620
31,1,336.2480000000001,916.85,6.0,594
31,1,345.2480000000001,908.85,6.0,624
31,1,382.2480000000001,909.85,6.0,619
31,1,366.2480000000001,932.85,6.0,667
31,1,387.2480000000001,894.85,1.0,636
31,1,373.2480000000001,969.85,6.0,610
31,1,363.2480000000001,884.85,2.0,653
31,1,354.2480000000001,917.85,0.0,703
31,1,336.2480000000001,893.85,3.0,636
31,1,366.2480000000001,895.85,0.0,608
31,1,362.2480000000001,966.85,4.0,619
31,1,359.2480000000001,884.85,0.0,681
31,1,336.2480000000001,946.85,0.0,571
31,1,359.2480000000001,903.85,0.0,545
31,1,343.2480000000001,877.85,5.0,618
31,1,367.2480000000001,964.85,4.0,596
31,1,391.2480000000001,962.85,1.0,607
31,1,335.2480000000001,926.85,6.0,553
31,1,363.2480000000001,924.85,5.0,665
31,1,333.2480000000001,886.85,6.0,555
31,1,387.2480000000001,909.85,1.0,568
31,1,363.2480000000001,907.85,0.0,576
31,1,349.2480000000001,949.85,2.0,614
31,1,411.2480000000001,959.85,4.0,658
31,1,336.2480000000001,873.85,4.0,591
31,1,402.2480000000001,932.85,6.0,573
31,1,347.2480000000001,943.85,1.0,572
31,1,337.2480000000001,883.85,1.0,565
31,1,373.2480000000001,911.85,0.0,670
31,1,334.2480000000001,885.85,0.0,558
31,1,369.2480000000001,902.85,0.0,545
31,1,409.2480000000001,952.85,1.0,550
31,1,352.2480000000001,949.85,2.0,546
31,1,385.2480000000001,961.85,6.0,612
31,1,343.2480000000001,911.85,1.0,557
31,1,352.2480000000001,940.85,5.0,605
31,1,366.2480000000001,968.85,1.0,584
31,1,351.2480000000001,873.85,0.0,601
31,1,342.2480000000001,965.85,3.0,583
31,1,385.2480000000001,961.85,1.0,594
31,1,340.2480000000001,877.85,0.0,568
31,1,360.2480000000001,916.85,6.0,578
31,1,373.2480000000001,911.85,6.0,597
31,1,352.2480000000001,876.85,6.0,573
31,1,381.2480000000001,912.85,0.0,547
31,1,334.2480000000001,892.85,5.0,548
31,1,333.2480000000001,898.85,0.0,563
31,1,395.2480000000001,943.85,0.0,557
31,1,411.2480000000001,959.85,0.0,604
31,1,352.2480000000001,940.85,0.0,554
31,1,373.2480000000001,911.85,4.0,608
31,1,351.2480000000001,873.85,5.0,563
