hyb,ch,x,y,z,int
13,1,346.399,473.61,1.0,705
13,1,293.399,533.61,1.0,823
13,1,342.399,545.61,0.0,742
13,1,362.399,542.61,1.0,688
13,1,288.399,545.61,0.0,682
13,1,297.399,547.61,4.0,641
13,1,319.399,546.61,5.0,666
13,1,352.399,505.61,0.0,649
13,1,293.399,527.61,0.0,750
13,1,360.399,462.61,6.0,595
13,1,352.399,450.61,1.0,629
13,1,333.399,551.61,0.0,725
13,1,336.399,486.61,2.0,665
13,1,297.399,532.61,6.0,725
13,1,356.399,542.61,4.0,606
13,1,337.399,476.61,0.0,595
13,1,303.399,567.61,6.0,765
13,1,316.399,547.61,0.0,711
13,1,339.399,489.61,0.0,585
13,1,368.399,508.61,0.0,654
13,1,321.399,556.61,0.0,702
13,1,313.399,549.61,4.0,630
13,1,356.399,513.61,0.0,624
13,1,321.399,558.61,0.0,688
13,1,295.399,522.61,0.0,677
13,1,300.399,495.61,1.0,599
13,1,298.399,562.61,2.0,598
13,1,339.399,520.61,3.0,630
13,1,289.399,553.61,2.0,616
13,1,304.399,569.61,6.0,711
13,1,354.399,457.61,0.0,599
13,1,371.399,514.61,6.0,593
13,1,365.399,480.61,3.0,645
13,1,321.399,552.61,0.0,654
13,1,366.399,491.61,3.0,638
13,1,353.399,475.61,3.0,615
13,1,361.399,475.61,4.0,599
13,1,351.399,482.61,0.0,627
13,1,350.399,561.61,4.0,660
13,1,326.399,526.61,1.0,602
13,1,297.399,523.61,2.0,625
13,1,296.399,538.61,0.0,639
13,1,311.399,482.61,0.0,589
13,1,331.399,475.61,0.0,635
13,1,332.399,495.61,2.0,600
13,1,300.399,538.61,4.0,615
13,1,362.399,561.61,3.0,613
13,1,302.399,537.61,6.0,599
13,1,315.399,550.61,0.0,629
14,1,309.488,491.3130000000001,0.0,1788
14,1,317.488,546.313,0.0,1800
14,1,304.488,519.313,0.0,1837
14,1,362.48800000000006,472.3130000000001,0.0,1480
14,1,303.488,547.313,1.0,1398
14,1,338.48800000000006,550.313,1.0,1329
14,1,318.488,540.313,0.0,1231
14,1,342.48800000000006,557.313,6.0,1247
14,1,351.48800000000006,566.313,0.0,1096
14,1,312.488,540.313,4.0,1254
14,1,312.488,565.313,1.0,1256
14,1,302.488,563.313,0.0,1225
14,1,284.488,527.313,6.0,1117
14,1,382.48800000000006,502.3130000000001,3.0,1164
14,1,323.488,498.3130000000001,1.0,1024
14,1,349.48800000000006,524.313,0.0,1107
14,1,352.48800000000006,443.3130000000001,0.0,1051
14,1,351.48800000000006,550.313,2.0,1004
14,1,335.48800000000006,513.313,0.0,822
14,1,321.488,502.3130000000001,5.0,1014
14,1,325.488,525.313,2.0,942
14,1,297.488,561.313,1.0,922
14,1,304.488,541.313,4.0,920
14,1,346.48800000000006,500.3130000000001,3.0,1003
14,1,381.48800000000006,518.313,6.0,894
14,1,341.48800000000006,521.313,4.0,797
14,1,337.48800000000006,459.3130000000001,2.0,822
14,1,293.488,499.3130000000001,3.0,773
14,1,353.48800000000006,537.313,5.0,943
14,1,327.488,557.313,6.0,775
14,1,309.488,561.313,3.0,901
14,1,393.48800000000006,498.3130000000001,3.0,712
14,1,334.48800000000006,467.3130000000001,2.0,849
14,1,373.48800000000006,546.313,0.0,836
14,1,289.488,503.3130000000001,1.0,740
14,1,366.48800000000006,483.3130000000001,6.0,714
14,1,293.488,518.313,0.0,745
14,1,317.488,558.313,4.0,737
14,1,344.48800000000006,464.3130000000001,5.0,764
14,1,312.488,517.313,0.0,649
14,1,310.488,551.313,0.0,747
14,1,379.48800000000006,537.313,0.0,709
14,1,353.48800000000006,551.313,6.0,737
14,1,321.488,492.3130000000001,3.0,687
14,1,309.488,530.313,0.0,645
14,1,386.48800000000006,516.313,1.0,693
14,1,357.48800000000006,484.3130000000001,1.0,843
14,1,304.488,553.313,3.0,750
14,1,314.488,570.313,4.0,704
14,1,356.48800000000006,540.313,6.0,743
14,1,312.488,544.313,6.0,741
14,1,310.488,569.313,6.0,684
14,1,351.48800000000006,540.313,3.0,771
14,1,382.48800000000006,544.313,2.0,726
14,1,374.48800000000006,542.313,0.0,734
14,1,345.48800000000006,528.313,0.0,696
14,1,330.48800000000006,467.3130000000001,4.0,677
14,1,321.488,572.313,6.0,646
14,1,307.488,536.313,2.0,703
14,1,331.48800000000006,567.313,6.0,651
14,1,329.48800000000006,463.3130000000001,3.0,655
14,1,340.48800000000006,479.3130000000001,0.0,606
14,1,353.48800000000006,502.3130000000001,1.0,676
14,1,341.48800000000006,570.313,2.0,660
14,1,304.488,531.313,0.0,638
14,1,355.48800000000006,566.313,3.0,676
14,1,358.48800000000006,448.3130000000001,1.0,698
14,1,358.48800000000006,529.313,2.0,668
14,1,340.48800000000006,468.3130000000001,5.0,685
14,1,297.488,518.313,0.0,651
14,1,368.48800000000006,508.3130000000001,0.0,608
14,1,337.48800000000006,485.3130000000001,0.0,632
14,1,349.48800000000006,558.313,3.0,640
14,1,333.48800000000006,485.3130000000001,4.0,612
14,1,355.48800000000006,558.313,0.0,630
14,1,354.48800000000006,519.313,0.0,610
14,1,353.48800000000006,457.3130000000001,3.0,602
14,1,314.488,525.313,2.0,653
14,1,326.488,503.3130000000001,2.0,628
14,1,339.48800000000006,570.313,6.0,609
14,1,293.488,524.313,0.0,610
14,1,359.48800000000006,490.3130000000001,1.0,622
14,1,306.488,545.313,5.0,774
14,1,317.488,534.313,0.0,622
14,1,339.48800000000006,450.3130000000001,2.0,625
14,1,375.48800000000006,535.313,0.0,639
14,1,382.48800000000006,517.313,3.0,658
14,1,348.48800000000006,541.313,5.0,667
14,1,368.48800000000006,487.3130000000001,4.0,605
14,1,307.488,542.313,2.0,766
14,1,331.48800000000006,481.3130000000001,6.0,609
14,1,331.48800000000006,481.3130000000001,0.0,599
14,1,332.48800000000006,495.3130000000001,1.0,601
14,1,304.488,537.313,2.0,665
15,1,314.789,495.443,1.0,1336
15,1,311.789,550.443,0.0,1138
15,1,312.789,533.443,0.0,935
15,1,302.789,483.443,2.0,974
15,1,341.789,543.443,0.0,884
15,1,333.789,472.443,1.0,1011
15,1,381.789,535.443,3.0,985
15,1,346.789,479.443,0.0,861
15,1,333.789,538.443,1.0,933
15,1,353.789,545.443,2.0,857
15,1,381.789,496.443,2.0,882
15,1,366.789,535.443,2.0,873
15,1,288.789,536.443,3.0,928
15,1,349.789,545.443,6.0,888
15,1,300.789,520.443,0.0,838
15,1,374.789,533.443,3.0,832
15,1,319.789,546.443,0.0,796
15,1,299.789,535.443,4.0,703
15,1,353.789,485.443,1.0,760
15,1,358.789,529.443,2.0,821
15,1,339.789,474.443,0.0,727
15,1,362.789,461.443,0.0,664
15,1,338.789,533.443,4.0,729
15,1,343.789,543.443,4.0,676
15,1,296.789,540.443,2.0,720
15,1,323.789,464.443,0.0,606
15,1,329.789,537.443,6.0,701
15,1,360.789,530.443,1.0,762
15,1,323.789,511.443,2.0,617
15,1,311.789,548.443,5.0,665
15,1,338.789,455.443,0.0,678
15,1,335.789,462.443,1.0,719
15,1,347.789,448.443,5.0,709
15,1,350.789,522.443,2.0,635
15,1,368.789,508.443,0.0,591
15,1,318.789,570.443,2.0,611
15,1,360.789,501.443,2.0,651
15,1,321.789,507.443,3.0,704
15,1,369.789,530.443,2.0,624
15,1,315.789,497.443,5.0,638
15,1,357.789,512.443,6.0,621
15,1,386.789,490.443,2.0,606
15,1,349.789,561.443,5.0,664
15,1,309.789,564.443,0.0,676
15,1,320.789,494.443,2.0,589
15,1,317.789,465.443,0.0,593
15,1,304.789,537.443,1.0,711
15,1,368.789,529.443,6.0,610
15,1,316.789,505.443,5.0,669
15,1,352.789,559.443,4.0,623
15,1,306.789,541.443,0.0,626
15,1,371.789,540.443,6.0,580
15,1,285.789,520.443,1.0,656
15,1,354.789,485.443,5.0,617
15,1,346.789,560.443,1.0,645
15,1,344.789,530.443,3.0,649
15,1,348.789,529.443,3.0,668
15,1,348.789,517.443,2.0,583
15,1,308.789,520.443,0.0,590
15,1,306.789,537.443,3.0,628
15,1,356.789,497.443,5.0,594
15,1,316.789,562.443,5.0,587
15,1,334.789,467.443,2.0,579
15,1,307.789,551.443,3.0,670
15,1,346.789,528.443,5.0,598
15,1,295.789,550.443,2.0,590
15,1,341.789,530.443,5.0,584
15,1,309.789,566.443,3.0,589
15,1,377.789,504.443,3.0,581
15,1,315.789,550.443,6.0,605
15,1,315.789,550.443,3.0,604
16,1,323.966,498.472,0.0,1910
16,1,314.966,496.472,0.0,1612
16,1,294.966,536.472,0.0,1485
16,1,339.966,524.472,4.0,1548
16,1,309.966,483.472,0.0,1496
16,1,328.966,464.472,4.0,1432
16,1,359.966,510.472,0.0,1246
16,1,305.966,525.472,1.0,1308
16,1,310.966,554.472,6.0,1223
16,1,300.966,491.472,4.0,1132
16,1,347.966,474.472,0.0,1124
16,1,324.966,500.472,4.0,1082
16,1,357.966,445.472,0.0,1082
16,1,318.966,505.472,2.0,1279
16,1,347.966,528.472,0.0,1163
16,1,313.966,501.472,3.0,1082
16,1,298.966,520.472,0.0,1009
16,1,376.966,519.472,3.0,1116
16,1,375.966,535.472,0.0,1026
16,1,351.966,481.472,3.0,988
16,1,314.966,551.472,1.0,1091
16,1,350.966,473.472,3.0,992
16,1,339.966,469.472,2.0,984
16,1,346.966,526.472,0.0,1130
16,1,339.966,538.472,3.0,953
16,1,339.966,523.472,1.0,1053
16,1,382.966,513.472,5.0,956
16,1,331.966,510.472,0.0,912
16,1,361.966,473.472,0.0,895
16,1,313.966,534.472,0.0,885
16,1,326.966,546.472,3.0,906
16,1,365.966,492.472,0.0,808
16,1,365.966,452.472,0.0,835
16,1,351.966,560.472,4.0,859
16,1,351.966,444.472,0.0,870
16,1,357.966,477.472,2.0,872
16,1,334.966,535.472,4.0,845
16,1,317.966,541.472,0.0,841
16,1,303.966,542.472,2.0,863
16,1,346.966,466.472,3.0,792
16,1,353.966,487.472,4.0,907
16,1,345.966,487.472,2.0,890
16,1,286.966,527.472,3.0,794
16,1,352.966,536.472,3.0,872
16,1,342.966,535.472,0.0,820
16,1,340.966,452.472,2.0,746
16,1,348.966,478.472,0.0,892
16,1,331.966,564.472,2.0,747
16,1,330.966,492.472,0.0,660
16,1,364.966,448.472,0.0,770
16,1,297.966,549.472,4.0,768
16,1,293.966,525.472,2.0,706
16,1,354.966,467.472,2.0,732
16,1,325.966,567.472,5.0,807
16,1,310.966,548.472,4.0,801
16,1,308.966,550.472,3.0,905
16,1,318.966,544.472,6.0,760
16,1,364.966,563.472,0.0,652
16,1,319.966,465.472,0.0,692
16,1,315.966,566.472,6.0,800
16,1,351.966,565.472,0.0,624
16,1,344.966,505.472,0.0,681
16,1,378.966,529.472,0.0,716
16,1,327.966,563.472,5.0,720
16,1,300.966,486.472,0.0,668
16,1,287.966,542.472,6.0,633
16,1,314.966,571.472,5.0,738
16,1,297.966,562.472,1.0,702
16,1,334.966,567.472,0.0,692
16,1,364.966,534.472,0.0,657
16,1,374.966,541.472,0.0,681
16,1,303.966,549.472,1.0,716
16,1,359.966,500.472,4.0,643
16,1,351.966,477.472,3.0,761
16,1,343.966,532.472,6.0,690
16,1,323.966,503.472,0.0,802
16,1,312.966,477.472,0.0,638
16,1,306.966,543.472,0.0,741
16,1,330.966,501.472,1.0,713
16,1,377.966,524.472,0.0,631
16,1,310.966,569.472,6.0,691
16,1,369.966,535.472,0.0,625
16,1,360.966,519.472,3.0,629
16,1,302.966,483.472,2.0,658
16,1,321.966,551.472,3.0,644
16,1,350.966,486.472,6.0,713
16,1,307.966,538.472,6.0,628
16,1,354.966,540.472,4.0,649
16,1,349.966,569.472,0.0,624
16,1,325.966,549.472,4.0,666
16,1,300.966,545.472,3.0,646
16,1,309.966,566.472,3.0,682
16,1,349.966,485.472,2.0,735
16,1,356.966,472.472,0.0,641
16,1,326.966,504.472,0.0,630
16,1,313.966,541.472,5.0,623
16,1,353.966,491.472,4.0,623
16,1,304.966,537.472,2.0,678
16,1,348.966,566.472,2.0,629
17,1,369.195,539.8240000000002,3.0,2173
17,1,287.195,510.824,1.0,2252
17,1,370.195,491.824,0.0,1930
17,1,321.195,563.8240000000002,4.0,1859
17,1,345.195,563.8240000000002,0.0,1759
17,1,355.195,488.824,2.0,1832
17,1,295.195,538.8240000000002,2.0,2194
17,1,290.195,515.8240000000002,0.0,1472
17,1,360.195,482.824,0.0,1669
17,1,312.195,536.8240000000002,4.0,1632
17,1,300.195,565.8240000000002,0.0,1633
17,1,370.195,495.824,0.0,1775
17,1,300.195,508.824,0.0,1371
17,1,314.195,528.8240000000002,0.0,1414
17,1,295.195,559.8240000000002,0.0,1508
17,1,313.195,547.8240000000002,1.0,1516
17,1,305.195,544.8240000000002,4.0,1446
17,1,301.195,556.8240000000002,1.0,1383
17,1,339.195,548.8240000000002,1.0,1477
17,1,303.195,517.8240000000002,0.0,1436
17,1,343.195,540.8240000000002,0.0,1662
17,1,291.195,526.8240000000002,4.0,1240
17,1,323.195,503.824,0.0,1248
17,1,354.195,523.8240000000002,2.0,1387
17,1,355.195,535.8240000000002,5.0,1443
17,1,341.195,521.8240000000002,4.0,1359
17,1,352.195,553.8240000000002,6.0,1120
17,1,310.195,542.8240000000002,5.0,1437
17,1,363.195,533.8240000000002,6.0,1177
17,1,312.195,569.8240000000002,6.0,1234
17,1,311.195,548.8240000000002,4.0,1356
17,1,340.195,523.8240000000002,1.0,1201
17,1,291.195,507.824,0.0,1077
17,1,302.195,540.8240000000002,3.0,1201
17,1,352.195,559.8240000000002,4.0,1172
17,1,356.195,481.824,4.0,1175
17,1,296.195,540.8240000000002,5.0,1400
17,1,323.195,485.824,5.0,1110
17,1,344.195,488.824,0.0,1039
17,1,328.195,505.824,0.0,1139
17,1,335.195,451.824,4.0,1020
17,1,330.195,563.8240000000002,2.0,1046
17,1,382.195,508.824,6.0,855
17,1,343.195,545.8240000000002,2.0,1071
17,1,355.195,569.8240000000002,1.0,928
17,1,383.195,506.824,0.0,989
17,1,344.195,522.8240000000002,0.0,1085
17,1,342.195,545.8240000000002,0.0,1200
17,1,311.195,553.8240000000002,4.0,948
17,1,334.195,568.8240000000002,1.0,934
17,1,347.195,493.824,2.0,966
17,1,323.195,468.824,3.0,836
17,1,288.195,545.8240000000002,0.0,918
17,1,377.195,521.8240000000002,0.0,840
17,1,303.195,531.8240000000002,5.0,1008
17,1,317.195,517.8240000000002,3.0,971
17,1,295.195,530.8240000000002,4.0,961
17,1,300.195,526.8240000000002,6.0,875
17,1,357.195,524.8240000000002,6.0,1013
17,1,318.195,554.8240000000002,3.0,1014
17,1,349.195,502.824,0.0,905
17,1,329.195,524.8240000000002,6.0,830
17,1,331.195,546.8240000000002,0.0,861
17,1,361.195,518.8240000000002,3.0,896
17,1,373.195,505.824,3.0,936
17,1,352.195,550.8240000000002,2.0,904
17,1,349.195,526.8240000000002,5.0,1051
17,1,360.195,509.824,0.0,838
17,1,340.195,450.824,2.0,933
17,1,332.195,531.8240000000002,6.0,852
17,1,314.195,470.824,4.0,866
17,1,350.195,506.824,0.0,927
17,1,375.195,543.8240000000002,0.0,981
17,1,326.195,553.8240000000002,0.0,891
17,1,353.195,450.824,2.0,899
17,1,313.195,568.8240000000002,3.0,965
17,1,298.195,498.824,0.0,847
17,1,358.195,529.8240000000002,2.0,857
17,1,377.195,501.824,5.0,965
17,1,347.195,469.824,0.0,798
17,1,307.195,486.824,0.0,747
17,1,305.195,549.8240000000002,4.0,890
17,1,389.195,503.824,6.0,800
17,1,314.195,516.8240000000002,0.0,857
17,1,393.195,498.824,2.0,759
17,1,301.195,556.8240000000002,6.0,888
17,1,374.195,547.8240000000002,0.0,836
17,1,365.195,494.824,0.0,868
17,1,357.195,533.8240000000002,2.0,926
17,1,344.195,530.8240000000002,4.0,895
17,1,361.195,537.8240000000002,6.0,977
17,1,359.195,489.824,0.0,953
17,1,345.195,538.8240000000002,4.0,879
17,1,341.195,468.824,5.0,803
17,1,365.195,516.8240000000002,5.0,818
17,1,310.195,545.8240000000002,6.0,968
17,1,385.195,488.824,0.0,814
17,1,334.195,546.8240000000002,2.0,891
17,1,379.195,527.8240000000002,3.0,692
17,1,324.195,538.8240000000002,0.0,719
17,1,324.195,497.824,0.0,772
17,1,362.195,471.824,2.0,695
17,1,355.195,516.8240000000002,4.0,758
17,1,380.195,485.824,0.0,727
17,1,303.195,491.824,2.0,742
17,1,356.195,512.8240000000002,1.0,715
17,1,362.195,485.824,3.0,900
17,1,294.195,526.8240000000002,1.0,847
17,1,376.195,495.824,0.0,852
17,1,338.195,481.824,3.0,735
17,1,348.195,536.8240000000002,0.0,770
17,1,316.195,563.8240000000002,6.0,797
17,1,341.195,480.824,6.0,728
17,1,303.195,566.8240000000002,6.0,841
17,1,372.195,533.8240000000002,0.0,733
17,1,343.195,502.824,0.0,783
17,1,376.195,491.824,4.0,858
17,1,356.195,560.8240000000002,4.0,691
17,1,346.195,476.824,6.0,695
17,1,368.195,507.824,6.0,707
17,1,339.195,494.824,0.0,676
17,1,327.195,559.8240000000002,0.0,795
17,1,349.195,560.8240000000002,5.0,804
17,1,307.195,533.8240000000002,4.0,771
17,1,347.195,495.824,6.0,680
17,1,352.195,547.8240000000002,6.0,725
17,1,378.195,541.8240000000002,3.0,730
17,1,293.195,505.824,5.0,702
17,1,352.195,519.8240000000002,6.0,713
17,1,321.195,495.824,4.0,680
17,1,299.195,536.8240000000002,4.0,882
17,1,348.195,527.8240000000002,0.0,780
17,1,361.195,488.824,0.0,805
17,1,324.195,496.824,6.0,731
17,1,344.195,490.824,4.0,707
17,1,340.195,529.8240000000002,4.0,750
17,1,339.195,462.824,2.0,701
17,1,379.195,543.8240000000002,2.0,687
17,1,377.195,499.824,1.0,753
17,1,341.195,473.824,1.0,688
17,1,358.195,542.8240000000002,6.0,697
17,1,349.195,548.8240000000002,4.0,700
17,1,354.195,541.8240000000002,6.0,695
17,1,339.195,538.8240000000002,4.0,711
17,1,363.195,489.824,3.0,748
17,1,355.195,543.8240000000002,3.0,678
17,1,345.195,483.824,3.0,711
17,1,316.195,550.8240000000002,6.0,733
17,1,349.195,566.8240000000002,6.0,682
17,1,362.195,537.8240000000002,2.0,700
17,1,327.195,507.824,3.0,733
17,1,325.195,464.824,6.0,698
17,1,384.195,490.824,5.0,701
17,1,362.195,501.824,3.0,699
17,1,316.195,559.8240000000002,1.0,686
17,1,304.195,548.8240000000002,0.0,777
17,1,381.195,541.8240000000002,1.0,703
17,1,305.195,536.8240000000002,2.0,701
17,1,371.195,558.8240000000002,6.0,682
17,1,305.195,537.8240000000002,0.0,817
17,1,296.195,554.8240000000002,0.0,705
17,1,361.195,540.8240000000002,2.0,680
18,1,306.452,562.428,0.0,2323
18,1,309.452,540.428,3.0,2562
18,1,298.452,518.428,2.0,2060
18,1,319.452,551.428,0.0,1866
18,1,309.452,571.428,0.0,2153
18,1,380.452,486.42800000000005,0.0,1822
18,1,324.452,498.42800000000005,1.0,1812
18,1,310.452,484.42800000000005,0.0,1654
18,1,305.452,537.428,4.0,1869
18,1,314.452,569.428,0.0,1874
18,1,303.452,547.428,0.0,1832
18,1,338.452,550.428,2.0,1765
18,1,386.452,516.428,0.0,1509
18,1,344.452,546.428,5.0,1840
18,1,317.452,558.428,5.0,1714
18,1,293.452,520.428,0.0,1462
18,1,344.452,537.428,4.0,1612
18,1,340.452,520.428,4.0,1592
18,1,334.452,452.42800000000005,2.0,1349
18,1,292.452,551.428,1.0,1453
18,1,324.452,529.428,4.0,1557
18,1,349.452,533.428,6.0,1515
18,1,347.452,521.428,5.0,1638
18,1,317.452,540.428,0.0,1276
18,1,342.452,492.42800000000005,4.0,1336
18,1,287.452,536.428,0.0,1311
18,1,309.452,567.428,2.0,1652
18,1,376.452,546.428,0.0,1373
18,1,313.452,555.428,3.0,1394
18,1,355.452,538.428,3.0,1507
18,1,342.452,532.428,0.0,1422
18,1,368.452,530.428,2.0,1303
18,1,347.452,528.428,0.0,1304
18,1,353.452,537.428,5.0,1563
18,1,330.452,466.42800000000005,4.0,1263
18,1,304.452,555.428,3.0,1374
18,1,289.452,519.428,0.0,1098
18,1,362.452,563.428,4.0,1040
18,1,327.452,533.428,0.0,1167
18,1,314.452,546.428,0.0,1320
18,1,386.452,504.42800000000005,3.0,1218
18,1,311.452,552.428,5.0,1340
18,1,283.452,521.428,1.0,1044
18,1,306.452,557.428,3.0,1300
18,1,331.452,473.42800000000005,0.0,1022
18,1,361.452,493.42800000000005,0.0,939
18,1,338.452,517.428,4.0,1190
18,1,340.452,450.42800000000005,2.0,1128
18,1,333.452,538.428,0.0,987
18,1,378.452,490.42800000000005,0.0,1051
18,1,301.452,538.428,3.0,1122
18,1,341.452,455.42800000000005,6.0,1032
18,1,305.452,565.428,4.0,1223
18,1,331.452,556.428,4.0,1029
18,1,303.452,560.428,6.0,1082
18,1,343.452,483.42800000000005,4.0,965
18,1,387.452,496.42800000000005,0.0,903
18,1,298.452,555.428,0.0,1069
18,1,299.452,561.428,0.0,1096
18,1,351.452,572.428,0.0,940
18,1,371.452,463.42800000000005,2.0,882
18,1,385.452,501.42800000000005,3.0,1014
18,1,284.452,527.428,6.0,956
18,1,311.452,514.428,2.0,911
18,1,342.452,531.428,6.0,945
18,1,321.452,531.428,6.0,958
18,1,359.452,538.428,6.0,977
18,1,365.452,467.42800000000005,0.0,898
18,1,329.452,557.428,4.0,973
18,1,348.452,520.428,0.0,1038
18,1,329.452,462.42800000000005,4.0,929
18,1,377.452,537.428,0.0,794
18,1,307.452,545.428,4.0,1124
18,1,320.452,494.42800000000005,5.0,996
18,1,378.452,515.428,2.0,905
18,1,366.452,521.428,3.0,824
18,1,371.452,505.42800000000005,6.0,836
18,1,383.452,517.428,3.0,915
18,1,299.452,502.42800000000005,1.0,813
18,1,338.452,557.428,0.0,889
18,1,313.452,510.42800000000005,5.0,851
18,1,357.452,477.42800000000005,1.0,817
18,1,392.452,500.42800000000005,0.0,825
18,1,348.452,554.428,6.0,780
18,1,305.452,530.428,6.0,764
18,1,321.452,494.42800000000005,0.0,958
18,1,364.452,500.42800000000005,0.0,814
18,1,321.452,565.428,0.0,830
18,1,343.452,450.42800000000005,6.0,905
18,1,382.452,546.428,0.0,869
18,1,342.452,522.428,0.0,988
18,1,349.452,458.42800000000005,0.0,797
18,1,372.452,546.428,0.0,849
18,1,370.452,485.42800000000005,3.0,757
18,1,335.452,499.42800000000005,0.0,738
18,1,346.452,465.42800000000005,1.0,811
18,1,348.452,516.428,1.0,854
18,1,380.452,503.42800000000005,3.0,822
18,1,377.452,515.428,0.0,832
18,1,346.452,472.42800000000005,0.0,773
18,1,375.452,460.42800000000005,0.0,699
18,1,360.452,542.428,2.0,781
18,1,336.452,533.428,6.0,722
18,1,369.452,524.428,4.0,796
18,1,296.452,554.428,2.0,939
18,1,347.452,463.42800000000005,5.0,826
18,1,347.452,529.428,5.0,965
18,1,313.452,497.42800000000005,0.0,712
18,1,346.452,476.42800000000005,4.0,804
18,1,329.452,511.42800000000005,0.0,695
18,1,362.452,534.428,0.0,820
18,1,328.452,508.42800000000005,4.0,731
18,1,315.452,505.42800000000005,6.0,700
18,1,350.452,527.428,6.0,747
18,1,357.452,524.428,6.0,760
18,1,373.452,527.428,1.0,714
18,1,381.452,533.428,2.0,713
18,1,321.452,571.428,6.0,729
18,1,292.452,494.42800000000005,5.0,701
18,1,324.452,556.428,0.0,805
18,1,365.452,500.42800000000005,3.0,800
18,1,313.452,549.428,4.0,877
18,1,364.452,538.428,1.0,721
18,1,339.452,489.42800000000005,0.0,714
18,1,338.452,491.42800000000005,2.0,730
18,1,386.452,506.42800000000005,6.0,702
18,1,335.452,561.428,5.0,698
18,1,322.452,560.428,0.0,701
18,1,343.452,487.42800000000005,0.0,714
18,1,352.452,463.42800000000005,4.0,720
18,1,301.452,541.428,6.0,731
18,1,355.452,531.428,5.0,722
18,1,346.452,482.42800000000005,1.0,703
19,1,328.969,463.55800000000005,2.0,1987
19,1,335.969,503.55800000000005,0.0,1825
19,1,385.969,518.558,0.0,1737
19,1,342.969,556.558,0.0,1972
19,1,342.969,560.558,0.0,1618
19,1,311.969,565.558,1.0,1728
19,1,294.969,520.558,0.0,1303
19,1,346.969,548.558,4.0,1328
19,1,344.969,539.558,4.0,1412
19,1,345.969,531.558,0.0,1446
19,1,298.969,503.55800000000005,0.0,1354
19,1,315.969,535.558,0.0,1375
19,1,335.969,462.55800000000005,0.0,1194
19,1,353.969,469.55800000000005,1.0,1354
19,1,343.969,520.558,6.0,1262
19,1,389.969,495.55800000000005,0.0,1270
19,1,336.969,455.55800000000005,2.0,1147
19,1,288.969,535.558,2.0,1173
19,1,340.969,531.558,3.0,1251
19,1,315.969,497.55800000000005,6.0,1212
19,1,390.969,508.55800000000005,0.0,1068
19,1,345.969,528.558,5.0,1264
19,1,343.969,536.558,0.0,1235
19,1,353.969,523.558,4.0,1178
19,1,319.969,489.55800000000005,2.0,994
19,1,320.969,574.558,0.0,1104
19,1,312.969,568.558,3.0,1311
19,1,287.969,527.558,3.0,1065
19,1,297.969,547.558,5.0,1095
19,1,300.969,549.558,4.0,1031
19,1,355.969,476.55800000000005,4.0,991
19,1,306.969,543.558,0.0,1101
19,1,325.969,530.558,5.0,1030
19,1,309.969,545.558,0.0,1072
19,1,343.969,451.55800000000005,2.0,989
19,1,350.969,461.55800000000005,6.0,948
19,1,315.969,544.558,0.0,990
19,1,318.969,547.558,1.0,949
19,1,381.969,535.558,3.0,1074
19,1,360.969,526.558,4.0,922
19,1,333.969,530.558,6.0,812
19,1,368.969,529.558,0.0,994
19,1,314.969,514.558,6.0,936
19,1,358.969,489.55800000000005,0.0,851
19,1,283.969,532.558,2.0,870
19,1,305.969,533.558,5.0,1017
19,1,357.969,565.558,3.0,891
19,1,371.969,557.558,0.0,776
19,1,386.969,487.55800000000005,3.0,837
19,1,320.969,465.55800000000005,0.0,784
19,1,351.969,460.55800000000005,0.0,804
19,1,319.969,534.558,0.0,772
19,1,359.969,444.55800000000005,0.0,813
19,1,344.969,464.55800000000005,5.0,771
19,1,284.969,523.558,6.0,756
19,1,310.969,514.558,2.0,819
19,1,308.969,530.558,0.0,780
19,1,377.969,504.55800000000005,4.0,705
19,1,335.969,548.558,0.0,903
19,1,308.969,551.558,3.0,838
19,1,350.969,458.55800000000005,0.0,822
19,1,371.969,533.558,0.0,800
19,1,302.969,551.558,0.0,809
19,1,295.969,540.558,0.0,746
19,1,296.969,560.558,5.0,799
19,1,318.969,568.558,2.0,765
19,1,347.969,500.55800000000005,4.0,854
19,1,364.969,517.558,4.0,686
19,1,326.969,458.55800000000005,0.0,710
19,1,307.969,563.558,3.0,854
19,1,305.969,544.558,6.0,773
19,1,313.969,549.558,5.0,844
19,1,365.969,500.55800000000005,6.0,796
19,1,289.969,506.55800000000005,6.0,704
19,1,338.969,489.55800000000005,0.0,692
19,1,379.969,539.558,0.0,740
19,1,302.969,488.55800000000005,0.0,714
19,1,345.969,504.55800000000005,0.0,706
19,1,330.969,555.558,5.0,739
19,1,328.969,560.558,4.0,734
19,1,339.969,546.558,0.0,747
19,1,299.969,540.558,0.0,784
19,1,342.969,544.558,0.0,831
19,1,384.969,526.558,0.0,681
19,1,374.969,533.558,3.0,688
19,1,350.969,525.558,6.0,720
19,1,342.969,496.55800000000005,1.0,629
19,1,381.969,493.55800000000005,4.0,659
19,1,311.969,504.55800000000005,1.0,707
19,1,364.969,563.558,0.0,657
19,1,388.969,511.55800000000005,2.0,682
19,1,303.969,525.558,5.0,716
19,1,341.969,544.558,5.0,718
19,1,369.969,538.558,6.0,688
19,1,341.969,468.55800000000005,3.0,671
19,1,303.969,518.558,3.0,716
19,1,333.969,551.558,0.0,739
19,1,321.969,554.558,3.0,660
