hyb,ch,x,y,z,int
26,1,1376.7420000000004,673.118,1.0,963
26,1,1394.7420000000004,619.118,4.0,981
27,1,1387.9,624.927,0.0,1544
27,1,1397.9,635.927,1.0,1385
27,1,1397.9,640.927,5.0,1489
27,1,1370.9,666.927,2.0,1308
27,1,1422.9,592.927,1.0,1324
27,1,1377.9,658.927,3.0,1295
27,1,1435.9,582.927,0.0,1126
27,1,1433.9,619.927,6.0,1167
27,1,1428.9,633.927,0.0,1091
27,1,1413.9,633.927,0.0,1152
27,1,1420.9,610.927,0.0,1151
27,1,1440.9,622.927,3.0,998
27,1,1403.9,617.927,1.0,1152
27,1,1394.9,624.927,0.0,1058
27,1,1368.9,671.927,2.0,1018
27,1,1417.9,585.927,4.0,928
27,1,1382.9,667.927,2.0,1102
27,1,1381.9,642.927,1.0,1001
27,1,1440.9,626.927,0.0,1029
27,1,1364.9,647.927,2.0,958
27,1,1384.9,661.927,0.0,1034
27,1,1402.9,637.927,0.0,1056
27,1,1380.9,635.927,0.0,947
27,1,1431.9,606.927,4.0,929
27,1,1384.9,657.927,4.0,947
27,1,1409.9,627.927,6.0,934
27,1,1381.9,617.927,3.0,958
27,1,1383.9,639.927,1.0,971
27,1,1378.9,676.927,1.0,938
27,1,1378.9,650.927,0.0,909
27,1,1435.9,597.927,6.0,844
27,1,1380.9,662.927,2.0,982
27,1,1365.9,675.927,0.0,873
27,1,1383.9,667.927,5.0,1026
27,1,1382.9,631.927,3.0,892
27,1,1405.9,649.927,6.0,897
27,1,1376.9,664.927,4.0,904
27,1,1412.9,594.927,5.0,897
27,1,1389.9,620.927,6.0,848
27,1,1398.9,612.927,4.0,863
27,1,1391.9,640.927,4.0,853
27,1,1376.9,641.927,5.0,857
27,1,1430.9,634.927,6.0,906
27,1,1381.9,627.927,1.0,911
27,1,1375.9,633.927,0.0,865
27,1,1436.9,616.927,3.0,840
27,1,1384.9,652.927,6.0,847
27,1,1369.9,655.927,6.0,841
27,1,1375.9,639.927,6.0,917
27,1,1401.9,629.927,5.0,871
27,1,1407.9,620.927,1.0,865
27,1,1367.9,670.927,6.0,882
27,1,1374.9,627.927,0.0,850
27,1,1403.9,626.927,0.0,848
27,1,1391.9,608.927,6.0,846
27,1,1364.9,644.927,6.0,922
27,1,1390.9,660.927,1.0,875
27,1,1405.9,640.927,1.0,876
28,1,1389.261,656.5210000000002,4.0,1663
28,1,1429.261,632.521,0.0,1555
28,1,1380.261,654.521,0.0,1420
28,1,1438.261,611.521,2.0,1719
28,1,1382.261,642.521,3.0,1610
28,1,1376.261,675.5210000000002,0.0,1559
28,1,1378.261,668.5210000000002,0.0,1489
28,1,1377.261,635.521,4.0,1413
28,1,1372.261,665.5210000000002,6.0,1421
28,1,1407.261,616.521,6.0,1381
28,1,1386.261,669.5210000000002,0.0,1390
28,1,1372.261,663.5210000000002,0.0,1247
28,1,1418.261,649.521,6.0,1266
28,1,1402.261,611.521,6.0,1338
28,1,1406.261,650.521,3.0,1203
28,1,1394.261,622.521,1.0,1252
28,1,1373.261,673.5210000000002,2.0,1285
28,1,1382.261,664.5210000000002,3.0,1322
28,1,1402.261,643.521,0.0,1188
28,1,1380.261,659.5210000000002,5.0,1340
28,1,1409.261,636.521,0.0,1230
28,1,1430.261,603.521,3.0,1104
28,1,1408.261,647.521,0.0,1134
28,1,1438.261,606.521,4.0,1147
28,1,1427.261,587.521,3.0,928
28,1,1426.261,599.521,0.0,1017
28,1,1423.261,627.521,2.0,1111
28,1,1400.261,630.521,0.0,975
28,1,1423.261,624.521,3.0,1147
28,1,1419.261,626.521,0.0,1028
28,1,1391.261,609.521,6.0,1045
28,1,1390.261,612.521,0.0,1009
28,1,1368.261,668.5210000000002,4.0,1055
28,1,1438.261,618.521,1.0,1032
28,1,1410.261,626.521,5.0,1019
28,1,1384.261,639.521,0.0,987
28,1,1427.261,623.521,4.0,1036
28,1,1369.261,641.521,3.0,907
28,1,1382.261,647.521,1.0,1040
28,1,1427.261,621.521,3.0,1041
28,1,1406.261,595.521,2.0,947
28,1,1374.261,674.5210000000002,6.0,929
28,1,1420.261,612.521,6.0,915
28,1,1387.261,664.5210000000002,0.0,1151
28,1,1417.261,631.521,4.0,908
28,1,1372.261,683.5210000000002,6.0,876
28,1,1430.261,627.521,3.0,925
28,1,1384.261,668.5210000000002,6.0,978
28,1,1386.261,661.5210000000002,3.0,995
28,1,1417.261,604.521,0.0,921
28,1,1420.261,618.521,3.0,941
28,1,1373.261,669.5210000000002,6.0,967
28,1,1398.261,632.521,3.0,887
28,1,1405.261,617.521,0.0,965
28,1,1397.261,618.521,3.0,941
28,1,1427.261,628.521,5.0,901
28,1,1409.261,650.521,6.0,947
28,1,1407.261,639.521,6.0,919
28,1,1369.261,647.521,2.0,974
28,1,1377.261,642.521,2.0,940
28,1,1414.261,624.521,2.0,895
28,1,1415.261,596.521,4.0,924
28,1,1412.261,629.521,0.0,877
28,1,1398.261,663.5210000000002,0.0,899
28,1,1434.261,601.521,1.0,875
28,1,1400.261,622.521,0.0,905
28,1,1374.261,645.521,1.0,922
28,1,1374.261,628.521,1.0,885
28,1,1378.261,621.521,2.0,890
28,1,1373.261,635.521,5.0,932
28,1,1442.261,622.521,6.0,939
28,1,1412.261,617.521,0.0,905
28,1,1417.261,611.521,4.0,889
28,1,1366.261,643.521,2.0,931
28,1,1369.261,647.521,6.0,892
29,1,1381.382,661.99,3.0,2383
29,1,1388.382,610.99,0.0,2193
29,1,1383.382,628.99,0.0,2262
29,1,1375.382,667.99,0.0,2238
29,1,1384.382,641.99,1.0,2231
29,1,1365.382,672.99,0.0,2225
29,1,1431.382,603.99,3.0,2163
29,1,1439.382,624.99,3.0,2078
29,1,1436.382,601.99,0.0,1987
29,1,1370.382,681.99,1.0,1805
29,1,1419.382,630.99,0.0,1834
29,1,1408.382,610.99,2.0,1877
29,1,1422.382,615.99,0.0,1713
29,1,1369.382,629.99,1.0,1605
29,1,1368.382,636.99,2.0,1583
29,1,1385.382,666.99,0.0,1479
29,1,1384.382,651.99,5.0,1361
29,1,1404.382,608.99,0.0,1315
29,1,1411.382,634.99,0.0,1265
29,1,1369.382,635.99,5.0,1512
29,1,1417.382,599.99,2.0,1447
29,1,1372.382,632.99,2.0,1484
29,1,1391.382,627.99,4.0,1206
29,1,1380.382,654.99,5.0,1370
29,1,1373.382,671.99,6.0,1310
29,1,1404.382,617.99,0.0,1297
29,1,1421.382,617.99,4.0,1285
29,1,1426.382,634.99,0.0,1148
29,1,1421.382,596.99,2.0,1393
29,1,1420.382,621.99,0.0,1188
29,1,1374.382,638.99,3.0,1196
29,1,1432.382,627.99,3.0,1143
29,1,1405.382,611.99,4.0,1284
29,1,1386.382,625.99,5.0,1207
29,1,1384.382,620.99,2.0,1241
29,1,1418.382,627.99,3.0,1138
29,1,1373.382,685.99,0.0,1234
29,1,1360.382,629.99,1.0,1211
29,1,1433.382,620.99,0.0,1056
29,1,1399.382,629.99,0.0,1089
29,1,1369.382,640.99,1.0,1191
29,1,1425.382,613.99,0.0,1187
29,1,1396.382,628.99,0.0,1141
29,1,1437.382,606.99,5.0,1176
29,1,1382.382,645.99,6.0,1094
29,1,1364.382,644.99,0.0,1074
29,1,1442.382,616.99,6.0,1024
29,1,1426.382,589.99,5.0,1093
29,1,1431.382,585.99,0.0,1036
29,1,1372.382,673.99,2.0,1065
29,1,1366.382,647.99,3.0,1055
29,1,1411.382,595.99,6.0,1068
29,1,1430.382,628.99,6.0,997
29,1,1392.382,606.99,2.0,1107
29,1,1366.382,655.99,4.0,971
29,1,1414.382,596.99,3.0,1154
29,1,1416.382,610.99,0.0,1063
29,1,1413.382,604.99,0.0,963
29,1,1401.382,642.99,5.0,959
29,1,1377.382,632.99,0.0,1136
29,1,1401.382,635.99,1.0,991
29,1,1398.382,638.99,2.0,953
29,1,1400.382,609.99,2.0,1006
29,1,1384.382,667.99,6.0,1001
29,1,1396.382,615.99,3.0,993
29,1,1409.382,645.99,3.0,933
29,1,1418.382,642.99,4.0,936
29,1,1426.382,604.99,6.0,937
29,1,1394.382,615.99,5.0,994
29,1,1407.382,620.99,2.0,1011
29,1,1427.382,617.99,0.0,940
29,1,1413.382,626.99,0.0,951
29,1,1373.382,646.99,3.0,960
29,1,1414.382,624.99,2.0,970
29,1,1377.382,676.99,2.0,965
29,1,1416.382,591.99,5.0,1028
29,1,1374.382,629.99,3.0,1010
29,1,1377.382,679.99,0.0,953
29,1,1397.382,616.99,0.0,978
29,1,1378.382,656.99,0.0,993
29,1,1427.382,599.99,1.0,934
29,1,1371.382,645.99,6.0,945
29,1,1444.382,620.99,4.0,990
30,1,1376.192,670.05,0.0,2561
30,1,1370.192,673.05,0.0,2149
30,1,1398.192,636.05,0.0,1729
30,1,1389.192,664.05,0.0,1643
30,1,1381.192,645.05,4.0,1713
30,1,1424.192,607.05,4.0,1281
30,1,1396.192,632.05,0.0,1284
30,1,1438.192,600.05,0.0,1357
30,1,1433.192,608.05,3.0,1134
30,1,1423.192,618.05,4.0,1113
30,1,1378.192,634.05,0.0,1062
30,1,1438.192,601.05,5.0,1162
30,1,1375.192,635.05,0.0,920
30,1,1420.192,625.05,0.0,872
30,1,1418.192,601.05,3.0,937
30,1,1416.192,621.05,6.0,915
30,1,1369.192,648.05,0.0,891
30,1,1434.192,598.05,6.0,986
30,1,1427.192,627.05,6.0,841
30,1,1381.192,671.05,0.0,994
30,1,1428.192,600.05,6.0,908
30,1,1427.192,593.05,0.0,788
30,1,1404.192,605.05,5.0,825
30,1,1386.192,626.05,5.0,767
30,1,1422.192,586.05,0.0,671
30,1,1404.192,617.05,0.0,825
30,1,1437.192,608.05,4.0,803
30,1,1371.192,685.05,0.0,764
30,1,1382.192,652.05,0.0,808
30,1,1394.192,625.05,0.0,761
30,1,1435.192,621.05,4.0,715
30,1,1368.192,637.05,1.0,726
30,1,1393.192,661.05,0.0,779
30,1,1423.192,616.05,0.0,815
30,1,1430.192,591.05,1.0,758
30,1,1376.192,679.05,0.0,772
30,1,1403.192,615.05,3.0,759
30,1,1360.192,633.05,0.0,680
30,1,1382.192,663.05,2.0,696
30,1,1360.192,641.05,5.0,769
30,1,1428.192,617.05,2.0,744
30,1,1414.192,636.05,0.0,712
30,1,1424.192,595.05,5.0,740
30,1,1378.192,663.05,4.0,763
30,1,1418.192,610.05,3.0,759
30,1,1384.192,668.05,6.0,690
30,1,1386.192,668.05,0.0,669
30,1,1410.192,619.05,4.0,649
30,1,1407.192,624.05,2.0,697
30,1,1379.192,676.05,2.0,661
30,1,1428.192,605.05,4.0,727
30,1,1424.192,612.05,5.0,664
30,1,1421.192,623.05,3.0,710
30,1,1363.192,639.05,6.0,648
30,1,1433.192,604.05,0.0,696
31,1,1364.23,670.8539999999998,0.0,1308
31,1,1408.23,610.854,2.0,1290
31,1,1431.23,586.854,0.0,1031
31,1,1396.23,621.854,2.0,860
31,1,1368.23,665.8539999999998,0.0,756
31,1,1387.23,656.8539999999998,4.0,674
31,1,1369.23,637.854,6.0,656
31,1,1416.23,629.854,0.0,587
31,1,1401.23,643.854,4.0,621
31,1,1387.23,640.854,6.0,616
31,1,1397.23,611.854,6.0,644
31,1,1373.23,664.8539999999998,0.0,653
31,1,1425.23,642.854,4.0,584
31,1,1387.23,659.8539999999998,3.0,723
31,1,1368.23,642.854,5.0,679
31,1,1369.23,654.854,1.0,570
31,1,1391.23,618.854,4.0,621
31,1,1411.23,628.854,2.0,571
31,1,1427.23,617.854,2.0,568
31,1,1431.23,623.854,0.0,579
31,1,1373.23,668.8539999999998,3.0,628
31,1,1436.23,586.854,4.0,581
31,1,1372.23,673.8539999999998,1.0,641
31,1,1382.23,661.8539999999998,2.0,639
31,1,1436.23,623.854,4.0,566
31,1,1379.23,676.8539999999998,1.0,581
31,1,1394.23,608.854,6.0,592
31,1,1379.23,670.8539999999998,2.0,595
31,1,1384.23,668.8539999999998,5.0,647
31,1,1378.23,662.8539999999998,3.0,584
