hyb,ch,x,y,z,int
24,1,657.14,796.311,0.0,547
25,1,590.337,811.24,0.0,1050
25,1,602.337,817.24,0.0,1140
25,1,600.337,778.24,3.0,1150
25,1,598.337,801.24,1.0,1196
25,1,598.337,812.24,0.0,993
25,1,596.337,784.24,3.0,977
25,1,603.337,800.24,0.0,1069
25,1,604.337,760.24,1.0,904
25,1,600.337,792.24,0.0,916
25,1,660.337,768.24,0.0,849
25,1,639.337,734.24,0.0,902
25,1,661.337,816.24,2.0,783
25,1,600.337,771.24,6.0,815
25,1,603.337,811.24,0.0,1048
25,1,670.337,811.24,0.0,892
25,1,604.337,765.24,0.0,798
25,1,619.337,798.24,0.0,766
25,1,627.337,820.24,4.0,874
25,1,623.337,732.24,4.0,772
25,1,625.337,807.24,0.0,725
25,1,600.337,774.24,5.0,919
25,1,590.337,767.24,6.0,717
25,1,623.337,739.24,2.0,686
25,1,605.337,807.24,6.0,743
25,1,594.337,770.24,4.0,742
25,1,646.337,824.24,1.0,664
25,1,634.337,764.24,5.0,699
25,1,602.337,751.24,6.0,590
25,1,623.337,769.24,0.0,663
25,1,637.337,786.24,3.0,652
25,1,625.337,755.24,3.0,619
25,1,607.337,796.24,0.0,654
25,1,630.337,733.24,2.0,609
25,1,666.337,809.24,0.0,684
25,1,608.337,787.24,0.0,634
25,1,619.337,742.24,2.0,670
25,1,596.337,789.24,6.0,606
25,1,604.337,803.24,6.0,606
25,1,615.337,745.24,2.0,597
25,1,610.337,806.24,5.0,599
25,1,657.337,803.24,2.0,598
25,1,621.337,760.24,1.0,677
25,1,655.337,805.24,0.0,646
25,1,623.337,748.24,0.0,600
25,1,646.337,780.24,2.0,563
25,1,665.337,788.24,0.0,572
25,1,582.337,758.24,6.0,531
25,1,616.337,784.24,1.0,565
25,1,594.337,778.24,6.0,551
25,1,583.337,773.24,0.0,559
25,1,627.337,744.24,6.0,546
25,1,612.337,748.24,4.0,544
25,1,634.337,748.24,0.0,561
25,1,664.337,800.24,0.0,568
25,1,596.337,771.24,0.0,560
25,1,589.337,780.24,4.0,538
25,1,604.337,804.24,3.0,715
25,1,590.337,799.24,0.0,537
25,1,642.337,816.24,6.0,573
25,1,621.337,760.24,6.0,616
25,1,657.337,796.24,0.0,533
25,1,664.337,770.24,0.0,552
25,1,637.337,754.24,5.0,548
26,1,584.77,766.1110000000001,4.0,2038
26,1,599.77,794.1110000000001,5.0,1849
26,1,592.77,775.1110000000001,4.0,1764
26,1,592.77,802.1110000000001,0.0,1520
26,1,669.77,801.1110000000001,4.0,1672
26,1,656.77,812.1110000000001,2.0,1390
26,1,615.77,818.1110000000001,0.0,1277
26,1,620.77,804.1110000000001,5.0,1280
26,1,601.77,785.1110000000001,4.0,1151
26,1,590.77,776.1110000000001,0.0,1408
26,1,662.77,804.1110000000001,0.0,1132
26,1,626.77,804.1110000000001,6.0,1157
26,1,652.77,768.1110000000001,4.0,1131
26,1,659.77,813.1110000000001,0.0,1150
26,1,599.77,763.1110000000001,2.0,1035
26,1,600.77,790.1110000000001,0.0,1044
26,1,662.77,817.1110000000001,2.0,1027
26,1,598.77,780.1110000000001,6.0,1021
26,1,667.77,817.1110000000001,2.0,1031
26,1,628.77,778.1110000000001,0.0,968
26,1,584.77,781.1110000000001,1.0,960
26,1,644.77,792.1110000000001,4.0,948
26,1,613.77,790.1110000000001,2.0,956
26,1,594.77,819.1110000000001,0.0,885
26,1,646.77,784.1110000000001,6.0,920
26,1,608.77,759.1110000000001,0.0,863
26,1,662.77,786.1110000000001,6.0,893
26,1,601.77,775.1110000000001,5.0,910
26,1,627.77,749.1110000000001,6.0,864
26,1,661.77,800.1110000000001,6.0,876
26,1,625.77,746.1110000000001,0.0,885
26,1,590.77,766.1110000000001,4.0,906
26,1,611.77,750.1110000000001,6.0,874
26,1,634.77,769.1110000000001,4.0,825
26,1,594.77,812.1110000000001,0.0,959
26,1,670.77,778.1110000000001,3.0,859
26,1,584.77,777.1110000000001,3.0,906
26,1,587.77,812.1110000000001,0.0,789
26,1,634.77,804.1110000000001,0.0,833
26,1,585.77,756.1110000000001,6.0,777
26,1,632.77,732.1110000000001,3.0,828
26,1,597.77,786.1110000000001,5.0,891
26,1,649.77,770.1110000000001,1.0,802
26,1,640.77,797.1110000000001,1.0,850
26,1,657.77,763.1110000000001,3.0,836
26,1,640.77,801.1110000000001,6.0,811
26,1,602.77,804.1110000000001,0.0,953
26,1,601.77,809.1110000000001,0.0,858
26,1,599.77,742.1110000000001,0.0,811
26,1,651.77,800.1110000000001,0.0,806
26,1,602.77,804.1110000000001,6.0,857
26,1,640.77,816.1110000000001,0.0,807
26,1,626.77,804.1110000000001,1.0,852
26,1,657.77,803.1110000000001,2.0,792
26,1,597.77,803.1110000000001,0.0,799
26,1,655.77,796.1110000000001,6.0,833
26,1,619.77,760.1110000000001,3.0,804
26,1,655.77,796.1110000000001,2.0,817
26,1,636.77,796.1110000000001,3.0,784
26,1,662.77,770.1110000000001,0.0,775
27,1,602.908,810.941,6.0,1041
27,1,631.908,808.941,6.0,1047
27,1,610.908,814.941,3.0,964
27,1,655.908,825.941,0.0,942
27,1,626.908,745.941,6.0,870
27,1,607.908,796.941,0.0,914
27,1,601.908,760.941,4.0,807
27,1,667.908,813.941,2.0,840
27,1,668.908,783.941,2.0,992
27,1,603.908,791.941,6.0,794
27,1,586.908,774.941,5.0,781
27,1,654.908,802.941,0.0,805
27,1,668.908,783.941,5.0,884
27,1,661.908,812.941,5.0,770
27,1,666.908,800.941,6.0,832
27,1,637.908,817.941,2.0,785
27,1,652.908,797.941,5.0,798
27,1,652.908,797.941,1.0,765
27,1,599.908,805.941,4.0,784
27,1,599.908,805.941,0.0,844
28,1,599.276,802.548,0.0,1381
28,1,604.276,803.548,3.0,1353
28,1,589.276,770.548,0.0,1114
28,1,654.276,820.548,6.0,1064
28,1,663.2760000000002,803.548,2.0,1106
28,1,601.276,775.548,6.0,951
28,1,632.276,762.548,6.0,865
28,1,664.2760000000002,788.548,4.0,965
28,1,591.276,781.548,3.0,888
28,1,598.276,813.548,5.0,922
28,1,599.276,812.548,0.0,990
28,1,608.276,796.548,0.0,873
28,1,646.276,822.548,4.0,877
28,1,601.276,814.548,3.0,881
28,1,588.276,782.548,0.0,916
28,1,594.276,807.548,3.0,832
28,1,592.276,814.548,0.0,896
28,1,670.2760000000002,782.548,4.0,911
28,1,608.276,761.548,0.0,786
28,1,645.276,798.548,0.0,822
28,1,670.2760000000002,782.548,0.0,929
28,1,646.276,805.548,6.0,791
28,1,638.276,795.548,3.0,784
28,1,654.276,796.548,5.0,817
28,1,618.276,760.548,2.0,840
28,1,603.276,807.548,4.0,803
28,1,618.276,760.548,6.0,744
28,1,603.276,808.548,0.0,791
28,1,668.2760000000002,799.548,5.0,852
28,1,643.276,798.548,3.0,811
28,1,639.276,816.548,2.0,777
28,1,639.276,800.548,5.0,765
28,1,659.2760000000002,794.548,6.0,761
28,1,668.2760000000002,799.548,0.0,765
28,1,624.276,744.548,0.0,753
28,1,634.276,754.548,1.0,746
28,1,601.276,804.548,6.0,811
28,1,664.2760000000002,806.548,3.0,746
29,1,653.378,805.99,0.0,1296
29,1,631.378,807.99,2.0,1336
29,1,584.378,774.99,4.0,1241
29,1,605.378,797.99,4.0,1287
29,1,593.378,775.99,4.0,1140
29,1,586.378,799.99,3.0,1092
29,1,593.378,789.99,0.0,960
29,1,609.378,757.99,0.0,949
29,1,619.378,775.99,6.0,976
29,1,626.378,739.99,0.0,977
29,1,668.378,803.99,6.0,967
29,1,637.378,761.99,6.0,898
29,1,592.378,778.99,2.0,912
29,1,625.378,732.99,3.0,821
29,1,601.378,770.99,0.0,858
29,1,646.378,806.99,5.0,1015
29,1,657.378,762.99,3.0,850
29,1,607.378,796.99,0.0,897
29,1,620.378,758.99,6.0,890
29,1,600.378,792.99,4.0,826
29,1,667.378,814.99,3.0,900
29,1,665.378,819.99,6.0,775
29,1,592.378,781.99,4.0,874
29,1,600.378,818.99,1.0,758
29,1,595.378,777.99,0.0,852
29,1,598.378,808.99,2.0,793
29,1,602.378,808.99,0.0,801
29,1,671.378,809.99,0.0,798
29,1,631.378,794.99,0.0,754
29,1,633.378,800.99,0.0,759
29,1,641.378,814.99,2.0,790
29,1,636.378,752.99,6.0,741
29,1,636.378,752.99,0.0,757
29,1,641.378,814.99,0.0,742
29,1,656.378,794.99,0.0,743
29,1,670.378,797.99,5.0,761
29,1,645.378,800.99,0.0,785
29,1,637.378,786.99,0.0,738
29,1,663.378,768.99,2.0,749
29,1,603.378,802.99,6.0,808
30,1,661.181,812.081,0.0,1217
30,1,669.181,802.081,6.0,1171
30,1,599.181,784.081,5.0,1175
30,1,601.181,813.081,2.0,1018
30,1,604.181,813.081,6.0,1035
30,1,597.181,788.081,2.0,899
30,1,614.181,806.081,2.0,892
30,1,604.181,799.081,0.0,913
30,1,622.181,774.081,0.0,760
30,1,611.181,759.081,6.0,822
30,1,664.181,819.081,5.0,920
30,1,672.181,813.081,1.0,779
30,1,594.181,785.081,0.0,733
30,1,631.181,795.081,6.0,707
30,1,603.181,803.081,6.0,853
30,1,605.181,764.081,0.0,627
30,1,641.181,797.081,2.0,710
30,1,612.181,807.081,0.0,699
30,1,607.181,796.081,0.0,734
30,1,646.181,806.081,6.0,675
30,1,600.181,773.081,6.0,629
30,1,632.181,788.081,6.0,683
30,1,634.181,783.081,6.0,748
30,1,585.181,790.081,0.0,614
30,1,616.181,813.081,0.0,573
30,1,662.181,811.081,4.0,809
30,1,587.181,767.081,6.0,661
30,1,662.181,764.081,6.0,651
30,1,656.181,795.081,6.0,740
30,1,628.181,764.081,6.0,638
30,1,630.181,808.081,6.0,655
30,1,600.181,793.081,6.0,666
30,1,652.181,792.081,6.0,596
30,1,605.181,786.081,6.0,591
30,1,581.181,784.081,6.0,608
30,1,661.181,793.081,6.0,667
30,1,603.181,817.081,6.0,662
30,1,643.181,755.081,6.0,668
30,1,644.181,789.081,6.0,611
30,1,636.181,753.081,6.0,693
30,1,641.181,815.081,6.0,672
30,1,650.181,777.081,6.0,665
30,1,599.181,779.081,4.0,621
30,1,625.181,803.081,6.0,579
30,1,599.181,812.081,6.0,722
30,1,582.181,797.081,4.0,690
30,1,666.181,810.081,6.0,655
30,1,626.181,743.081,6.0,693
30,1,635.181,802.081,6.0,576
30,1,664.181,807.081,6.0,636
30,1,587.181,789.081,6.0,667
30,1,587.181,797.081,6.0,585
30,1,594.181,757.081,6.0,605
30,1,602.181,808.081,0.0,592
30,1,641.181,751.081,6.0,654
30,1,611.181,799.081,6.0,613
30,1,665.181,792.081,6.0,577
30,1,654.181,819.081,6.0,588
30,1,653.181,805.081,6.0,600
30,1,608.181,802.081,1.0,572
30,1,631.181,774.081,6.0,586
30,1,636.181,776.081,6.0,591
30,1,668.181,814.081,3.0,591
30,1,600.181,757.081,6.0,590
30,1,658.181,788.081,6.0,585
30,1,643.181,785.081,6.0,594
30,1,615.181,735.081,6.0,639
30,1,637.181,787.081,6.0,609
30,1,657.181,798.081,6.0,590
30,1,636.181,823.081,6.0,587
30,1,651.181,822.081,6.0,604
30,1,586.181,776.081,6.0,588
30,1,606.181,773.081,6.0,581
30,1,620.181,816.081,6.0,575
30,1,614.181,746.081,6.0,575
30,1,670.181,788.081,6.0,574
30,1,605.181,797.081,3.0,589
30,1,658.181,770.081,6.0,573
30,1,616.181,743.081,6.0,571
30,1,600.181,788.081,6.0,628
30,1,613.181,809.081,6.0,574
31,1,593.248,777.85,1.0,1349
31,1,655.248,814.85,0.0,1032
31,1,594.248,801.85,0.0,1147
31,1,598.248,797.85,4.0,1095
31,1,611.248,807.85,4.0,1056
31,1,649.248,805.85,6.0,1002
31,1,585.248,766.85,6.0,923
31,1,603.248,803.85,4.0,1108
31,1,628.248,821.85,2.0,874
31,1,600.248,810.85,3.0,895
31,1,596.248,780.85,6.0,844
31,1,606.248,799.85,3.0,864
31,1,620.248,765.85,6.0,784
31,1,597.248,818.85,2.0,861
31,1,603.248,814.85,1.0,851
31,1,621.248,746.85,0.0,728
31,1,669.248,804.85,6.0,796
31,1,619.248,809.85,0.0,722
31,1,600.248,815.85,3.0,706
31,1,642.248,766.85,1.0,642
31,1,606.248,786.85,0.0,686
31,1,649.248,825.85,6.0,635
31,1,664.248,769.85,0.0,634
31,1,584.248,769.85,2.0,730
31,1,607.248,805.85,3.0,771
31,1,632.248,819.85,6.0,609
31,1,592.248,781.85,0.0,710
31,1,605.248,770.85,2.0,607
31,1,601.248,794.85,0.0,663
31,1,586.248,772.85,0.0,652
31,1,624.248,796.85,0.0,593
31,1,660.248,781.85,2.0,602
31,1,636.248,758.85,6.0,547
31,1,631.248,752.85,0.0,563
31,1,637.248,796.85,0.0,549
31,1,667.248,793.85,0.0,585
31,1,620.248,759.85,5.0,659
31,1,624.248,810.85,3.0,564
31,1,609.248,763.85,0.0,548
31,1,626.248,743.85,6.0,593
31,1,594.248,777.85,6.0,592
31,1,582.248,751.85,3.0,552
31,1,658.248,762.85,0.0,560
31,1,670.248,798.85,0.0,561
31,1,636.248,753.85,5.0,547
31,1,641.248,815.85,4.0,557
31,1,656.248,795.85,0.0,558
31,1,661.248,793.85,0.0,559
