hyb,ch,x,y,z,int
30,1,478.192,1021.05,1.0,1058
30,1,440.192,1000.05,0.0,1000
30,1,428.192,1012.05,3.0,1008
30,1,462.192,1037.05,0.0,1055
30,1,413.192,1024.05,0.0,950
30,1,436.192,1012.05,0.0,820
30,1,443.192,1029.05,0.0,931
30,1,452.192,1035.05,4.0,980
30,1,414.192,997.05,5.0,1078
30,1,466.192,1000.05,3.0,894
30,1,463.192,1011.05,5.0,894
30,1,439.192,1011.05,1.0,912
30,1,432.192,1021.05,6.0,920
30,1,446.192,995.05,6.0,822
30,1,424.192,998.05,4.0,933
30,1,459.192,1046.05,3.0,815
30,1,448.192,1001.05,6.0,786
30,1,426.192,1026.05,4.0,830
30,1,437.192,984.05,2.0,970
30,1,420.192,1026.05,0.0,785
30,1,456.192,1042.05,4.0,854
30,1,474.192,989.05,0.0,836
30,1,466.192,1036.05,6.0,772
30,1,447.192,1043.05,5.0,814
30,1,411.192,1022.05,5.0,853
30,1,417.192,1011.05,6.0,738
30,1,470.192,1012.05,0.0,679
30,1,433.192,1020.05,1.0,803
30,1,469.192,1019.05,6.0,664
30,1,456.192,1007.05,2.0,759
30,1,414.192,986.05,0.0,681
30,1,439.192,993.05,2.0,687
30,1,485.192,1019.05,4.0,718
30,1,427.192,1037.05,1.0,651
30,1,410.192,1019.05,1.0,744
30,1,466.192,980.05,0.0,646
30,1,478.192,1002.05,0.0,678
30,1,456.192,1034.05,2.0,690
30,1,426.192,995.05,2.0,743
30,1,445.192,1011.05,4.0,696
30,1,433.192,994.05,0.0,668
30,1,424.192,1006.05,6.0,672
30,1,442.192,997.05,4.0,683
30,1,430.192,991.05,6.0,687
30,1,448.192,1036.05,6.0,665
30,1,483.192,1027.05,2.0,647
30,1,413.192,1003.05,6.0,682
30,1,444.192,984.05,5.0,695
30,1,466.192,1006.05,2.0,646
30,1,436.192,992.05,0.0,656
30,1,470.192,988.05,6.0,648
30,1,446.192,1035.05,2.0,663
30,1,410.192,1018.05,5.0,723
30,1,418.192,998.05,3.0,649
30,1,417.192,1001.05,0.0,763
30,1,428.192,997.05,0.0,659
30,1,464.192,1018.05,0.0,648
30,1,475.192,1041.05,5.0,651
30,1,451.192,1022.05,4.0,672
30,1,446.192,987.05,4.0,668
31,1,422.23,1002.854,0.0,1232
31,1,412.23,1003.854,0.0,1141
31,1,481.23,1027.854,0.0,1101
31,1,427.23,994.854,0.0,1050
31,1,472.23,1009.854,0.0,898
31,1,469.23,1022.854,0.0,775
31,1,422.23,1035.854,0.0,765
31,1,466.23,1030.854,3.0,839
31,1,455.23,1042.854,4.0,781
31,1,483.23,1032.854,0.0,810
31,1,424.23,995.854,3.0,794
31,1,443.23,985.854,0.0,700
31,1,457.23,1029.854,1.0,774
31,1,458.23,992.854,0.0,721
31,1,434.23,992.854,2.0,688
31,1,455.23,1007.854,0.0,666
31,1,466.23,1039.854,0.0,673
31,1,410.23,1018.854,0.0,633
31,1,413.23,1002.854,6.0,831
31,1,478.23,1026.854,3.0,690
31,1,455.23,1033.854,2.0,661
31,1,442.23,1031.854,0.0,609
31,1,442.23,1011.854,3.0,642
31,1,461.23,1006.854,2.0,611
31,1,471.23,1014.854,4.0,607
31,1,421.23,1000.854,6.0,741
31,1,484.23,1027.854,6.0,615
31,1,420.23,990.854,2.0,580
31,1,443.23,986.854,4.0,599
31,1,437.23,1023.854,0.0,597
31,1,456.23,1025.854,2.0,634
31,1,459.23,1041.854,2.0,605
31,1,451.23,989.854,0.0,567
31,1,466.23,1006.854,3.0,573
31,1,464.23,1024.854,3.0,566
31,1,423.23,1025.854,2.0,620
31,1,418.23,996.854,3.0,681
31,1,437.23,991.854,0.0,609
31,1,454.23,1037.854,4.0,653
31,1,471.23,1031.854,2.0,585
31,1,470.23,999.854,3.0,577
31,1,476.23,987.854,0.0,574
31,1,419.23,1026.854,6.0,620
31,1,410.23,1012.854,6.0,604
31,1,485.23,1007.854,4.0,581
31,1,481.23,1009.854,1.0,579
31,1,471.23,1005.854,3.0,656
31,1,434.23,1010.854,5.0,575
31,1,415.23,1006.854,5.0,588
31,1,451.23,1022.854,2.0,623
31,1,410.23,1017.854,5.0,587
31,1,429.23,1001.854,1.0,593
31,1,451.23,1022.854,5.0,625
