hyb,ch,x,y,z,int
23,1,510.948,647.431,2.0,1097
23,1,502.948,623.431,4.0,1349
23,1,531.948,628.431,0.0,1219
23,1,505.948,631.431,0.0,1239
23,1,517.948,643.431,3.0,1011
23,1,498.948,637.431,2.0,1147
23,1,518.948,693.431,2.0,973
23,1,507.948,668.431,0.0,1031
23,1,506.948,662.431,2.0,969
23,1,508.948,618.431,6.0,929
23,1,524.948,642.431,0.0,908
23,1,508.948,623.431,2.0,1022
23,1,509.948,671.431,3.0,867
23,1,496.948,679.431,4.0,960
23,1,565.948,665.431,6.0,958
23,1,543.948,676.431,1.0,834
23,1,518.948,655.431,6.0,745
23,1,558.948,638.431,4.0,764
23,1,537.948,688.431,4.0,868
23,1,513.948,615.431,4.0,836
23,1,501.948,653.431,3.0,854
23,1,535.948,686.431,2.0,844
23,1,535.948,630.431,6.0,743
23,1,524.948,675.431,4.0,702
23,1,525.948,659.431,6.0,747
23,1,509.948,631.431,4.0,839
23,1,520.948,694.431,4.0,761
23,1,524.948,657.431,2.0,763
23,1,527.948,655.431,6.0,679
23,1,503.948,651.431,0.0,808
23,1,504.948,694.431,2.0,825
23,1,530.948,639.431,2.0,784
23,1,502.948,632.431,6.0,862
23,1,493.948,679.431,0.0,787
23,1,493.948,673.431,0.0,843
23,1,500.948,626.431,6.0,787
23,1,510.948,649.431,6.0,722
23,1,550.948,681.431,3.0,693
23,1,516.948,626.431,0.0,838
23,1,539.948,626.431,0.0,680
23,1,519.948,620.431,6.0,695
23,1,535.948,691.431,6.0,725
23,1,502.948,687.431,6.0,686
23,1,496.948,669.431,6.0,678
23,1,493.948,669.431,2.0,717
23,1,543.948,632.431,2.0,715
23,1,522.948,623.431,1.0,719
23,1,523.948,665.431,1.0,692
23,1,522.948,618.431,3.0,714
23,1,566.948,661.431,6.0,671
23,1,540.948,634.431,5.0,700
23,1,516.948,623.431,1.0,686
24,1,526.112,626.3290000000002,0.0,1755
24,1,507.112,635.3290000000002,0.0,1670
24,1,498.112,647.3290000000002,1.0,1510
24,1,564.112,668.329,0.0,1213
24,1,536.112,630.3290000000002,6.0,1168
24,1,515.112,672.329,2.0,1245
24,1,496.112,660.329,0.0,1244
24,1,493.112,664.329,0.0,1126
24,1,521.112,625.3290000000002,4.0,1206
24,1,544.112,683.329,2.0,990
24,1,496.112,674.329,4.0,963
24,1,555.112,672.329,0.0,1013
24,1,532.112,622.3290000000002,2.0,1063
24,1,516.112,631.3290000000002,0.0,1011
24,1,563.112,667.329,6.0,928
24,1,551.112,647.3290000000002,0.0,861
24,1,531.112,639.3290000000002,6.0,1041
24,1,502.112,665.329,0.0,997
24,1,535.112,624.3290000000002,0.0,933
24,1,505.112,623.3290000000002,6.0,912
24,1,532.112,678.329,0.0,810
24,1,524.112,685.329,1.0,903
24,1,510.112,685.329,0.0,704
24,1,525.112,687.329,3.0,803
24,1,536.112,635.3290000000002,0.0,752
24,1,526.112,694.329,0.0,729
24,1,516.112,694.329,6.0,774
24,1,527.112,635.3290000000002,4.0,760
24,1,517.112,676.329,0.0,844
24,1,565.112,661.329,1.0,802
24,1,495.112,662.329,6.0,739
24,1,526.112,664.329,6.0,715
24,1,541.112,634.3290000000002,1.0,825
24,1,527.112,668.329,4.0,740
24,1,525.112,631.3290000000002,3.0,846
24,1,513.112,627.3290000000002,5.0,748
24,1,515.112,619.3290000000002,0.0,750
24,1,510.112,647.3290000000002,0.0,739
24,1,499.112,624.3290000000002,0.0,706
24,1,539.112,652.3290000000002,6.0,783
24,1,552.112,641.3290000000002,0.0,646
24,1,546.112,635.3290000000002,0.0,674
24,1,537.112,663.329,1.0,654
24,1,505.112,657.329,1.0,725
24,1,526.112,644.3290000000002,4.0,695
24,1,532.112,636.3290000000002,0.0,738
24,1,504.112,642.3290000000002,4.0,655
24,1,512.112,678.329,3.0,642
24,1,522.112,673.329,0.0,618
24,1,531.112,653.3290000000002,6.0,656
24,1,526.112,650.3290000000002,3.0,642
24,1,539.112,640.3290000000002,1.0,664
24,1,542.112,695.329,0.0,670
24,1,501.112,632.3290000000002,2.0,683
24,1,519.112,667.329,2.0,618
24,1,497.112,682.329,6.0,620
24,1,518.112,619.3290000000002,2.0,679
24,1,494.112,667.329,2.0,699
24,1,507.112,652.3290000000002,2.0,693
24,1,532.112,671.329,5.0,640
24,1,516.112,644.3290000000002,3.0,632
24,1,529.112,672.329,3.0,626
24,1,539.112,675.329,3.0,641
24,1,536.112,624.3290000000002,5.0,658
24,1,520.112,680.329,1.0,648
24,1,531.112,647.3290000000002,5.0,665
24,1,522.112,692.329,4.0,617
24,1,526.112,630.3290000000002,6.0,647
24,1,515.112,696.329,1.0,626
24,1,497.112,648.3290000000002,5.0,810
24,1,514.112,651.3290000000002,5.0,636
24,1,560.112,665.329,5.0,621
24,1,544.112,632.3290000000002,3.0,695
24,1,523.112,669.329,6.0,638
25,1,510.287,634.249,0.0,1555
25,1,509.287,623.249,0.0,1464
25,1,496.287,665.2489999999998,4.0,1417
25,1,501.287,646.249,0.0,1403
25,1,493.287,672.2489999999998,2.0,1467
25,1,497.287,690.2489999999998,0.0,1274
25,1,527.2869999999998,634.249,0.0,1394
25,1,501.287,628.249,1.0,1394
25,1,526.2869999999998,623.249,3.0,1338
25,1,502.287,632.249,4.0,1387
25,1,565.2869999999998,663.2489999999998,5.0,1132
25,1,497.287,675.2489999999998,5.0,925
25,1,525.2869999999998,681.2489999999998,3.0,824
25,1,501.287,638.249,4.0,1070
25,1,541.2869999999998,628.249,0.0,892
25,1,534.2869999999998,664.2489999999998,6.0,854
25,1,533.2869999999998,685.2489999999998,0.0,844
25,1,521.2869999999998,634.249,0.0,966
25,1,500.287,625.249,6.0,928
25,1,530.2869999999998,632.249,2.0,936
25,1,560.2869999999998,662.2489999999998,0.0,880
25,1,524.2869999999998,686.2489999999998,0.0,868
25,1,504.287,677.2489999999998,0.0,866
25,1,524.2869999999998,691.2489999999998,3.0,748
25,1,498.287,650.249,6.0,856
25,1,501.287,692.2489999999998,5.0,845
25,1,525.2869999999998,632.249,6.0,791
25,1,530.2869999999998,647.249,5.0,780
25,1,506.287,664.2489999999998,0.0,737
25,1,540.2869999999998,672.2489999999998,0.0,691
25,1,536.2869999999998,635.249,0.0,771
25,1,533.2869999999998,653.249,0.0,671
25,1,506.287,674.2489999999998,2.0,735
25,1,511.287,618.249,4.0,823
25,1,546.2869999999998,684.2489999999998,0.0,692
25,1,536.2869999999998,660.2489999999998,3.0,755
25,1,555.2869999999998,641.249,3.0,715
25,1,525.2869999999998,643.249,2.0,759
25,1,515.2869999999998,641.249,3.0,684
25,1,511.287,689.2489999999998,0.0,645
25,1,527.2869999999998,619.249,4.0,721
25,1,534.2869999999998,679.2489999999998,0.0,643
25,1,525.2869999999998,629.249,0.0,806
25,1,537.2869999999998,685.2489999999998,4.0,649
25,1,502.287,671.2489999999998,1.0,641
25,1,555.2869999999998,644.249,1.0,677
25,1,542.2869999999998,692.2489999999998,1.0,717
25,1,510.287,644.249,2.0,643
25,1,529.2869999999998,642.249,3.0,759
25,1,506.287,662.2489999999998,2.0,641
25,1,542.2869999999998,694.2489999999998,4.0,635
25,1,519.2869999999998,623.249,0.0,633
25,1,531.2869999999998,625.249,3.0,739
25,1,514.2869999999998,627.249,5.0,632
25,1,552.2869999999998,647.249,0.0,663
25,1,531.2869999999998,639.249,6.0,670
25,1,531.2869999999998,639.249,0.0,736
25,1,532.2869999999998,623.249,6.0,627
25,1,503.287,623.249,3.0,689
25,1,541.2869999999998,634.249,2.0,634
26,1,497.742,692.118,0.0,2556
26,1,521.742,630.118,0.0,2571
26,1,519.742,632.118,4.0,2307
26,1,563.742,666.118,0.0,2076
26,1,491.742,664.118,0.0,2019
26,1,503.742,638.118,0.0,1898
26,1,500.742,634.118,0.0,1857
26,1,497.742,659.118,4.0,1748
26,1,501.742,679.118,6.0,1598
26,1,497.742,675.118,3.0,1588
26,1,526.742,634.118,0.0,1555
26,1,505.742,627.118,3.0,1565
26,1,529.742,620.118,6.0,1541
26,1,568.742,661.118,4.0,1469
26,1,536.742,693.118,3.0,1498
26,1,518.742,618.118,2.0,1519
26,1,503.742,692.118,6.0,1417
26,1,502.742,659.118,0.0,1498
26,1,500.742,634.118,3.0,1451
26,1,562.742,643.118,0.0,1349
26,1,509.742,638.118,0.0,1455
26,1,511.742,632.118,3.0,1477
26,1,520.742,627.118,5.0,1571
26,1,558.742,665.118,6.0,1243
26,1,520.742,622.118,4.0,1424
26,1,534.742,627.118,0.0,1349
26,1,515.742,627.118,0.0,1543
26,1,497.742,647.118,0.0,1317
26,1,560.742,663.118,0.0,1353
26,1,504.742,632.118,0.0,1552
26,1,530.742,629.118,0.0,1290
26,1,508.742,672.118,2.0,1163
26,1,509.742,631.118,3.0,1418
26,1,535.742,623.118,5.0,1305
26,1,508.742,633.118,0.0,1489
26,1,496.742,655.118,0.0,1223
26,1,509.742,653.118,4.0,1150
26,1,544.742,690.118,2.0,1178
26,1,513.742,616.118,5.0,1333
26,1,569.742,655.118,0.0,1092
26,1,496.742,679.118,4.0,1168
26,1,500.742,669.118,0.0,1120
26,1,550.742,637.118,6.0,984
26,1,510.742,676.118,0.0,1017
26,1,504.742,695.118,3.0,1176
26,1,538.742,696.118,4.0,1093
26,1,505.742,662.118,2.0,1038
26,1,531.742,676.118,1.0,1024
26,1,521.742,686.118,2.0,1000
26,1,546.742,637.118,0.0,1142
26,1,525.742,659.118,6.0,1048
26,1,511.742,622.118,2.0,1149
26,1,508.742,694.118,0.0,986
26,1,544.742,635.118,4.0,1029
26,1,509.742,649.118,6.0,1033
26,1,538.742,656.118,6.0,966
26,1,528.742,688.118,4.0,983
26,1,516.742,615.118,3.0,1195
26,1,519.742,643.118,5.0,1077
26,1,515.742,676.118,4.0,960
26,1,551.742,650.118,1.0,1033
26,1,526.742,651.118,2.0,1023
26,1,555.742,676.118,6.0,973
26,1,530.742,661.118,3.0,965
26,1,527.742,626.118,6.0,970
26,1,549.742,635.118,2.0,983
26,1,491.742,670.118,0.0,1072
26,1,534.742,698.118,2.0,998
26,1,492.742,675.118,2.0,972
26,1,537.742,627.118,3.0,1022
26,1,500.742,652.118,3.0,944
26,1,494.742,680.118,0.0,998
26,1,509.742,627.118,6.0,994
26,1,501.742,623.118,3.0,1015
26,1,493.742,668.118,3.0,942
26,1,565.742,665.118,5.0,944
26,1,524.742,631.118,4.0,1018
26,1,539.742,634.118,6.0,1019
26,1,543.742,693.118,3.0,933
26,1,539.742,634.118,0.0,965
26,1,501.742,623.118,6.0,990
27,1,507.9,634.927,0.0,2028
27,1,556.9,670.927,0.0,1907
27,1,537.9,628.927,1.0,1753
27,1,529.9,643.927,5.0,1744
27,1,496.9,674.927,6.0,1540
27,1,561.9,655.927,0.0,1283
27,1,508.9,689.927,0.0,1342
27,1,517.9,619.927,2.0,1454
27,1,505.9,624.927,3.0,1459
27,1,511.9,690.927,2.0,1272
27,1,559.9,648.927,0.0,1232
27,1,496.9,690.927,0.0,1170
27,1,508.9,627.927,1.0,1336
27,1,499.9,625.927,0.0,1183
27,1,511.9,632.927,1.0,1351
27,1,502.9,631.927,6.0,1264
27,1,567.9,651.927,4.0,1075
27,1,494.9,663.927,0.0,1108
27,1,551.9,653.927,0.0,1148
27,1,523.9,628.927,1.0,1272
27,1,549.9,648.927,0.0,1047
27,1,495.9,669.927,5.0,1143
27,1,528.9,676.927,6.0,1069
27,1,511.9,617.927,2.0,1125
27,1,540.9,683.927,3.0,1009
27,1,562.9,661.927,3.0,999
27,1,525.9,622.927,0.0,1059
27,1,510.9,637.927,0.0,1072
27,1,520.9,623.927,5.0,1138
27,1,547.9,685.927,0.0,992
27,1,512.9,665.927,0.0,974
27,1,533.9,682.927,6.0,937
27,1,544.9,693.927,2.0,1122
27,1,528.9,692.927,4.0,926
27,1,492.9,686.927,4.0,987
27,1,538.9,648.927,0.0,929
27,1,544.9,681.927,2.0,984
27,1,524.9,656.927,0.0,972
27,1,554.9,635.927,6.0,950
27,1,524.9,658.927,6.0,964
27,1,512.9,624.927,3.0,1002
27,1,542.9,688.927,1.0,1053
27,1,523.9,646.927,2.0,986
27,1,506.9,637.927,6.0,950
27,1,541.9,692.927,2.0,936
27,1,533.9,652.927,4.0,845
27,1,519.9,687.927,0.0,924
27,1,519.9,697.927,6.0,956
27,1,549.9,634.927,2.0,921
27,1,515.9,630.927,4.0,923
27,1,511.9,663.927,3.0,876
27,1,530.9,621.927,2.0,965
27,1,541.9,672.927,1.0,875
27,1,532.9,688.927,0.0,842
27,1,530.9,657.927,3.0,876
27,1,536.9,635.927,1.0,968
27,1,502.9,648.927,2.0,841
27,1,527.9,621.927,6.0,853
27,1,556.9,660.927,6.0,846
27,1,509.9,650.927,2.0,910
27,1,552.9,665.927,0.0,843
27,1,506.9,661.927,2.0,868
27,1,536.9,698.927,5.0,839
27,1,542.9,636.927,3.0,839
27,1,561.9,664.927,2.0,874
27,1,517.9,626.927,0.0,921
27,1,539.9,633.927,4.0,904
27,1,526.9,626.927,5.0,862
27,1,506.9,647.927,1.0,848
27,1,536.9,635.927,6.0,900
27,1,518.9,643.927,2.0,862
27,1,552.9,641.927,2.0,854
27,1,518.9,628.927,4.0,921
27,1,521.9,622.927,0.0,904
27,1,513.9,642.927,0.0,839
27,1,518.9,631.927,0.0,938
27,1,526.9,640.927,0.0,887
27,1,498.9,624.927,6.0,932
27,1,510.9,624.927,6.0,885
28,1,535.261,623.521,0.0,1981
28,1,505.261,638.521,0.0,2024
28,1,494.261,663.5210000000002,1.0,2015
28,1,512.261,629.521,0.0,1880
28,1,498.261,677.5210000000002,0.0,1614
28,1,561.261,649.521,0.0,1623
28,1,508.261,631.521,0.0,1945
28,1,505.261,626.521,0.0,1722
28,1,491.261,676.5210000000002,2.0,1712
28,1,551.261,644.521,0.0,1504
28,1,499.261,693.5210000000002,1.0,1528
28,1,517.261,620.521,0.0,1623
28,1,535.261,639.521,3.0,1365
28,1,558.261,645.521,0.0,1235
28,1,494.261,674.5210000000002,0.0,1313
28,1,526.261,642.521,0.0,1276
28,1,569.261,664.5210000000002,3.0,1246
28,1,561.261,640.521,0.0,1142
28,1,528.261,624.521,0.0,1353
28,1,508.261,668.5210000000002,0.0,1099
28,1,539.261,681.5210000000002,0.0,1254
28,1,502.261,632.521,6.0,1250
28,1,500.261,646.521,6.0,1096
28,1,498.261,648.521,0.0,1211
28,1,512.261,685.5210000000002,0.0,1075
28,1,500.261,637.521,2.0,1242
28,1,526.261,657.5210000000002,3.0,1094
28,1,533.261,651.521,0.0,1004
28,1,539.261,687.5210000000002,5.0,1203
28,1,533.261,692.5210000000002,4.0,1184
28,1,544.261,695.5210000000002,4.0,1063
28,1,521.261,694.5210000000002,4.0,1129
28,1,501.261,626.521,6.0,1145
28,1,521.261,669.5210000000002,0.0,1013
28,1,502.261,634.521,3.0,1231
28,1,502.261,654.521,2.0,1160
28,1,542.261,684.5210000000002,0.0,1118
28,1,523.261,627.521,0.0,1087
28,1,522.261,687.5210000000002,2.0,1024
28,1,509.261,622.521,1.0,1161
28,1,540.261,690.5210000000002,0.0,1013
28,1,534.261,686.5210000000002,3.0,1078
28,1,511.261,641.521,0.0,1054
28,1,489.261,687.5210000000002,6.0,917
28,1,503.261,693.5210000000002,6.0,923
28,1,527.261,621.521,5.0,1103
28,1,563.261,659.5210000000002,0.0,949
28,1,545.261,674.5210000000002,0.0,895
28,1,554.261,665.5210000000002,0.0,922
28,1,513.261,660.5210000000002,3.0,987
28,1,514.261,619.521,4.0,1046
28,1,513.261,649.521,0.0,964
28,1,504.261,683.5210000000002,0.0,885
28,1,509.261,627.521,4.0,1086
28,1,530.261,643.521,5.0,942
28,1,504.261,623.521,5.0,1080
28,1,565.261,666.5210000000002,2.0,944
28,1,530.261,695.5210000000002,0.0,917
28,1,500.261,687.5210000000002,0.0,930
28,1,507.261,619.521,3.0,956
28,1,536.261,679.5210000000002,2.0,892
28,1,523.261,684.5210000000002,0.0,895
28,1,505.261,653.521,5.0,1024
28,1,547.261,682.5210000000002,2.0,895
28,1,515.261,678.5210000000002,1.0,879
28,1,510.261,645.521,6.0,892
28,1,509.261,652.521,4.0,882
28,1,520.261,630.521,4.0,950
28,1,498.261,628.521,4.0,899
28,1,541.261,632.521,2.0,899
28,1,500.261,623.521,2.0,935
28,1,520.261,630.521,2.0,987
28,1,510.261,641.521,5.0,899
28,1,531.261,687.5210000000002,5.0,878
28,1,521.261,619.521,5.0,877
28,1,523.261,622.521,0.0,930
28,1,523.261,617.521,0.0,951
29,1,533.382,625.99,0.0,2766
29,1,523.382,627.99,0.0,2693
29,1,496.382,654.99,0.0,2608
29,1,520.382,625.99,4.0,2384
29,1,501.382,689.99,1.0,2150
29,1,517.382,616.99,1.0,2586
29,1,522.382,632.99,0.0,2124
29,1,521.382,621.99,1.0,2153
29,1,504.382,637.99,2.0,1970
29,1,494.382,670.99,0.0,1702
29,1,511.382,618.99,4.0,1829
29,1,500.382,626.99,0.0,1783
29,1,526.382,686.99,1.0,1534
29,1,563.382,666.99,0.0,1696
29,1,510.382,633.99,3.0,1550
29,1,508.382,667.99,2.0,1564
29,1,499.382,651.99,6.0,1494
29,1,550.382,680.99,0.0,1443
29,1,567.382,650.99,0.0,1307
29,1,536.382,685.99,4.0,1482
29,1,523.382,685.99,4.0,1392
29,1,505.382,693.99,6.0,1290
29,1,545.382,629.99,6.0,1254
29,1,562.382,641.99,0.0,1214
29,1,491.382,694.99,6.0,1079
29,1,541.382,652.99,0.0,1069
29,1,534.382,676.99,0.0,1215
29,1,509.382,684.99,0.0,1045
29,1,551.382,639.99,0.0,1086
29,1,493.382,662.99,2.0,1177
29,1,534.382,697.99,6.0,1181
29,1,532.382,637.99,2.0,1137
29,1,562.382,670.99,2.0,1240
29,1,509.382,647.99,6.0,1117
29,1,528.382,639.99,0.0,1233
29,1,493.382,659.99,4.0,1342
29,1,525.382,692.99,4.0,1105
29,1,499.382,694.99,4.0,1109
29,1,520.382,666.99,0.0,1050
29,1,513.382,625.99,6.0,1088
29,1,564.382,646.99,0.0,1092
29,1,545.382,688.99,0.0,1056
29,1,529.382,674.99,3.0,1122
29,1,540.382,632.99,0.0,1192
29,1,509.382,676.99,6.0,1010
29,1,538.382,682.99,0.0,1058
29,1,523.382,621.99,6.0,1181
29,1,523.382,639.99,6.0,1093
29,1,515.382,684.99,0.0,956
29,1,537.382,664.99,0.0,1007
29,1,544.382,687.99,4.0,1068
29,1,507.382,661.99,2.0,1057
29,1,542.382,641.99,3.0,1017
29,1,507.382,655.99,1.0,1064
29,1,511.382,642.99,0.0,989
29,1,507.382,625.99,6.0,1054
29,1,547.382,636.99,0.0,1050
29,1,527.382,693.99,2.0,1036
29,1,531.382,621.99,6.0,1017
29,1,521.382,644.99,6.0,989
29,1,506.382,659.99,2.0,1031
29,1,524.382,698.99,6.0,958
29,1,538.382,667.99,2.0,960
29,1,533.382,664.99,5.0,959
29,1,524.382,646.99,3.0,1010
29,1,514.382,639.99,6.0,996
29,1,498.382,657.99,6.0,1054
29,1,531.382,698.99,3.0,979
29,1,536.382,631.99,5.0,937
29,1,503.382,631.99,6.0,1010
29,1,539.382,626.99,2.0,997
29,1,553.382,664.99,0.0,932
29,1,545.382,633.99,1.0,959
29,1,524.382,646.99,0.0,977
29,1,533.382,680.99,3.0,955
29,1,519.382,642.99,1.0,974
29,1,513.382,643.99,6.0,985
29,1,515.382,622.99,0.0,1069
29,1,516.382,652.99,6.0,951
29,1,512.382,623.99,0.0,989
29,1,507.382,651.99,1.0,986
29,1,557.382,671.99,2.0,939
29,1,496.382,661.99,6.0,951
29,1,500.382,630.99,2.0,945
29,1,523.382,651.99,3.0,943
29,1,543.382,630.99,3.0,1057
30,1,501.192,647.05,0.0,1904
30,1,506.192,641.05,0.0,1714
30,1,524.192,625.05,3.0,1741
30,1,498.192,673.05,1.0,1600
30,1,498.192,642.05,2.0,1687
30,1,495.192,688.05,3.0,1528
30,1,513.192,630.05,3.0,1602
30,1,497.192,680.05,0.0,1284
30,1,513.192,671.05,0.0,1255
30,1,506.192,636.05,1.0,1477
30,1,561.192,661.05,0.0,1116
30,1,502.192,635.05,5.0,1200
30,1,516.192,628.05,1.0,1320
30,1,521.192,630.05,2.0,1172
30,1,527.192,631.05,3.0,1062
30,1,561.192,654.05,0.0,848
30,1,528.192,621.05,0.0,976
30,1,525.192,675.05,1.0,970
30,1,514.192,627.05,4.0,1079
30,1,527.192,674.05,4.0,904
30,1,541.192,673.05,0.0,745
30,1,543.192,631.05,2.0,896
30,1,512.192,686.05,2.0,802
30,1,535.192,622.05,4.0,845
30,1,566.192,662.05,4.0,827
30,1,524.192,647.05,2.0,783
30,1,510.192,635.05,0.0,920
30,1,545.192,682.05,3.0,743
30,1,540.192,658.05,6.0,754
30,1,521.192,683.05,0.0,826
30,1,536.192,657.05,4.0,769
30,1,531.192,671.05,2.0,750
30,1,503.192,656.05,4.0,719
30,1,534.192,688.05,0.0,800
30,1,549.192,634.05,0.0,768
30,1,507.192,663.05,2.0,724
30,1,548.192,639.05,0.0,730
30,1,525.192,685.05,1.0,686
30,1,493.192,659.05,0.0,792
30,1,506.192,626.05,4.0,760
30,1,530.192,637.05,3.0,678
30,1,506.192,679.05,3.0,676
30,1,525.192,637.05,0.0,745
30,1,494.192,657.05,6.0,722
30,1,489.192,682.05,6.0,694
30,1,533.192,653.05,0.0,658
30,1,514.192,619.05,0.0,673
30,1,520.192,641.05,4.0,710
30,1,494.192,661.05,6.0,650
30,1,552.192,680.05,3.0,659
30,1,502.192,622.05,3.0,669
30,1,520.192,626.05,4.0,740
30,1,556.192,639.05,1.0,660
30,1,502.192,622.05,0.0,660
30,1,540.192,633.05,4.0,657
30,1,530.192,638.05,6.0,678
31,1,541.23,639.854,0.0,1384
31,1,538.23,644.854,0.0,1105
31,1,517.23,629.854,0.0,1188
31,1,531.23,641.854,2.0,1042
31,1,551.23,636.854,0.0,759
31,1,506.23,628.854,4.0,752
31,1,522.23,629.854,2.0,915
31,1,509.23,659.8539999999998,0.0,742
31,1,543.23,634.854,5.0,810
31,1,512.23,677.8539999999998,3.0,806
31,1,508.23,634.854,0.0,684
31,1,553.23,665.8539999999998,0.0,686
31,1,512.23,615.854,6.0,676
31,1,567.23,658.8539999999998,6.0,653
31,1,540.23,648.854,1.0,726
31,1,519.23,670.8539999999998,4.0,622
31,1,525.23,617.854,2.0,647
31,1,502.23,629.854,0.0,664
31,1,534.23,636.854,5.0,672
31,1,504.23,625.854,1.0,699
31,1,537.23,679.8539999999998,4.0,579
31,1,507.23,643.854,2.0,570
31,1,533.23,684.8539999999998,2.0,631
31,1,524.23,647.854,6.0,635
31,1,534.23,664.8539999999998,4.0,639
31,1,523.23,645.854,3.0,601
31,1,500.23,636.854,2.0,634
31,1,563.23,661.8539999999998,3.0,624
31,1,509.23,685.8539999999998,2.0,589
31,1,526.23,649.854,3.0,621
31,1,518.23,680.8539999999998,5.0,583
31,1,513.23,665.8539999999998,3.0,604
31,1,499.23,627.854,6.0,586
31,1,512.23,633.854,4.0,603
31,1,538.23,651.854,6.0,597
31,1,526.23,682.8539999999998,3.0,582
31,1,530.23,682.8539999999998,1.0,600
31,1,564.23,663.8539999999998,1.0,613
31,1,527.23,631.854,4.0,593
31,1,511.23,639.854,6.0,566
31,1,558.23,656.8539999999998,6.0,576
31,1,566.23,667.8539999999998,4.0,633
31,1,530.23,645.854,6.0,572
31,1,528.23,634.854,0.0,572
31,1,502.23,635.854,0.0,600
31,1,540.23,633.854,3.0,700
31,1,502.23,622.854,3.0,597
31,1,523.23,664.8539999999998,5.0,626
31,1,530.23,638.854,6.0,571
