hyb,ch,x,y,z,int
31,1,565.248,730.85,0.0,634
31,1,569.248,702.85,4.0,699
31,1,607.248,698.85,0.0,608
31,1,571.248,684.85,3.0,578
31,1,577.248,705.85,5.0,657
31,1,583.248,669.85,0.0,638
31,1,609.248,679.85,2.0,599
31,1,577.248,730.85,0.0,546
31,1,571.248,734.85,0.0,577
31,1,570.248,702.85,6.0,647
31,1,562.248,735.85,3.0,638
31,1,634.248,702.85,1.0,578
31,1,564.248,710.85,1.0,605
31,1,551.248,715.85,3.0,566
31,1,574.248,680.85,1.0,580
31,1,581.248,675.85,4.0,560
31,1,569.248,720.85,6.0,572
31,1,590.248,667.85,0.0,558
31,1,583.248,675.85,0.0,588
31,1,596.248,708.85,6.0,592
31,1,566.248,690.85,0.0,579
31,1,566.248,685.85,5.0,592
31,1,632.248,682.85,0.0,610
31,1,566.248,685.85,0.0,583
31,1,581.248,677.85,2.0,557
31,1,609.248,703.85,0.0,592
31,1,632.248,682.85,3.0,613
31,1,596.248,708.85,2.0,579
31,1,592.248,700.85,5.0,679
31,1,585.248,741.85,0.0,553
31,1,566.248,685.85,2.0,573
31,1,601.248,670.85,5.0,568
