hyb,ch,x,y,z,int
18,1,902.452,691.428,6.0,816
18,1,885.452,678.428,2.0,899
18,1,849.452,674.428,2.0,817
18,1,889.452,676.428,2.0,844
18,1,864.452,689.428,3.0,772
18,1,870.452,651.428,0.0,775
18,1,877.452,705.428,0.0,818
18,1,853.452,691.428,5.0,815
18,1,852.452,668.428,0.0,790
18,1,865.452,676.428,2.0,818
18,1,902.452,702.428,0.0,775
18,1,902.452,683.428,6.0,769
18,1,897.452,637.428,0.0,726
18,1,886.452,711.428,0.0,767
18,1,849.452,665.428,6.0,762
18,1,909.452,660.428,0.0,797
18,1,907.452,683.428,6.0,723
18,1,893.452,643.428,1.0,739
18,1,850.452,687.428,0.0,767
18,1,850.452,678.428,0.0,797
18,1,884.452,637.428,3.0,802
18,1,883.452,684.428,5.0,767
18,1,854.452,687.428,0.0,760
18,1,886.452,691.428,0.0,748
18,1,904.452,670.428,3.0,888
18,1,869.452,647.428,6.0,755
18,1,897.452,650.428,0.0,809
18,1,916.452,695.428,0.0,744
18,1,910.452,650.428,0.0,836
18,1,880.452,698.428,3.0,760
18,1,911.452,656.428,2.0,751
18,1,894.452,689.428,4.0,732
18,1,918.452,700.428,0.0,862
18,1,917.452,674.428,6.0,729
18,1,874.452,673.428,0.0,710
18,1,927.452,669.428,0.0,745
18,1,918.452,700.428,6.0,766
18,1,852.452,683.428,2.0,696
18,1,923.452,692.428,3.0,710
18,1,896.452,694.428,1.0,705
18,1,884.452,687.428,4.0,724
18,1,853.452,683.428,0.0,706
18,1,926.452,689.428,6.0,786
18,1,899.452,653.428,3.0,719
18,1,853.452,680.428,0.0,701
18,1,910.452,702.428,5.0,695
19,1,856.9689999999998,661.558,0.0,1908
19,1,910.969,662.558,0.0,1861
19,1,909.969,650.558,0.0,1837
19,1,890.9689999999998,666.558,0.0,1330
19,1,890.9689999999998,652.558,0.0,1337
19,1,906.969,709.558,4.0,1400
19,1,926.969,663.558,0.0,1521
19,1,902.969,693.558,2.0,1271
19,1,911.969,683.558,0.0,1079
19,1,890.9689999999998,712.558,0.0,1144
19,1,876.9689999999998,688.558,4.0,1178
19,1,897.9689999999998,710.558,3.0,1078
19,1,884.9689999999998,638.558,2.0,969
19,1,910.969,669.558,6.0,1074
19,1,906.969,695.558,6.0,1090
19,1,904.969,677.558,6.0,1044
19,1,925.969,676.558,4.0,1172
19,1,869.9689999999998,660.558,2.0,1073
19,1,844.9689999999998,670.558,5.0,1085
19,1,870.9689999999998,684.558,0.0,917
19,1,867.9689999999998,651.558,6.0,868
19,1,878.9689999999998,643.558,3.0,933
19,1,897.9689999999998,713.558,2.0,894
19,1,875.9689999999998,702.558,1.0,868
19,1,891.9689999999998,676.558,1.0,873
19,1,861.9689999999998,684.558,2.0,835
19,1,921.969,691.558,1.0,844
19,1,870.9689999999998,649.558,0.0,706
19,1,851.9689999999998,686.558,0.0,780
19,1,867.9689999999998,679.558,3.0,866
19,1,877.9689999999998,710.558,0.0,785
19,1,912.969,697.558,0.0,702
19,1,916.969,676.558,1.0,853
19,1,915.969,674.558,4.0,814
19,1,859.9689999999998,656.558,4.0,756
19,1,902.969,641.558,2.0,752
19,1,853.9689999999998,673.558,0.0,760
19,1,915.969,658.558,4.0,736
19,1,883.9689999999998,696.558,5.0,805
19,1,875.9689999999998,649.558,6.0,683
19,1,865.9689999999998,650.558,0.0,778
19,1,846.9689999999998,674.558,3.0,725
19,1,884.9689999999998,671.558,0.0,684
19,1,906.969,643.558,4.0,690
19,1,897.9689999999998,674.558,0.0,762
19,1,893.9689999999998,643.558,1.0,647
19,1,875.9689999999998,692.558,3.0,754
19,1,912.969,703.558,4.0,641
19,1,888.9689999999998,678.558,4.0,692
19,1,895.9689999999998,648.558,2.0,713
19,1,881.9689999999998,702.558,0.0,629
19,1,897.9689999999998,647.558,0.0,649
19,1,882.9689999999998,647.558,0.0,622
19,1,903.969,651.558,4.0,623
19,1,909.969,679.558,3.0,642
19,1,887.9689999999998,704.558,0.0,628
19,1,891.9689999999998,660.558,6.0,617
19,1,921.969,676.558,4.0,679
19,1,864.9689999999998,660.558,6.0,626
19,1,904.969,705.558,1.0,643
19,1,910.969,676.558,5.0,630
19,1,921.969,673.558,6.0,652
19,1,922.969,684.558,1.0,620
19,1,918.969,700.558,2.0,627
19,1,872.9689999999998,683.558,6.0,645
19,1,920.969,677.558,0.0,717
19,1,918.969,700.558,6.0,635
19,1,923.969,678.558,0.0,674
19,1,904.969,670.558,4.0,664
20,1,888.237,688.6460000000002,0.0,1687
20,1,918.237,652.646,0.0,1670
20,1,907.237,668.6460000000002,1.0,1423
20,1,914.237,649.646,1.0,1567
20,1,913.237,658.6460000000002,4.0,1254
20,1,908.237,687.6460000000002,2.0,1243
20,1,920.237,665.6460000000002,2.0,1241
20,1,919.237,657.6460000000002,0.0,1465
20,1,921.237,676.6460000000002,6.0,1203
20,1,884.237,647.646,0.0,978
20,1,892.237,644.646,0.0,1018
20,1,906.237,700.6460000000002,6.0,962
20,1,904.237,653.646,0.0,857
20,1,868.237,659.6460000000002,6.0,864
20,1,864.237,654.646,0.0,898
20,1,904.237,712.6460000000002,0.0,892
20,1,857.237,705.6460000000002,0.0,784
20,1,884.237,712.6460000000002,6.0,824
20,1,921.237,692.6460000000002,5.0,957
20,1,859.237,688.6460000000002,0.0,834
20,1,878.237,676.6460000000002,0.0,856
20,1,876.237,644.646,0.0,920
20,1,925.237,668.6460000000002,3.0,841
20,1,879.237,643.646,3.0,837
20,1,851.237,686.6460000000002,1.0,769
20,1,929.237,675.6460000000002,4.0,875
20,1,883.237,685.6460000000002,4.0,840
20,1,900.237,695.6460000000002,6.0,849
20,1,919.237,674.6460000000002,0.0,884
20,1,920.237,680.6460000000002,4.0,879
20,1,918.237,679.6460000000002,0.0,809
20,1,894.237,699.6460000000002,0.0,736
20,1,917.237,670.6460000000002,5.0,955
20,1,911.237,675.6460000000002,2.0,745
20,1,876.237,657.6460000000002,0.0,783
20,1,887.237,712.6460000000002,0.0,704
20,1,909.237,700.6460000000002,0.0,728
20,1,913.237,646.646,6.0,807
20,1,913.237,702.6460000000002,3.0,688
20,1,899.237,695.6460000000002,0.0,638
20,1,854.237,682.6460000000002,0.0,710
20,1,919.237,660.6460000000002,0.0,954
20,1,918.237,688.6460000000002,6.0,680
20,1,867.237,683.6460000000002,0.0,659
20,1,871.237,645.646,5.0,724
20,1,883.237,673.6460000000002,6.0,647
20,1,924.237,678.6460000000002,6.0,770
20,1,901.237,690.6460000000002,6.0,687
20,1,864.237,678.6460000000002,0.0,641
20,1,883.237,670.6460000000002,0.0,648
20,1,913.237,664.6460000000002,3.0,687
20,1,911.237,693.6460000000002,6.0,716
20,1,895.237,681.6460000000002,0.0,666
20,1,886.237,669.6460000000002,0.0,608
20,1,856.237,670.6460000000002,6.0,689
20,1,891.237,705.6460000000002,2.0,611
20,1,929.237,674.6460000000002,0.0,744
20,1,886.237,705.6460000000002,0.0,611
20,1,923.237,669.6460000000002,6.0,664
20,1,874.237,699.6460000000002,1.0,617
20,1,899.237,663.6460000000002,1.0,630
20,1,926.237,661.6460000000002,0.0,633
20,1,871.237,650.646,0.0,597
20,1,859.237,666.6460000000002,2.0,605
20,1,851.237,676.6460000000002,1.0,607
20,1,888.237,709.6460000000002,1.0,596
20,1,888.237,691.6460000000002,6.0,607
20,1,886.237,700.6460000000002,1.0,593
20,1,868.237,645.646,4.0,622
20,1,848.237,667.6460000000002,0.0,595
20,1,905.237,670.6460000000002,6.0,717
20,1,885.237,637.646,3.0,611
20,1,909.237,663.6460000000002,2.0,603
20,1,910.237,696.6460000000002,4.0,674
20,1,926.237,677.6460000000002,3.0,651
20,1,887.237,652.646,0.0,616
20,1,898.237,674.6460000000002,2.0,634
20,1,919.237,700.6460000000002,6.0,630
20,1,919.237,700.6460000000002,1.0,596
20,1,898.237,674.6460000000002,6.0,592
20,1,911.237,698.6460000000002,6.0,609
20,1,919.237,666.6460000000002,6.0,649
20,1,912.237,689.6460000000002,3.0,638
21,1,864.2280000000002,673.1669999999998,0.0,1739
21,1,894.2280000000002,643.1669999999998,1.0,1607
21,1,900.2280000000002,697.1669999999998,4.0,1212
21,1,885.2280000000002,633.1669999999998,1.0,1084
21,1,913.228,646.1669999999998,3.0,1120
21,1,885.2280000000002,685.1669999999998,2.0,1055
21,1,855.2280000000002,659.1669999999998,0.0,957
21,1,899.2280000000002,708.1669999999998,6.0,977
21,1,921.228,663.1669999999998,0.0,931
21,1,897.2280000000002,674.1669999999998,2.0,873
21,1,908.228,650.1669999999998,0.0,868
21,1,910.228,704.1669999999998,0.0,830
21,1,919.228,656.1669999999998,3.0,894
21,1,869.2280000000002,693.1669999999998,0.0,864
21,1,903.228,707.1669999999998,4.0,904
21,1,904.228,679.1669999999998,1.0,871
21,1,853.2280000000002,674.1669999999998,3.0,820
21,1,923.228,668.1669999999998,5.0,936
21,1,849.2280000000002,688.1669999999998,0.0,770
21,1,917.228,674.1669999999998,6.0,712
21,1,875.2280000000002,647.1669999999998,0.0,831
21,1,915.228,663.1669999999998,6.0,822
21,1,880.2280000000002,659.1669999999998,0.0,822
21,1,894.2280000000002,683.1669999999998,1.0,750
21,1,902.228,655.1669999999998,0.0,761
21,1,874.2280000000002,679.1669999999998,4.0,754
21,1,860.2280000000002,657.1669999999998,6.0,712
21,1,876.2280000000002,647.1669999999998,4.0,711
21,1,878.2280000000002,701.1669999999998,0.0,651
21,1,894.2280000000002,699.1669999999998,4.0,674
21,1,926.228,677.1669999999998,4.0,744
21,1,902.228,712.1669999999998,2.0,647
21,1,888.2280000000002,652.1669999999998,4.0,750
21,1,874.2280000000002,689.1669999999998,2.0,645
21,1,899.2280000000002,665.1669999999998,0.0,629
21,1,925.228,692.1669999999998,4.0,716
21,1,888.2280000000002,655.1669999999998,1.0,660
21,1,851.2280000000002,668.1669999999998,0.0,649
21,1,923.228,672.1669999999998,3.0,762
21,1,925.228,692.1669999999998,0.0,685
21,1,881.2280000000002,633.1669999999998,0.0,723
21,1,880.2280000000002,688.1669999999998,2.0,623
21,1,908.228,661.1669999999998,0.0,642
21,1,919.228,674.1669999999998,0.0,735
21,1,891.2280000000002,681.1669999999998,2.0,643
21,1,864.2280000000002,681.1669999999998,2.0,612
21,1,863.2280000000002,688.1669999999998,2.0,630
21,1,923.228,675.1669999999998,2.0,725
21,1,909.228,687.1669999999998,5.0,651
21,1,873.2280000000002,676.1669999999998,1.0,642
21,1,898.2280000000002,680.1669999999998,3.0,603
21,1,927.228,684.1669999999998,0.0,586
21,1,901.228,659.1669999999998,1.0,578
21,1,885.2280000000002,710.1669999999998,1.0,594
21,1,909.228,644.1669999999998,0.0,667
21,1,872.2280000000002,685.1669999999998,0.0,632
21,1,882.2280000000002,653.1669999999998,3.0,574
21,1,929.228,675.1669999999998,0.0,628
21,1,885.2280000000002,640.1669999999998,2.0,591
21,1,920.228,693.1669999999998,0.0,620
21,1,883.2280000000002,699.1669999999998,2.0,614
21,1,914.228,661.1669999999998,2.0,609
21,1,906.228,682.1669999999998,2.0,603
21,1,878.2280000000002,654.1669999999998,2.0,588
21,1,886.2280000000002,699.1669999999998,4.0,602
21,1,918.228,655.1669999999998,6.0,604
21,1,891.2280000000002,708.1669999999998,2.0,577
21,1,861.2280000000002,684.1669999999998,3.0,605
21,1,906.228,670.1669999999998,2.0,607
21,1,923.228,669.1669999999998,0.0,649
21,1,906.228,691.1669999999998,5.0,613
21,1,918.228,678.1669999999998,2.0,609
21,1,907.228,658.1669999999998,2.0,579
21,1,920.228,700.1669999999998,1.0,621
21,1,920.228,700.1669999999998,4.0,583
22,1,913.412,699.44,4.0,1591
22,1,911.412,680.44,0.0,1583
22,1,907.412,669.44,1.0,1441
22,1,914.412,653.44,0.0,1549
22,1,925.412,677.44,4.0,1443
22,1,917.412,680.44,0.0,1327
22,1,902.412,698.44,6.0,1263
22,1,904.412,708.44,0.0,1235
22,1,909.412,682.44,6.0,1225
22,1,868.4119999999998,706.44,2.0,1026
22,1,877.4119999999998,663.44,4.0,1097
22,1,912.412,647.44,4.0,1125
22,1,867.4119999999998,660.44,4.0,1086
22,1,865.4119999999998,674.44,4.0,961
22,1,888.4119999999998,677.44,5.0,951
22,1,896.4119999999998,662.44,0.0,1007
22,1,913.412,660.44,3.0,1037
22,1,909.412,700.44,2.0,1019
22,1,913.412,690.44,5.0,995
22,1,926.412,685.44,2.0,951
22,1,905.412,703.44,4.0,940
22,1,911.412,686.44,0.0,1044
22,1,907.412,664.44,2.0,966
22,1,859.4119999999998,660.44,6.0,790
22,1,853.4119999999998,680.44,3.0,868
22,1,855.4119999999998,676.44,3.0,899
22,1,888.4119999999998,643.44,3.0,776
22,1,900.4119999999998,669.44,6.0,783
22,1,923.412,686.44,0.0,836
22,1,908.412,706.44,6.0,865
22,1,922.412,697.44,4.0,748
22,1,900.4119999999998,654.44,2.0,734
22,1,921.412,656.44,0.0,840
22,1,918.412,684.44,6.0,728
22,1,858.4119999999998,668.44,3.0,660
22,1,887.4119999999998,703.44,0.0,676
22,1,871.4119999999998,663.44,6.0,720
22,1,882.4119999999998,647.44,0.0,731
22,1,880.4119999999998,646.44,1.0,771
22,1,855.4119999999998,661.44,5.0,721
22,1,883.4119999999998,668.44,4.0,644
22,1,876.4119999999998,646.44,1.0,731
22,1,921.412,668.44,6.0,631
22,1,923.412,681.44,6.0,747
22,1,901.412,659.44,2.0,674
22,1,879.4119999999998,673.44,1.0,604
22,1,919.412,657.44,3.0,780
22,1,869.4119999999998,650.44,4.0,625
22,1,919.412,674.44,0.0,772
22,1,873.4119999999998,686.44,3.0,608
22,1,885.4119999999998,637.44,3.0,626
22,1,876.4119999999998,646.44,5.0,660
22,1,903.412,672.44,6.0,665
22,1,876.4119999999998,655.44,5.0,600
22,1,915.412,662.44,6.0,721
22,1,908.412,709.44,0.0,751
22,1,905.412,650.44,5.0,607
22,1,921.412,675.44,6.0,685
22,1,898.4119999999998,671.44,0.0,692
22,1,864.4119999999998,654.44,0.0,629
22,1,914.412,652.44,6.0,627
22,1,907.412,703.44,0.0,633
22,1,919.412,700.44,6.0,651
22,1,916.412,656.44,6.0,610
22,1,885.4119999999998,637.44,6.0,640
22,1,919.412,700.44,0.0,621
22,1,901.412,672.44,0.0,628
23,1,910.948,706.431,0.0,2102
23,1,926.948,664.431,0.0,2412
23,1,866.948,655.431,0.0,1883
23,1,926.948,693.431,6.0,2207
23,1,848.948,681.431,0.0,1742
23,1,907.948,708.431,1.0,2289
23,1,907.948,651.431,0.0,2075
23,1,893.948,709.431,0.0,1953
23,1,896.948,637.431,0.0,1819
23,1,902.948,678.431,1.0,1829
23,1,915.948,653.431,0.0,1713
23,1,914.948,669.431,6.0,1665
23,1,910.948,684.431,5.0,1925
23,1,899.948,714.431,0.0,1832
23,1,921.948,694.431,3.0,1857
23,1,860.948,671.431,4.0,1428
23,1,910.948,692.431,0.0,1409
23,1,886.948,692.431,2.0,1323
23,1,900.948,699.431,5.0,1274
23,1,879.948,644.431,0.0,1198
23,1,914.948,658.431,6.0,1358
23,1,871.948,658.431,0.0,1100
23,1,864.948,675.431,2.0,1210
23,1,923.948,657.431,4.0,1074
23,1,858.948,685.431,0.0,1250
23,1,907.948,644.431,4.0,1213
23,1,854.948,690.431,0.0,1065
23,1,919.948,669.431,3.0,1135
23,1,889.948,688.431,0.0,1137
23,1,872.948,648.431,0.0,1050
23,1,894.948,718.431,0.0,1213
23,1,877.948,682.431,3.0,1002
23,1,905.948,667.431,3.0,1267
23,1,918.948,655.431,6.0,1177
23,1,910.948,698.431,5.0,1207
23,1,881.948,662.431,4.0,1009
23,1,861.948,684.431,0.0,1104
23,1,897.948,682.431,0.0,1208
23,1,926.948,677.431,6.0,1128
23,1,880.948,668.431,2.0,958
23,1,929.948,673.431,1.0,1208
23,1,888.948,705.431,3.0,1023
23,1,885.948,666.431,0.0,877
23,1,928.948,681.431,5.0,1036
23,1,901.948,654.431,0.0,1042
23,1,919.948,686.431,0.0,1000
23,1,898.948,667.431,6.0,1005
23,1,920.948,654.431,2.0,1059
23,1,909.948,689.431,5.0,1228
23,1,894.948,698.431,0.0,1034
23,1,872.948,688.431,0.0,927
23,1,924.948,668.431,6.0,926
23,1,889.948,714.431,3.0,829
23,1,877.948,709.431,2.0,831
23,1,885.948,697.431,0.0,826
23,1,882.948,650.431,0.0,830
23,1,924.948,686.431,6.0,874
23,1,923.948,671.431,0.0,995
23,1,918.948,674.431,2.0,1009
23,1,885.948,645.431,4.0,789
23,1,919.948,679.431,4.0,964
23,1,866.948,683.431,1.0,839
23,1,877.948,660.431,4.0,783
23,1,907.948,656.431,6.0,807
23,1,910.948,695.431,4.0,1101
23,1,857.948,673.431,2.0,863
23,1,904.948,670.431,0.0,874
23,1,914.948,701.431,2.0,857
23,1,869.948,698.431,0.0,774
23,1,883.948,633.431,0.0,724
23,1,855.948,664.431,0.0,768
23,1,898.948,660.431,0.0,747
23,1,892.948,657.431,6.0,695
23,1,905.948,677.431,6.0,895
23,1,892.948,693.431,2.0,732
23,1,882.948,638.431,0.0,763
23,1,875.948,692.431,4.0,698
23,1,906.948,664.431,4.0,918
23,1,886.948,711.431,0.0,760
23,1,879.948,676.431,1.0,709
23,1,867.948,652.431,3.0,736
23,1,860.948,661.431,3.0,707
23,1,923.948,674.431,3.0,827
23,1,903.948,695.431,6.0,742
23,1,849.948,682.431,6.0,686
23,1,901.948,690.431,6.0,826
23,1,905.948,690.431,6.0,879
23,1,908.948,678.431,6.0,922
23,1,871.948,685.431,3.0,701
23,1,903.948,688.431,6.0,826
23,1,910.948,674.431,5.0,842
23,1,907.948,652.431,6.0,730
23,1,874.948,669.431,1.0,676
23,1,902.948,698.431,0.0,731
23,1,904.948,681.431,5.0,837
23,1,916.948,658.431,2.0,774
23,1,920.948,662.431,0.0,728
23,1,917.948,648.431,6.0,813
23,1,909.948,680.431,6.0,936
23,1,865.948,671.431,3.0,680
23,1,897.948,678.431,6.0,673
23,1,910.948,674.431,2.0,811
23,1,919.948,700.431,0.0,805
23,1,905.948,712.431,4.0,779
23,1,905.948,695.431,1.0,704
23,1,906.948,676.431,2.0,799
23,1,919.948,700.431,6.0,671
24,1,920.112,652.3290000000002,0.0,1955
24,1,909.112,653.3290000000002,2.0,1578
24,1,877.112,663.329,4.0,1582
24,1,889.112,643.3290000000002,3.0,1364
24,1,909.112,682.329,6.0,1513
24,1,859.112,693.329,0.0,1320
24,1,921.112,676.329,6.0,1222
24,1,872.112,662.329,4.0,1150
24,1,919.112,657.329,3.0,1364
24,1,923.112,664.329,0.0,1360
24,1,878.112,639.3290000000002,1.0,1192
24,1,906.112,669.329,0.0,1070
24,1,887.112,709.329,0.0,1046
24,1,915.112,663.329,6.0,1125
24,1,900.112,644.3290000000002,1.0,1075
24,1,916.112,680.329,0.0,972
24,1,850.112,688.329,0.0,1045
24,1,862.112,660.329,3.0,1046
24,1,893.112,649.3290000000002,3.0,966
24,1,917.112,658.329,5.0,1150
24,1,856.112,657.329,0.0,969
24,1,929.112,675.329,0.0,1115
24,1,892.112,683.329,6.0,929
24,1,911.112,670.329,6.0,1008
24,1,909.112,700.329,0.0,934
24,1,853.112,680.329,2.0,943
24,1,918.112,694.329,0.0,1014
24,1,860.112,668.329,2.0,947
24,1,880.112,677.329,0.0,935
24,1,923.112,674.329,2.0,908
24,1,900.112,704.329,6.0,874
24,1,925.112,692.329,4.0,995
24,1,880.112,659.329,0.0,954
24,1,873.112,649.3290000000002,0.0,873
24,1,872.112,685.329,3.0,946
24,1,899.112,640.3290000000002,0.0,854
24,1,909.112,695.329,6.0,850
24,1,906.112,664.329,4.0,858
24,1,879.112,707.329,2.0,827
24,1,910.112,707.329,0.0,874
24,1,925.112,669.329,2.0,930
24,1,885.112,649.3290000000002,4.0,852
24,1,887.112,701.329,2.0,753
24,1,874.112,697.329,0.0,760
24,1,898.112,683.329,0.0,731
24,1,876.112,708.329,6.0,705
24,1,875.112,690.329,4.0,770
24,1,859.112,676.329,0.0,708
24,1,875.112,687.329,2.0,821
24,1,883.112,699.329,5.0,774
24,1,890.112,695.329,6.0,731
24,1,926.112,677.329,4.0,849
24,1,867.112,645.3290000000002,2.0,778
24,1,855.112,686.329,0.0,777
24,1,899.112,668.329,6.0,651
24,1,880.112,646.3290000000002,0.0,701
24,1,901.112,704.329,1.0,788
24,1,913.112,700.329,4.0,722
24,1,909.112,671.329,2.0,792
24,1,887.112,689.329,0.0,661
24,1,868.112,657.329,0.0,726
24,1,879.112,688.329,0.0,659
24,1,926.112,688.329,2.0,775
24,1,853.112,685.329,6.0,662
24,1,886.112,636.3290000000002,4.0,654
24,1,872.112,640.3290000000002,1.0,732
24,1,882.112,653.3290000000002,1.0,728
24,1,916.112,675.329,2.0,669
24,1,882.112,677.329,6.0,660
24,1,887.112,692.329,2.0,674
24,1,897.112,651.3290000000002,2.0,694
24,1,928.112,673.329,6.0,733
24,1,903.112,656.329,3.0,679
24,1,911.112,684.329,2.0,700
24,1,878.112,710.329,0.0,679
24,1,867.112,702.329,0.0,652
24,1,864.112,654.3290000000002,0.0,639
24,1,865.112,700.329,0.0,630
24,1,874.112,698.329,4.0,671
24,1,882.112,639.3290000000002,1.0,722
24,1,901.112,659.329,1.0,650
24,1,891.112,702.329,0.0,634
24,1,907.112,700.329,6.0,619
24,1,909.112,677.329,4.0,657
24,1,906.112,644.3290000000002,2.0,644
24,1,891.112,652.3290000000002,4.0,640
24,1,889.112,675.329,4.0,642
24,1,848.112,674.329,3.0,647
24,1,915.112,704.329,5.0,627
24,1,909.112,644.3290000000002,5.0,623
24,1,909.112,664.329,2.0,647
24,1,925.112,686.329,6.0,617
24,1,903.112,650.3290000000002,0.0,625
24,1,920.112,700.329,0.0,729
24,1,911.112,665.329,4.0,663
24,1,915.112,679.329,5.0,639
24,1,913.112,664.329,3.0,667
24,1,871.112,646.3290000000002,5.0,656
24,1,886.112,637.3290000000002,0.0,654
24,1,899.112,674.329,1.0,624
24,1,920.112,700.329,4.0,643
24,1,920.112,700.329,6.0,620
24,1,899.112,674.329,5.0,624
25,1,851.2869999999998,677.2489999999998,0.0,1985
25,1,907.287,669.2489999999998,2.0,1999
25,1,901.287,658.2489999999998,0.0,1967
25,1,914.287,663.2489999999998,0.0,1887
25,1,922.287,654.249,0.0,1901
25,1,900.2869999999998,666.2489999999998,0.0,1581
25,1,904.287,708.2489999999998,0.0,1514
25,1,912.287,647.249,3.0,1417
25,1,914.287,654.249,0.0,1466
25,1,911.287,687.2489999999998,0.0,1474
25,1,906.287,684.2489999999998,6.0,1194
25,1,919.287,684.2489999999998,6.0,1212
25,1,885.2869999999998,666.2489999999998,3.0,1036
25,1,917.287,652.249,0.0,1392
25,1,912.287,699.2489999999998,4.0,1159
25,1,927.287,663.2489999999998,0.0,1281
25,1,927.287,668.2489999999998,0.0,1228
25,1,905.287,703.2489999999998,4.0,1068
25,1,920.287,663.2489999999998,0.0,1149
25,1,861.2869999999998,671.2489999999998,4.0,961
25,1,902.287,698.2489999999998,6.0,945
25,1,916.287,674.2489999999998,4.0,964
25,1,923.287,674.2489999999998,4.0,986
25,1,914.287,704.2489999999998,2.0,1153
25,1,888.2869999999998,696.2489999999998,4.0,870
25,1,881.2869999999998,689.2489999999998,0.0,875
25,1,874.2869999999998,679.2489999999998,0.0,843
25,1,903.287,672.2489999999998,6.0,948
25,1,892.2869999999998,644.249,0.0,865
25,1,917.287,680.2489999999998,0.0,913
25,1,880.2869999999998,646.249,2.0,826
25,1,905.287,651.249,5.0,898
25,1,888.2869999999998,640.249,2.0,820
25,1,856.2869999999998,660.2489999999998,0.0,788
25,1,926.287,677.2489999999998,4.0,931
25,1,890.2869999999998,666.2489999999998,0.0,808
25,1,912.287,694.2489999999998,0.0,914
25,1,923.287,681.2489999999998,6.0,869
25,1,890.2869999999998,651.249,6.0,735
25,1,890.2869999999998,712.2489999999998,0.0,816
25,1,901.287,705.2489999999998,5.0,828
25,1,896.2869999999998,667.2489999999998,5.0,764
25,1,908.287,705.2489999999998,6.0,812
25,1,898.2869999999998,642.249,0.0,776
25,1,899.2869999999998,714.2489999999998,1.0,786
25,1,904.287,661.2489999999998,4.0,774
25,1,876.2869999999998,647.249,2.0,686
25,1,875.2869999999998,675.2489999999998,6.0,641
25,1,922.287,698.2489999999998,3.0,775
25,1,899.2869999999998,652.249,3.0,708
25,1,872.2869999999998,705.2489999999998,0.0,693
25,1,883.2869999999998,696.2489999999998,5.0,747
25,1,890.2869999999998,690.2489999999998,6.0,645
25,1,888.2869999999998,704.2489999999998,2.0,647
25,1,867.2869999999998,705.2489999999998,0.0,645
25,1,880.2869999999998,712.2489999999998,2.0,643
25,1,899.2869999999998,647.249,0.0,652
25,1,875.2869999999998,682.2489999999998,6.0,631
25,1,873.2869999999998,649.249,0.0,647
25,1,871.2869999999998,656.2489999999998,5.0,640
25,1,855.2869999999998,677.2489999999998,4.0,666
25,1,885.2869999999998,654.249,3.0,633
25,1,928.287,681.2489999999998,6.0,654
25,1,926.287,682.2489999999998,6.0,720
25,1,910.287,709.2489999999998,1.0,771
25,1,900.2869999999998,670.2489999999998,6.0,632
25,1,881.2869999999998,694.2489999999998,4.0,660
25,1,917.287,659.2489999999998,4.0,810
25,1,894.2869999999998,683.2489999999998,1.0,629
25,1,916.287,669.2489999999998,6.0,628
25,1,906.287,695.2489999999998,6.0,647
25,1,918.287,652.249,6.0,635
25,1,859.2869999999998,656.2489999999998,5.0,641
25,1,914.287,676.2489999999998,0.0,712
25,1,886.2869999999998,637.249,3.0,630
25,1,899.2869999999998,674.2489999999998,2.0,671
25,1,907.287,709.2489999999998,4.0,692
25,1,920.287,700.2489999999998,2.0,673
25,1,857.2869999999998,670.2489999999998,6.0,637
25,1,886.2869999999998,687.2489999999998,2.0,647
25,1,910.287,702.2489999999998,5.0,656
26,1,914.742,653.118,0.0,2646
26,1,908.742,684.118,0.0,2195
26,1,917.742,676.118,1.0,2259
26,1,893.742,643.118,1.0,1761
26,1,901.742,655.118,0.0,1800
26,1,906.742,709.118,0.0,1901
26,1,892.742,660.118,0.0,1706
26,1,911.742,666.118,2.0,1720
26,1,910.742,685.118,4.0,1846
26,1,895.742,665.118,0.0,1777
26,1,915.742,652.118,5.0,1880
26,1,920.742,664.118,0.0,1739
26,1,914.742,670.118,6.0,1738
26,1,914.742,658.118,6.0,1742
26,1,904.742,666.118,3.0,1733
26,1,877.742,645.118,0.0,1406
26,1,876.742,689.118,4.0,1543
26,1,893.742,710.118,0.0,1604
26,1,922.742,693.118,4.0,1693
26,1,887.742,682.118,2.0,1503
26,1,926.742,677.118,6.0,1460
26,1,854.742,691.118,0.0,1357
26,1,885.742,693.118,2.0,1289
26,1,908.742,690.118,2.0,1750
26,1,896.742,668.118,4.0,1450
26,1,919.742,670.118,4.0,1413
26,1,850.742,677.118,2.0,1407
26,1,844.742,670.118,5.0,1431
26,1,857.742,674.118,2.0,1261
26,1,909.742,697.118,5.0,1453
26,1,897.742,711.118,3.0,1314
26,1,903.742,678.118,6.0,1257
26,1,902.742,679.118,0.0,1401
26,1,902.742,707.118,4.0,1294
26,1,893.742,718.118,0.0,1425
26,1,859.742,660.118,4.0,1340
26,1,898.742,715.118,0.0,1353
26,1,864.742,661.118,5.0,1295
26,1,856.742,663.118,4.0,1362
26,1,918.742,680.118,4.0,1327
26,1,925.742,693.118,5.0,1380
26,1,899.742,715.118,5.0,1193
26,1,913.742,701.118,3.0,1252
26,1,906.742,677.118,3.0,1258
26,1,907.742,646.118,0.0,1217
26,1,904.742,669.118,6.0,1265
26,1,909.742,690.118,5.0,1358
26,1,900.742,700.118,5.0,1211
26,1,894.742,653.118,1.0,1150
26,1,875.742,699.118,0.0,1058
26,1,870.742,671.118,2.0,1187
