hyb,ch,x,y,z,int
36,1,201.848,255.255,4.0,4179
36,1,220.848,273.255,4.0,2166
36,1,242.848,314.255,4.0,2956
36,1,243.848,225.255,4.0,2957
36,1,244.848,298.255,4.0,2733
36,1,245.848,195.255,4.0,2393
36,1,249.848,355.255,4.0,3482
36,1,258.848,203.255,4.0,2741
36,1,258.848,207.255,4.0,2605
36,1,261.848,325.255,4.0,3518
36,1,285.848,232.255,4.0,4277
36,1,295.848,278.255,4.0,4857
36,1,302.848,326.255,4.0,3487
36,1,306.848,270.255,4.0,2263
36,1,335.848,278.255,4.0,2771
36,1,345.848,282.255,4.0,2284
36,1,198.848,251.255,5.0,2297
36,1,208.848,349.255,5.0,2607
36,1,224.848,199.255,5.0,3728
36,1,226.848,361.255,5.0,3399
36,1,249.848,211.255,5.0,15545
36,1,253.848,267.255,5.0,2893
36,1,276.848,303.255,5.0,3060
36,1,278.848,193.255,5.0,4100
36,1,279.848,240.255,5.0,3072
36,1,288.848,277.255,5.0,3319
36,1,294.848,222.255,5.0,2457
36,1,311.848,262.255,5.0,2792
36,1,184.848,281.255,6.0,3031
36,1,185.848,293.255,6.0,2541
36,1,209.848,254.255,6.0,2402
36,1,212.848,325.255,6.0,2564
36,1,213.848,341.255,6.0,3048
36,1,216.848,346.255,6.0,3133
36,1,233.848,328.255,6.0,2768
36,1,233.848,332.255,6.0,4378
36,1,245.848,288.255,6.0,2364
36,1,251.848,184.255,6.0,3584
36,1,251.848,237.255,6.0,3794
36,1,252.848,271.255,6.0,2365
36,1,277.848,205.255,6.0,5096
36,1,279.848,337.255,6.0,3432
36,1,287.848,272.255,6.0,3131
36,1,319.848,311.255,6.0,3135
36,1,196.848,279.255,7.0,2936
36,1,209.848,320.255,7.0,2437
36,1,210.848,272.255,7.0,3136
36,1,225.848,253.255,7.0,4814
36,1,237.848,183.255,7.0,2661
36,1,253.848,289.255,7.0,3069
36,1,266.848,240.255,7.0,3064
36,1,278.848,239.255,7.0,2441
36,1,282.848,233.255,7.0,2988
36,1,286.848,187.255,7.0,9072
36,1,304.848,275.255,7.0,2958
36,1,314.848,308.255,7.0,3399
36,1,325.848,269.255,7.0,3008
36,1,332.848,284.255,7.0,3722
36,1,204.848,318.255,8.0,2398
36,1,212.848,268.255,8.0,3831
36,1,213.848,254.255,8.0,3375
36,1,216.848,216.255,8.0,19185
36,1,235.848,326.255,8.0,2611
36,1,242.848,300.255,8.0,2745
36,1,245.848,313.255,8.0,5082
36,1,245.848,335.255,8.0,3426
36,1,279.848,215.255,8.0,2902
36,1,301.848,207.255,8.0,2626
36,1,301.848,277.255,8.0,2307
36,1,312.848,277.255,8.0,5198
36,1,317.848,272.255,8.0,2654
36,1,320.848,271.255,8.0,3124
36,1,205.848,264.255,9.0,2335
36,1,214.848,306.255,9.0,3747
36,1,215.848,266.255,9.0,3451
36,1,227.848,249.255,9.0,2567
36,1,240.848,190.255,9.0,2793
36,1,241.848,288.255,9.0,2202
36,1,254.848,252.255,9.0,2498
36,1,266.848,333.255,9.0,2981
36,1,272.848,234.255,9.0,2927
36,1,316.848,275.255,9.0,3328
36,1,319.848,290.255,9.0,2602
36,1,336.848,299.255,9.0,3783
36,1,248.848,233.255,10.0,2922
36,1,257.848,291.255,10.0,3744
36,1,272.848,188.255,10.0,3263
36,1,273.848,268.255,10.0,3240
36,1,275.848,243.255,10.0,4167
36,1,325.848,286.255,10.0,2875
36,1,215.848,245.255,11.0,2885
36,1,224.848,211.255,11.0,2236
36,1,252.848,184.255,11.0,2587
36,1,257.848,205.255,11.0,3201
36,1,276.848,212.255,11.0,2594
36,1,278.848,240.255,11.0,2350
36,1,283.848,193.255,11.0,2542
36,1,267.848,232.255,12.0,3131
36,1,287.848,286.255,12.0,2756
36,1,292.848,310.255,12.0,2188
37,1,187.507,283.307,4.0,2811
37,1,188.507,252.307,4.0,2854
37,1,202.507,249.307,4.0,2476
37,1,206.507,253.307,4.0,3281
37,1,207.507,288.307,4.0,3392
37,1,213.507,232.307,4.0,2535
37,1,215.507,269.307,4.0,6363
37,1,221.507,248.307,4.0,3314
37,1,223.507,202.307,4.0,4964
37,1,226.507,222.307,4.0,2848
37,1,229.507,249.307,4.0,3465
37,1,231.507,189.307,4.0,1673
37,1,235.507,209.307,4.0,3224
37,1,239.507,251.307,4.0,3289
37,1,246.507,349.307,4.0,3348
37,1,247.507,334.307,4.0,4730
37,1,249.507,271.307,4.0,3580
37,1,249.507,321.307,4.0,4950
37,1,251.507,222.307,4.0,2419
37,1,251.507,297.307,4.0,3662
37,1,257.507,197.307,4.0,3757
37,1,259.507,206.307,4.0,2260
37,1,259.507,288.307,4.0,2294
37,1,263.507,295.307,4.0,3833
37,1,266.507,207.307,4.0,2907
37,1,268.507,184.307,4.0,6601
37,1,269.507,282.307,4.0,2403
37,1,270.507,328.307,4.0,3422
37,1,272.507,293.307,4.0,2880
37,1,276.507,324.307,4.0,2984
37,1,277.507,243.307,4.0,3119
37,1,283.507,254.307,4.0,6205
37,1,285.507,233.307,4.0,2981
37,1,285.507,295.307,4.0,2688
37,1,286.507,248.307,4.0,1646
37,1,297.507,297.307,4.0,3434
37,1,298.507,263.307,4.0,6558
37,1,299.507,292.307,4.0,2503
37,1,303.507,274.307,4.0,2409
37,1,311.507,214.307,4.0,3970
37,1,312.507,282.307,4.0,3487
37,1,314.507,323.307,4.0,1846
37,1,315.507,275.307,4.0,3371
37,1,323.507,232.307,4.0,2505
37,1,328.50699999999995,294.307,4.0,3670
37,1,336.50699999999995,292.307,4.0,3003
37,1,342.50699999999995,283.307,4.0,2455
37,1,182.507,292.307,5.0,5355
37,1,183.507,269.307,5.0,4444
37,1,204.507,212.307,5.0,4367
37,1,211.507,303.307,5.0,2077
37,1,212.507,341.307,5.0,4161
37,1,213.507,199.307,5.0,3554
37,1,222.507,280.307,5.0,3107
37,1,224.507,319.307,5.0,3088
37,1,237.507,195.307,5.0,4750
37,1,237.507,261.307,5.0,2792
37,1,245.507,204.307,5.0,1663
37,1,251.507,181.307,5.0,3366
37,1,254.507,277.307,5.0,2111
37,1,268.507,234.307,5.0,3247
37,1,268.507,243.307,5.0,2500
37,1,274.507,186.307,5.0,3819
37,1,287.507,293.307,5.0,3497
37,1,291.507,267.307,5.0,3532
37,1,292.507,241.307,5.0,2506
37,1,293.507,260.307,5.0,3238
37,1,296.507,272.307,5.0,3241
37,1,299.507,229.307,5.0,2825
37,1,300.507,211.307,5.0,3122
37,1,301.507,197.307,5.0,2958
37,1,304.507,238.307,5.0,1974
37,1,305.507,215.307,5.0,1733
37,1,306.507,328.307,5.0,2849
37,1,329.50699999999995,318.307,5.0,3445
37,1,333.50699999999995,272.307,5.0,3947
37,1,340.50699999999995,316.307,5.0,3813
37,1,195.507,290.307,6.0,6215
37,1,216.507,248.307,6.0,2307
37,1,222.507,290.307,6.0,2281
37,1,228.507,194.307,6.0,5402
37,1,257.507,202.307,6.0,2085
37,1,257.507,348.307,6.0,2729
37,1,260.507,180.307,6.0,4095
37,1,270.507,343.307,6.0,2829
37,1,271.507,271.307,6.0,2560
37,1,328.50699999999995,276.307,6.0,2124
37,1,328.50699999999995,312.307,6.0,3583
37,1,334.50699999999995,307.307,6.0,4246
37,1,346.50699999999995,301.307,6.0,3601
37,1,194.507,224.307,7.0,6180
37,1,217.507,206.307,7.0,2677
37,1,218.507,297.307,7.0,3753
37,1,249.507,337.307,7.0,2324
37,1,255.507,179.30700000000002,7.0,1680
37,1,255.507,343.307,7.0,4107
37,1,259.507,332.307,7.0,3157
37,1,263.507,340.307,7.0,2979
37,1,269.507,276.307,7.0,2287
37,1,274.507,229.307,7.0,4712
37,1,275.507,246.307,7.0,2322
37,1,278.507,241.307,7.0,4201
37,1,289.507,268.307,7.0,4815
37,1,330.50699999999995,289.307,7.0,3034
37,1,351.50699999999995,278.307,7.0,5844
37,1,202.507,270.307,8.0,3304
37,1,205.507,216.307,8.0,3373
37,1,216.507,199.307,8.0,5830
37,1,228.507,200.307,8.0,3092
37,1,231.507,347.307,8.0,2264
37,1,233.507,321.307,8.0,2218
37,1,238.507,215.307,8.0,1963
37,1,240.507,196.307,8.0,4895
37,1,240.507,331.307,8.0,1988
37,1,244.507,221.307,8.0,3958
37,1,251.507,309.307,8.0,2215
37,1,254.507,233.307,8.0,3336
37,1,255.507,192.307,8.0,3848
37,1,266.507,180.307,8.0,4429
37,1,268.507,223.307,8.0,2494
37,1,281.507,200.307,8.0,4628
37,1,344.50699999999995,282.307,8.0,5383
37,1,197.507,257.307,9.0,3433
37,1,197.507,290.307,9.0,3703
37,1,216.507,300.307,9.0,4850
37,1,224.507,263.307,9.0,2395
37,1,226.507,292.307,9.0,2475
37,1,227.507,360.307,9.0,2734
37,1,230.507,218.307,9.0,2832
37,1,240.507,315.307,9.0,1796
37,1,241.507,224.307,9.0,1697
37,1,243.507,304.307,9.0,2979
37,1,250.507,340.307,9.0,2001
37,1,255.507,270.307,9.0,2854
37,1,256.507,250.307,9.0,5660
37,1,256.507,275.307,9.0,5118
37,1,260.507,262.307,9.0,1883
37,1,273.507,185.307,9.0,2865
37,1,279.507,190.307,9.0,2204
37,1,281.507,234.307,9.0,3612
37,1,290.507,193.307,9.0,3117
37,1,297.507,202.307,9.0,4641
37,1,317.507,310.307,9.0,3193
37,1,331.50699999999995,297.307,9.0,1650
37,1,340.50699999999995,279.307,9.0,4283
37,1,200.507,261.307,10.0,1784
37,1,201.507,333.307,10.0,5082
37,1,214.507,222.307,10.0,2801
37,1,214.507,320.307,10.0,3983
37,1,228.507,232.307,10.0,2772
37,1,229.507,214.307,10.0,1864
37,1,230.507,240.307,10.0,3749
37,1,232.507,296.307,10.0,2557
37,1,233.507,262.307,10.0,2876
37,1,237.507,268.307,10.0,1877
37,1,242.507,230.307,10.0,3144
37,1,242.507,239.307,10.0,2960
37,1,244.507,207.307,10.0,2569
37,1,247.507,231.307,10.0,2323
37,1,248.507,228.307,10.0,3021
37,1,261.507,278.307,10.0,2364
37,1,264.507,237.307,10.0,2858
37,1,265.507,226.307,10.0,1918
37,1,271.507,230.307,10.0,4038
37,1,274.507,239.307,10.0,2601
37,1,274.507,336.307,10.0,2714
37,1,280.507,275.307,10.0,3048
37,1,287.507,252.307,10.0,3524
37,1,304.507,286.307,10.0,3053
37,1,318.507,302.307,10.0,5235
37,1,330.50699999999995,289.307,10.0,1667
37,1,211.507,243.307,11.0,2270
37,1,215.507,229.307,11.0,2234
37,1,232.507,214.307,11.0,2720
37,1,244.507,193.307,11.0,2784
37,1,255.507,306.307,11.0,4912
37,1,262.507,213.307,11.0,2606
37,1,264.507,293.307,11.0,2518
37,1,266.507,218.307,11.0,2767
37,1,271.507,236.307,11.0,3946
37,1,281.507,245.307,11.0,3100
37,1,284.507,258.307,11.0,2069
37,1,293.507,262.307,11.0,2561
37,1,297.507,222.307,11.0,2288
37,1,301.507,299.307,11.0,3969
37,1,228.507,236.307,12.0,2580
37,1,268.507,305.307,12.0,3025
37,1,284.507,320.307,12.0,3313
37,1,285.507,287.307,12.0,3221
37,1,294.507,265.307,12.0,4264
37,1,305.507,254.307,12.0,4372
37,1,323.507,273.307,12.0,2429
38,1,187.258,269.776,4.0,2881
38,1,198.258,248.776,4.0,2013
38,1,204.258,254.776,4.0,1482
38,1,214.258,278.776,4.0,3914
38,1,222.258,281.776,4.0,1602
38,1,230.258,196.776,4.0,4105
38,1,237.258,357.776,4.0,2910
38,1,242.258,288.776,4.0,2550
38,1,243.258,277.776,4.0,1690
38,1,244.258,347.776,4.0,2546
38,1,249.258,218.776,4.0,1636
38,1,251.258,276.776,4.0,1739
38,1,272.258,292.776,4.0,2846
38,1,273.258,182.776,4.0,2464
38,1,307.258,267.776,4.0,1544
38,1,322.258,275.776,4.0,2600
38,1,325.258,308.776,4.0,1576
38,1,338.25800000000004,309.776,4.0,4319
38,1,341.25800000000004,293.776,4.0,2594
38,1,204.258,308.776,5.0,2652
38,1,211.258,207.776,5.0,1587
38,1,224.258,246.776,5.0,1781
38,1,230.258,190.776,5.0,1960
38,1,241.258,334.776,5.0,2775
38,1,244.258,315.776,5.0,1929
38,1,245.258,180.776,5.0,2900
38,1,247.258,309.776,5.0,3152
38,1,248.258,330.776,5.0,2231
38,1,251.258,312.776,5.0,1570
38,1,255.258,280.776,5.0,2299
38,1,257.258,215.776,5.0,1719
38,1,318.258,253.776,5.0,2794
38,1,335.25800000000004,291.776,5.0,1880
38,1,190.258,230.776,6.0,2276
38,1,193.258,261.776,6.0,2061
38,1,200.258,271.776,6.0,2344
38,1,212.258,253.776,6.0,1899
38,1,227.258,321.776,6.0,1863
38,1,241.258,264.776,6.0,5485
38,1,248.258,263.776,6.0,6052
38,1,275.258,246.776,6.0,2652
38,1,300.258,195.776,6.0,1657
38,1,304.258,293.776,6.0,2545
38,1,309.258,248.776,6.0,1528
38,1,222.258,244.776,7.0,2399
38,1,245.258,269.776,7.0,3495
38,1,245.258,304.776,7.0,1676
38,1,255.258,331.776,7.0,1560
38,1,276.258,203.776,7.0,2052
38,1,297.258,266.776,7.0,3240
38,1,303.258,288.776,7.0,2024
38,1,308.258,276.776,7.0,2384
38,1,319.258,271.776,7.0,2222
38,1,328.25800000000004,306.776,7.0,1828
38,1,338.25800000000004,306.776,7.0,2585
38,1,195.258,281.776,8.0,1716
38,1,225.258,329.776,8.0,1712
38,1,244.258,209.776,8.0,2941
38,1,244.258,362.776,8.0,1826
38,1,246.258,327.776,8.0,3990
38,1,250.258,339.776,8.0,3703
38,1,261.258,199.776,8.0,1779
38,1,277.258,209.776,8.0,2265
38,1,288.258,266.776,8.0,1707
38,1,293.258,196.776,8.0,2604
38,1,311.258,279.776,8.0,2489
38,1,313.258,278.776,8.0,2356
38,1,313.258,302.776,8.0,1477
38,1,323.258,308.776,8.0,1560
38,1,197.258,265.776,9.0,1600
38,1,209.258,306.776,9.0,1845
38,1,227.258,267.776,9.0,1930
38,1,233.258,304.776,9.0,1852
38,1,240.258,286.776,9.0,1792
38,1,259.258,334.776,9.0,2600
38,1,295.258,285.776,9.0,1570
38,1,303.258,304.776,9.0,2429
38,1,194.258,328.776,10.0,1812
38,1,201.258,306.776,10.0,2779
38,1,208.258,338.776,10.0,2701
38,1,212.258,308.776,10.0,2585
38,1,216.258,293.776,10.0,3010
38,1,218.258,294.776,10.0,2688
38,1,224.258,228.776,10.0,1510
38,1,225.258,302.776,10.0,2211
38,1,237.258,283.776,10.0,2132
38,1,248.258,193.776,10.0,1514
38,1,254.258,242.776,10.0,2004
38,1,255.258,254.776,10.0,1526
38,1,256.258,291.776,10.0,1697
38,1,260.258,201.776,10.0,1462
38,1,272.258,227.776,10.0,1996
38,1,323.258,272.776,10.0,3099
38,1,241.258,221.776,11.0,1467
38,1,244.258,225.776,11.0,2073
38,1,245.258,229.776,11.0,1561
38,1,249.258,224.776,11.0,1690
38,1,259.258,210.776,11.0,2254
38,1,272.258,210.776,11.0,1797
38,1,277.258,321.776,11.0,1914
38,1,280.258,254.776,11.0,2028
38,1,298.258,322.776,11.0,1797
38,1,324.258,286.776,11.0,1686
38,1,341.25800000000004,275.776,11.0,1502
38,1,234.258,202.776,12.0,1549
38,1,267.258,230.776,12.0,3072
38,1,278.258,239.776,12.0,2173
39,1,183.579,257.378,4.0,5155
39,1,186.579,249.378,4.0,2403
39,1,198.579,307.378,4.0,3501
39,1,219.579,295.378,4.0,2796
39,1,247.579,269.378,4.0,3152
39,1,255.579,187.378,4.0,1488
39,1,263.579,290.378,4.0,2472
39,1,284.579,288.378,4.0,3220
39,1,330.579,282.378,4.0,3311
39,1,335.579,300.378,4.0,2418
39,1,346.579,268.378,4.0,3316
39,1,190.579,235.378,5.0,3844
39,1,200.579,217.378,5.0,1897
39,1,204.579,248.378,5.0,3626
39,1,218.579,316.378,5.0,2853
39,1,226.579,272.378,5.0,1785
39,1,228.579,278.378,5.0,3038
39,1,270.579,187.378,5.0,3707
39,1,222.579,277.378,6.0,2573
39,1,224.579,209.378,6.0,2830
39,1,260.579,350.37800000000004,6.0,1980
39,1,261.579,346.37800000000004,6.0,2803
39,1,304.579,241.378,6.0,2425
39,1,336.579,274.378,6.0,3490
39,1,214.579,287.378,7.0,2069
39,1,221.579,197.378,7.0,3908
39,1,236.579,245.378,7.0,2379
39,1,245.579,204.378,7.0,2762
39,1,249.579,352.37800000000004,7.0,2687
39,1,267.579,228.378,7.0,1436
39,1,287.579,258.378,7.0,2865
39,1,298.579,285.378,7.0,1794
39,1,301.579,212.378,7.0,1434
39,1,333.579,316.378,7.0,2696
39,1,238.579,262.378,8.0,1516
39,1,238.579,268.378,8.0,3998
39,1,313.579,273.378,8.0,3048
39,1,334.579,284.378,8.0,2138
39,1,237.579,195.378,9.0,1391
39,1,310.579,323.378,9.0,2219
39,1,329.579,310.378,9.0,2182
39,1,187.579,332.37800000000004,10.0,1743
39,1,202.579,310.378,10.0,3008
39,1,207.579,211.378,10.0,2124
39,1,221.579,192.378,10.0,2802
39,1,233.579,303.378,10.0,2346
39,1,244.579,221.378,10.0,1658
39,1,245.579,327.378,10.0,1677
39,1,256.579,291.378,10.0,1516
39,1,301.579,279.378,10.0,1435
39,1,315.579,311.378,10.0,1917
39,1,318.579,317.378,10.0,2795
39,1,211.579,342.37800000000004,11.0,2284
39,1,247.579,213.378,11.0,2606
39,1,272.579,209.378,11.0,1372
39,1,281.579,205.378,11.0,3987
39,1,287.579,240.378,11.0,2516
39,1,294.579,206.378,11.0,1871
39,1,322.579,281.378,11.0,1628
39,1,221.579,224.378,12.0,2963
39,1,242.579,225.378,12.0,2440
39,1,255.579,255.378,12.0,2569
39,1,261.579,267.378,12.0,1810
39,1,268.579,249.378,12.0,2329
39,1,318.579,269.378,12.0,3107
40,1,197.145,229.796,4.0,3971
40,1,208.145,202.796,4.0,5555
40,1,232.145,233.796,4.0,3917
40,1,234.145,185.796,4.0,5367
40,1,264.145,244.796,4.0,4675
40,1,266.145,240.796,4.0,3110
40,1,285.145,230.796,4.0,3681
40,1,299.145,296.796,4.0,3898
40,1,300.145,223.796,4.0,4174
40,1,323.145,273.796,4.0,4659
40,1,334.145,267.796,4.0,6320
40,1,181.145,266.796,5.0,4405
40,1,195.145,302.796,5.0,3205
40,1,232.145,325.796,5.0,5610
40,1,234.145,340.796,5.0,7176
40,1,237.145,273.796,5.0,3353
40,1,248.145,199.796,5.0,5800
40,1,268.145,234.796,5.0,3629
40,1,269.145,239.796,5.0,2594
40,1,271.145,239.796,5.0,2512
40,1,304.145,286.796,5.0,3262
40,1,313.145,242.796,5.0,5997
40,1,317.145,241.796,5.0,5084
40,1,207.145,206.796,6.0,3899
40,1,244.145,334.796,6.0,2580
40,1,254.145,184.796,6.0,2607
40,1,257.145,352.796,6.0,3740
40,1,288.145,220.796,6.0,5705
40,1,333.145,286.796,6.0,5793
40,1,340.145,276.796,6.0,4489
40,1,212.145,200.796,7.0,3753
40,1,214.145,195.796,7.0,5533
40,1,232.145,249.796,7.0,2704
40,1,241.145,195.796,7.0,4509
40,1,245.145,345.796,7.0,5554
40,1,260.145,231.796,7.0,3709
40,1,264.145,229.796,7.0,6195
40,1,279.145,190.796,7.0,4360
40,1,308.145,276.796,7.0,4329
40,1,343.145,272.796,7.0,5119
40,1,205.145,334.796,8.0,3738
40,1,231.145,313.796,8.0,3307
40,1,239.145,325.796,8.0,4574
40,1,244.145,361.796,8.0,4809
40,1,247.145,324.796,8.0,3236
40,1,251.145,251.796,8.0,2488
40,1,254.145,331.796,8.0,2862
40,1,205.145,212.796,9.0,2571
40,1,205.145,269.796,9.0,3098
40,1,207.145,340.796,9.0,2871
40,1,216.145,316.796,9.0,6735
40,1,217.145,280.796,9.0,3162
40,1,325.145,313.796,9.0,4561
40,1,340.145,299.796,9.0,4190
40,1,216.145,254.796,10.0,4346
40,1,230.145,277.796,10.0,4456
40,1,233.145,288.796,10.0,4958
40,1,252.145,319.796,10.0,3593
40,1,258.145,223.796,10.0,2741
40,1,259.145,284.796,10.0,3008
40,1,285.145,231.796,10.0,3548
40,1,197.145,231.796,11.0,2918
40,1,218.145,240.796,11.0,3248
40,1,219.145,229.796,11.0,2997
40,1,230.145,194.796,11.0,4352
40,1,256.145,207.796,11.0,4639
40,1,259.145,241.796,11.0,3898
40,1,296.145,210.796,11.0,4229
40,1,327.145,269.796,11.0,5032
40,1,236.145,233.796,12.0,2478
40,1,250.145,253.796,12.0,4256
40,1,265.145,250.796,12.0,4490
41,1,252.431,312.72,3.0,3285
41,1,264.431,313.72,3.0,2923
41,1,293.431,199.72,3.0,3216
41,1,186.431,286.72,4.0,2922
41,1,200.431,346.72,4.0,2918
41,1,206.431,277.72,4.0,2428
41,1,208.431,317.72,4.0,2586
41,1,210.431,249.72,4.0,2234
41,1,222.431,206.72,4.0,2616
41,1,222.431,245.72,4.0,2413
41,1,225.431,194.72,4.0,5105
41,1,228.431,256.72,4.0,2180
41,1,230.431,354.72,4.0,3487
41,1,231.431,243.72,4.0,2846
41,1,232.431,188.72,4.0,2576
41,1,237.431,274.72,4.0,4250
41,1,239.431,245.72,4.0,2249
41,1,247.431,185.72,4.0,5431
41,1,255.431,341.72,4.0,6686
41,1,256.431,292.72,4.0,3407
41,1,260.431,209.72,4.0,2770
41,1,262.431,292.72,4.0,2539
41,1,263.431,340.72,4.0,2593
41,1,267.431,188.72,4.0,2465
41,1,277.431,232.72,4.0,2557
41,1,278.431,282.72,4.0,5593
41,1,289.431,184.72,4.0,4109
41,1,292.431,314.72,4.0,3674
41,1,306.431,279.72,4.0,3162
41,1,307.431,235.72,4.0,3014
41,1,312.431,291.72,4.0,3022
41,1,313.431,284.72,4.0,2620
41,1,322.431,262.72,4.0,2468
41,1,323.431,323.72,4.0,2926
41,1,328.431,316.72,4.0,4723
41,1,333.431,266.72,4.0,2739
41,1,337.431,300.72,4.0,3246
41,1,351.431,287.72,4.0,5030
41,1,180.431,255.72,5.0,4598
41,1,182.431,291.72,5.0,4196
41,1,193.431,227.72,5.0,2285
41,1,193.431,242.72,5.0,7045
41,1,194.431,287.72,5.0,8067
41,1,211.431,316.72,5.0,2380
41,1,215.431,217.72,5.0,3346
41,1,238.431,240.72,5.0,2950
41,1,244.431,294.72,5.0,2781
41,1,254.431,355.72,5.0,5252
41,1,258.431,178.72,5.0,4235
41,1,266.431,236.72,5.0,2576
41,1,268.431,325.72,5.0,2797
41,1,272.431,179.72,5.0,7001
41,1,276.431,251.72,5.0,3581
41,1,280.431,254.72,5.0,3741
41,1,293.431,207.72,5.0,4887
41,1,311.431,256.72,5.0,2823
41,1,323.431,271.72,5.0,3624
41,1,339.431,295.72,5.0,2834
41,1,340.431,308.72,5.0,2531
41,1,346.431,295.72,5.0,5937
41,1,191.431,337.72,6.0,3059
41,1,199.431,278.72,6.0,3546
41,1,203.431,283.72,6.0,4991
41,1,208.431,346.72,6.0,3460
41,1,224.431,309.72,6.0,3707
41,1,224.431,318.72,6.0,4667
41,1,240.431,299.72,6.0,3182
41,1,241.431,312.72,6.0,7677
41,1,249.431,332.72,6.0,4661
41,1,255.431,347.72,6.0,4826
41,1,256.431,326.72,6.0,4138
41,1,257.431,181.72,6.0,4375
41,1,261.431,178.72,6.0,4760
41,1,264.431,310.72,6.0,3272
41,1,302.431,236.72,6.0,3028
41,1,302.431,245.72,6.0,4446
41,1,312.431,233.72,6.0,3090
41,1,334.431,317.72,6.0,3754
41,1,346.431,282.72,6.0,3554
41,1,195.431,222.72,7.0,3332
41,1,197.431,281.72,7.0,2248
41,1,230.431,214.72,7.0,2370
41,1,238.431,336.72,7.0,5507
41,1,244.431,265.72,7.0,2204
41,1,245.431,311.72,7.0,3817
41,1,246.431,181.72,7.0,4952
41,1,249.431,345.72,7.0,3357
41,1,253.431,180.72,7.0,3148
41,1,264.431,180.72,7.0,3941
41,1,267.431,241.72,7.0,2540
41,1,312.431,327.72,7.0,3152
41,1,349.431,277.72,7.0,3731
41,1,212.431,305.72,8.0,3843
41,1,221.431,193.72,8.0,3224
41,1,222.431,187.72,8.0,4214
41,1,222.431,304.72,8.0,2855
41,1,224.431,200.72,8.0,3503
41,1,231.431,313.72,8.0,3089
41,1,233.431,249.72,8.0,2644
41,1,238.431,284.72,8.0,2591
41,1,239.431,351.72,8.0,3551
41,1,240.431,188.72,8.0,2970
41,1,244.431,355.72,8.0,4740
41,1,291.431,226.72,8.0,6478
41,1,324.431,318.72,8.0,3876
41,1,324.431,320.72,8.0,4088
41,1,327.431,291.72,8.0,3334
41,1,336.431,306.72,8.0,4714
41,1,342.431,296.72,8.0,2934
41,1,185.431,330.72,9.0,4851
41,1,189.431,328.72,9.0,4700
41,1,204.431,305.72,9.0,3330
41,1,211.431,342.72,9.0,5841
41,1,212.431,266.72,9.0,3826
41,1,218.431,329.72,9.0,3917
41,1,220.431,285.72,9.0,2874
41,1,226.431,256.72,9.0,2396
41,1,244.431,195.72,9.0,3690
41,1,270.431,255.72,9.0,5208
41,1,295.431,262.72,9.0,2550
41,1,299.431,218.72,9.0,3010
41,1,208.431,211.72,10.0,3478
41,1,209.431,312.72,10.0,5086
41,1,210.431,303.72,10.0,5011
41,1,213.431,320.72,10.0,4199
41,1,234.431,235.72,10.0,2202
41,1,235.431,310.72,10.0,4350
41,1,240.431,226.72,10.0,2205
41,1,241.431,302.72,10.0,2676
41,1,252.431,270.72,10.0,2406
41,1,255.431,246.72,10.0,3215
41,1,256.431,261.72,10.0,2674
41,1,257.431,199.72,10.0,2723
41,1,257.431,206.72,10.0,3330
41,1,257.431,291.72,10.0,3790
41,1,265.431,264.72,10.0,2236
41,1,272.431,211.72,10.0,3636
41,1,272.431,279.72,10.0,2540
41,1,273.431,256.72,10.0,2311
41,1,278.431,260.72,10.0,5303
41,1,291.431,223.72,10.0,3089
41,1,303.431,285.72,10.0,4625
41,1,319.431,290.72,10.0,2661
41,1,198.431,231.72,11.0,2148
41,1,222.431,250.72,11.0,2979
41,1,236.431,242.72,11.0,3969
41,1,238.431,202.72,11.0,2602
41,1,248.431,249.72,11.0,2294
41,1,248.431,263.72,11.0,2749
41,1,253.431,231.72,11.0,2613
41,1,259.431,218.72,11.0,2251
41,1,261.431,298.72,11.0,3433
41,1,266.431,200.72,11.0,2504
41,1,271.431,228.72,11.0,2333
41,1,279.431,258.72,11.0,6433
41,1,291.431,205.72,11.0,2227
41,1,292.431,305.72,11.0,4152
41,1,303.431,282.72,11.0,3877
41,1,306.431,275.72,11.0,2351
41,1,309.431,302.72,11.0,2936
41,1,313.431,278.72,11.0,2826
41,1,324.431,282.72,11.0,2401
41,1,244.431,238.72,12.0,4079
41,1,258.431,263.72,12.0,3495
41,1,273.431,310.72,12.0,3025
41,1,277.431,271.72,12.0,2977
41,1,282.431,300.72,12.0,3549
41,1,290.431,242.72,12.0,3399
41,1,290.431,290.72,12.0,4058
41,1,296.431,256.72,12.0,3492
42,1,197.87,281.06,4.0,4648
42,1,200.87,250.06,4.0,4198
42,1,202.87,226.06,4.0,3378
42,1,207.87,332.06,4.0,3105
42,1,210.87,221.06,4.0,3053
42,1,220.87,291.06,4.0,6078
42,1,221.87,192.06,4.0,3034
42,1,229.87,212.06,4.0,4156
42,1,233.87,195.06,4.0,3965
42,1,234.87,204.06,4.0,2908
42,1,246.87,268.06,4.0,2804
42,1,258.87,228.06,4.0,4032
42,1,259.87,238.06,4.0,3789
42,1,261.87,335.06,4.0,2263
42,1,264.87,199.06,4.0,2353
42,1,266.87,287.06,4.0,3185
42,1,267.87,296.06,4.0,2606
42,1,269.87,224.06,4.0,3320
42,1,285.87,331.06,4.0,3020
42,1,288.87,283.06,4.0,2580
42,1,288.87,302.06,4.0,3580
42,1,289.87,188.06,4.0,4241
42,1,299.87,304.06,4.0,3293
42,1,303.87,220.06,4.0,5424
