hyb,ch,x,y,z,int
23,1,1627.948,1498.431,5.0,1209
23,1,1572.948,1486.431,0.0,1161
23,1,1608.948,1463.431,0.0,1261
23,1,1655.948,1479.431,6.0,1195
23,1,1632.948,1479.431,0.0,1093
23,1,1596.948,1472.431,4.0,1084
23,1,1596.948,1536.431,5.0,1233
23,1,1619.948,1479.431,4.0,1215
23,1,1595.948,1458.431,0.0,1065
23,1,1567.948,1521.431,2.0,1266
23,1,1604.948,1521.431,3.0,1113
23,1,1600.948,1487.431,6.0,1102
23,1,1588.948,1445.431,2.0,1132
23,1,1598.948,1517.431,0.0,1192
23,1,1579.948,1497.431,3.0,1014
23,1,1584.948,1455.431,5.0,1125
23,1,1592.948,1449.431,1.0,1010
23,1,1605.948,1516.431,3.0,1126
23,1,1602.948,1460.431,3.0,1057
23,1,1601.948,1483.431,6.0,1059
23,1,1559.948,1507.431,6.0,881
23,1,1616.948,1469.431,4.0,922
23,1,1578.948,1471.431,2.0,980
23,1,1581.948,1502.431,0.0,1130
23,1,1607.948,1504.431,4.0,901
23,1,1581.948,1459.431,4.0,1050
23,1,1652.948,1473.431,5.0,1032
23,1,1607.948,1514.431,6.0,915
23,1,1579.948,1464.431,6.0,917
23,1,1599.948,1475.431,4.0,1001
23,1,1567.948,1453.431,3.0,890
23,1,1582.948,1541.431,2.0,982
23,1,1589.948,1448.431,4.0,914
23,1,1603.948,1464.431,3.0,956
23,1,1584.948,1505.431,2.0,913
23,1,1616.948,1461.431,3.0,842
23,1,1578.948,1520.431,5.0,932
23,1,1635.948,1500.431,0.0,919
23,1,1574.948,1458.431,0.0,929
23,1,1585.948,1523.431,0.0,859
23,1,1560.948,1486.431,0.0,782
23,1,1634.948,1469.431,0.0,954
23,1,1582.948,1508.431,1.0,900
23,1,1647.948,1465.431,3.0,836
23,1,1658.948,1497.431,6.0,759
23,1,1602.948,1515.431,0.0,1023
23,1,1585.948,1534.431,0.0,814
23,1,1573.948,1513.431,4.0,738
23,1,1607.948,1516.431,0.0,958
23,1,1567.948,1465.431,4.0,982
23,1,1641.948,1475.431,0.0,792
23,1,1589.948,1517.431,5.0,832
23,1,1584.948,1512.431,2.0,795
23,1,1606.948,1475.431,0.0,936
23,1,1559.948,1476.431,0.0,900
23,1,1632.948,1465.431,2.0,844
23,1,1579.948,1479.431,0.0,852
23,1,1649.948,1503.431,2.0,830
23,1,1662.948,1490.431,6.0,814
23,1,1565.948,1512.431,6.0,821
23,1,1631.948,1521.431,4.0,814
23,1,1573.948,1464.431,6.0,873
23,1,1551.948,1481.431,5.0,859
23,1,1572.948,1522.431,0.0,912
23,1,1576.948,1509.431,3.0,797
23,1,1594.948,1533.431,3.0,890
23,1,1571.948,1481.431,1.0,813
23,1,1571.948,1472.431,2.0,798
23,1,1589.948,1465.431,3.0,735
23,1,1565.948,1518.431,3.0,848
23,1,1574.948,1454.431,6.0,805
23,1,1576.948,1453.431,0.0,837
23,1,1589.948,1519.431,2.0,818
23,1,1602.948,1476.431,1.0,864
23,1,1557.948,1468.431,0.0,793
23,1,1626.948,1467.431,2.0,707
23,1,1591.948,1492.431,0.0,750
23,1,1562.948,1515.431,0.0,813
23,1,1566.948,1468.431,6.0,814
23,1,1559.948,1464.431,2.0,831
23,1,1573.948,1532.431,6.0,694
23,1,1587.948,1455.431,4.0,804
23,1,1657.948,1468.431,6.0,719
23,1,1582.948,1450.431,5.0,999
23,1,1647.948,1479.431,0.0,781
23,1,1638.948,1464.431,0.0,732
23,1,1624.948,1526.431,4.0,730
23,1,1644.948,1475.431,6.0,786
23,1,1598.948,1524.431,6.0,759
23,1,1627.948,1469.431,6.0,728
23,1,1609.948,1476.431,2.0,737
23,1,1655.948,1502.431,0.0,699
23,1,1633.948,1484.431,0.0,819
23,1,1631.948,1469.431,3.0,833
23,1,1652.948,1488.431,2.0,715
23,1,1550.948,1479.431,0.0,769
23,1,1601.948,1507.431,0.0,711
23,1,1591.948,1482.431,6.0,690
23,1,1577.948,1457.431,3.0,799
23,1,1609.948,1521.431,1.0,828
23,1,1566.948,1493.431,2.0,737
23,1,1642.948,1489.431,6.0,695
23,1,1575.948,1463.431,2.0,775
23,1,1567.948,1488.431,0.0,766
23,1,1598.948,1540.431,6.0,689
23,1,1660.948,1482.431,4.0,768
23,1,1611.948,1456.431,0.0,687
23,1,1619.948,1515.431,1.0,785
23,1,1568.948,1476.431,0.0,746
23,1,1608.948,1489.431,0.0,708
23,1,1574.948,1519.431,0.0,750
23,1,1650.948,1493.431,0.0,672
23,1,1625.948,1515.431,0.0,712
23,1,1568.948,1458.431,6.0,700
23,1,1618.948,1531.431,4.0,699
23,1,1583.948,1470.431,0.0,760
23,1,1580.948,1523.431,0.0,712
23,1,1581.948,1521.431,0.0,683
23,1,1544.948,1483.431,3.0,709
23,1,1574.948,1523.431,6.0,684
23,1,1597.948,1486.431,4.0,713
23,1,1594.948,1475.431,1.0,752
23,1,1582.948,1463.431,1.0,690
24,1,1592.112,1482.329,1.0,1928
24,1,1563.112,1467.329,0.0,1783
24,1,1560.112,1488.329,0.0,1633
24,1,1574.112,1524.329,0.0,1686
24,1,1562.112,1494.329,0.0,1783
24,1,1600.112,1498.329,0.0,1466
24,1,1582.112,1446.329,0.0,1481
24,1,1571.112,1479.329,0.0,1508
24,1,1615.112,1482.329,0.0,1196
24,1,1619.112,1519.329,3.0,1184
24,1,1571.112,1463.329,2.0,1240
24,1,1612.112,1489.329,6.0,1130
24,1,1622.112,1491.329,4.0,1034
24,1,1600.112,1524.329,0.0,1181
24,1,1609.112,1490.329,4.0,1205
24,1,1593.112,1473.329,0.0,1099
24,1,1579.112,1544.329,4.0,1098
24,1,1632.112,1458.329,1.0,1127
24,1,1614.112,1532.329,0.0,1056
24,1,1621.112,1465.329,4.0,1065
24,1,1590.112,1528.329,1.0,1056
24,1,1621.112,1455.329,0.0,938
24,1,1594.112,1515.329,0.0,873
24,1,1597.112,1510.329,6.0,880
24,1,1595.112,1533.329,3.0,916
24,1,1606.112,1496.329,1.0,925
24,1,1606.112,1506.329,5.0,891
24,1,1643.112,1480.329,0.0,886
24,1,1580.112,1533.329,6.0,790
24,1,1574.112,1513.329,4.0,885
24,1,1633.112,1493.329,0.0,820
24,1,1607.112,1524.329,6.0,817
24,1,1597.112,1542.329,1.0,832
24,1,1604.112,1516.329,3.0,882
24,1,1633.112,1468.329,1.0,829
24,1,1643.112,1511.329,0.0,777
24,1,1596.112,1494.329,6.0,736
24,1,1613.112,1515.329,0.0,788
24,1,1644.112,1487.329,1.0,765
24,1,1615.112,1527.329,0.0,759
24,1,1651.112,1487.329,0.0,762
24,1,1627.112,1514.329,2.0,833
24,1,1614.112,1471.329,0.0,818
24,1,1610.112,1516.329,0.0,803
24,1,1577.112,1540.329,6.0,881
24,1,1646.112,1503.329,4.0,672
24,1,1563.112,1473.329,4.0,826
24,1,1648.112,1477.329,1.0,790
24,1,1589.112,1524.329,2.0,882
24,1,1610.112,1520.329,3.0,738
24,1,1589.112,1498.329,0.0,820
24,1,1578.112,1460.329,0.0,781
24,1,1635.112,1522.329,0.0,790
24,1,1547.112,1477.329,3.0,720
24,1,1588.112,1447.329,4.0,748
24,1,1609.112,1460.329,5.0,737
24,1,1553.112,1468.329,2.0,782
24,1,1589.112,1498.329,3.0,712
24,1,1583.112,1450.329,6.0,956
24,1,1583.112,1539.329,2.0,766
24,1,1643.112,1466.329,4.0,679
24,1,1561.112,1512.329,3.0,712
24,1,1604.112,1519.329,4.0,735
24,1,1653.112,1478.329,5.0,783
24,1,1551.112,1492.329,6.0,662
24,1,1631.112,1483.329,1.0,716
24,1,1615.112,1537.329,1.0,758
24,1,1579.112,1496.329,2.0,697
24,1,1640.112,1464.329,0.0,708
24,1,1608.112,1477.329,5.0,750
24,1,1599.112,1545.329,6.0,743
24,1,1657.112,1483.329,0.0,636
24,1,1661.112,1481.329,6.0,732
24,1,1594.112,1467.329,2.0,623
24,1,1644.112,1475.329,2.0,658
24,1,1573.112,1518.329,0.0,723
24,1,1625.112,1529.329,0.0,651
24,1,1576.112,1463.329,2.0,749
24,1,1566.112,1516.329,2.0,704
24,1,1627.112,1520.329,1.0,731
24,1,1648.112,1476.329,6.0,656
24,1,1599.112,1542.329,6.0,661
24,1,1633.112,1472.329,5.0,674
24,1,1577.112,1449.329,4.0,667
24,1,1633.112,1505.329,0.0,637
24,1,1586.112,1538.329,6.0,645
24,1,1579.112,1459.329,6.0,639
24,1,1606.112,1512.329,0.0,708
24,1,1579.112,1487.329,0.0,671
24,1,1618.112,1491.329,4.0,644
24,1,1590.112,1464.329,0.0,654
24,1,1653.112,1467.329,0.0,680
24,1,1583.112,1460.329,3.0,656
24,1,1627.112,1484.329,0.0,624
24,1,1556.112,1477.329,0.0,676
24,1,1633.112,1499.329,1.0,633
24,1,1662.112,1485.329,1.0,663
24,1,1626.112,1508.329,0.0,632
24,1,1576.112,1518.329,3.0,656
24,1,1627.112,1481.329,2.0,643
24,1,1577.112,1476.329,3.0,711
24,1,1568.112,1502.329,0.0,647
24,1,1596.112,1524.329,0.0,688
24,1,1595.112,1475.329,5.0,709
24,1,1595.112,1529.329,2.0,672
24,1,1604.112,1489.329,3.0,628
24,1,1616.112,1497.329,0.0,653
24,1,1652.112,1476.329,3.0,643
24,1,1583.112,1463.329,1.0,650
25,1,1608.287,1514.249,0.0,1903
25,1,1591.287,1531.249,0.0,1716
25,1,1624.287,1463.249,4.0,1334
25,1,1659.287,1483.249,0.0,1290
25,1,1627.287,1472.249,0.0,1273
25,1,1585.287,1518.249,4.0,1335
25,1,1642.287,1489.249,0.0,1316
25,1,1582.287,1524.249,0.0,1211
25,1,1652.287,1488.249,2.0,1165
25,1,1589.287,1528.249,0.0,1258
25,1,1648.287,1498.249,0.0,1041
25,1,1662.287,1483.249,6.0,1044
25,1,1611.287,1499.249,1.0,1054
25,1,1591.287,1521.249,6.0,1089
25,1,1599.287,1460.249,6.0,1027
25,1,1573.287,1531.249,6.0,954
25,1,1600.287,1482.249,0.0,932
25,1,1591.287,1466.249,4.0,915
25,1,1595.287,1518.249,4.0,1047
25,1,1571.287,1481.249,0.0,973
25,1,1556.287,1493.249,6.0,944
25,1,1656.287,1493.249,6.0,937
25,1,1566.287,1468.249,6.0,926
25,1,1585.287,1516.249,2.0,985
25,1,1587.287,1474.249,2.0,889
25,1,1564.287,1507.249,1.0,911
25,1,1577.287,1508.249,3.0,787
25,1,1628.287,1463.249,2.0,912
25,1,1612.287,1471.249,0.0,859
25,1,1579.287,1496.249,3.0,825
25,1,1561.287,1506.249,0.0,959
25,1,1632.287,1465.249,3.0,845
25,1,1645.287,1507.249,0.0,780
25,1,1608.287,1467.249,0.0,822
25,1,1573.287,1451.249,6.0,768
25,1,1561.287,1481.249,0.0,774
25,1,1593.287,1513.249,0.0,802
25,1,1630.287,1476.249,0.0,787
25,1,1654.287,1480.249,4.0,880
25,1,1653.287,1476.249,3.0,878
25,1,1613.287,1528.249,0.0,765
25,1,1549.287,1473.249,6.0,814
25,1,1542.287,1481.249,3.0,744
25,1,1624.287,1477.249,0.0,738
25,1,1656.287,1478.249,2.0,870
25,1,1607.287,1525.249,3.0,734
25,1,1635.287,1518.249,2.0,761
25,1,1596.287,1490.249,0.0,840
25,1,1643.287,1501.249,0.0,742
25,1,1558.287,1469.249,6.0,783
25,1,1578.287,1521.249,5.0,774
25,1,1583.287,1450.249,6.0,938
25,1,1570.287,1458.249,0.0,684
25,1,1595.287,1533.249,4.0,801
25,1,1589.287,1543.249,4.0,705
25,1,1583.287,1450.249,2.0,992
25,1,1654.287,1469.249,5.0,740
25,1,1595.287,1461.249,0.0,650
25,1,1579.287,1544.249,2.0,732
25,1,1612.287,1491.249,4.0,714
25,1,1647.287,1478.249,2.0,655
25,1,1575.287,1464.249,2.0,666
25,1,1629.287,1492.249,1.0,719
25,1,1615.287,1504.249,0.0,677
25,1,1608.287,1483.249,6.0,697
25,1,1637.287,1472.249,4.0,679
25,1,1604.287,1488.249,6.0,668
25,1,1578.287,1452.249,1.0,703
25,1,1552.287,1482.249,5.0,628
25,1,1652.287,1480.249,1.0,835
25,1,1563.287,1495.249,6.0,708
25,1,1582.287,1502.249,0.0,754
25,1,1625.287,1517.249,0.0,660
25,1,1591.287,1522.249,2.0,776
25,1,1649.287,1469.249,6.0,653
25,1,1596.287,1524.249,4.0,784
25,1,1621.287,1493.249,4.0,634
25,1,1552.287,1470.249,6.0,655
25,1,1598.287,1516.249,6.0,636
25,1,1586.287,1447.249,0.0,689
25,1,1560.287,1497.249,2.0,668
25,1,1565.287,1488.249,0.0,664
25,1,1585.287,1448.249,3.0,649
25,1,1595.287,1475.249,2.0,761
25,1,1616.287,1497.249,6.0,694
25,1,1595.287,1475.249,6.0,720
25,1,1582.287,1541.249,6.0,633
25,1,1581.287,1476.249,2.0,633
25,1,1570.287,1463.249,1.0,629
25,1,1616.287,1500.249,4.0,661
25,1,1555.287,1467.249,4.0,645
25,1,1587.287,1494.249,1.0,627
25,1,1582.287,1502.249,4.0,637
25,1,1596.287,1524.249,0.0,721
25,1,1598.287,1533.249,6.0,630
25,1,1553.287,1475.249,1.0,659
25,1,1616.287,1497.249,2.0,648
26,1,1614.7420000000004,1524.118,0.0,2472
26,1,1655.7420000000004,1479.118,0.0,2074
26,1,1599.7420000000004,1520.118,4.0,2052
26,1,1590.7420000000004,1531.118,0.0,2067
26,1,1594.7420000000004,1523.118,0.0,2099
26,1,1613.7420000000004,1454.118,6.0,1846
26,1,1611.7420000000004,1496.118,1.0,1846
26,1,1596.7420000000004,1473.118,4.0,1816
26,1,1611.7420000000004,1528.118,0.0,1680
26,1,1614.7420000000004,1489.118,3.0,1586
26,1,1603.7420000000004,1521.118,3.0,1747
26,1,1617.7420000000004,1474.118,0.0,1645
26,1,1659.7420000000004,1472.118,0.0,1568
26,1,1656.7420000000004,1486.118,0.0,1652
26,1,1627.7420000000004,1498.118,5.0,1637
26,1,1603.7420000000004,1461.118,3.0,1673
26,1,1593.7420000000004,1488.118,0.0,1704
26,1,1581.7420000000004,1502.118,0.0,1549
26,1,1598.7420000000004,1519.118,0.0,1828
26,1,1589.7420000000004,1514.118,2.0,1562
26,1,1560.7420000000004,1487.118,2.0,1511
26,1,1600.7420000000004,1458.118,0.0,1501
26,1,1595.7420000000004,1505.118,0.0,1514
26,1,1582.7420000000004,1449.118,0.0,1627
26,1,1563.7420000000004,1474.118,0.0,1498
26,1,1591.7420000000004,1519.118,0.0,1569
26,1,1595.7420000000004,1459.118,0.0,1464
26,1,1619.7420000000004,1493.118,2.0,1502
26,1,1608.7420000000004,1464.118,0.0,1606
26,1,1579.7420000000004,1497.118,3.0,1475
26,1,1586.7420000000004,1450.118,0.0,1449
26,1,1660.7420000000004,1482.118,5.0,1485
26,1,1608.7420000000004,1490.118,2.0,1399
26,1,1622.7420000000004,1478.118,4.0,1328
26,1,1567.7420000000004,1489.118,0.0,1404
26,1,1624.7420000000004,1496.118,2.0,1315
26,1,1629.7420000000004,1487.118,4.0,1333
26,1,1587.7420000000004,1525.118,6.0,1304
26,1,1631.7420000000004,1479.118,0.0,1467
26,1,1574.7420000000004,1519.118,0.0,1316
26,1,1626.7420000000004,1483.118,2.0,1480
26,1,1596.7420000000004,1537.118,4.0,1369
26,1,1628.7420000000004,1482.118,4.0,1369
26,1,1573.7420000000004,1505.118,3.0,1301
26,1,1589.7420000000004,1458.118,0.0,1301
26,1,1592.7420000000004,1450.118,1.0,1183
26,1,1616.7420000000004,1470.118,4.0,1208
26,1,1604.7420000000004,1510.118,5.0,1288
26,1,1619.7420000000004,1484.118,1.0,1248
26,1,1614.7420000000004,1537.118,1.0,1183
26,1,1563.7420000000004,1464.118,1.0,1333
26,1,1566.7420000000004,1465.118,4.0,1237
26,1,1549.7420000000004,1481.118,4.0,1185
26,1,1622.7420000000004,1501.118,1.0,1220
26,1,1565.7420000000004,1512.118,6.0,1127
26,1,1584.7420000000004,1510.118,3.0,1175
26,1,1608.7420000000004,1472.118,0.0,1229
26,1,1596.7420000000004,1497.118,4.0,1058
26,1,1559.7420000000004,1476.118,0.0,1244
26,1,1563.7420000000004,1479.118,5.0,1175
26,1,1658.7420000000004,1498.118,6.0,1151
26,1,1594.7420000000004,1533.118,3.0,1226
26,1,1561.7420000000004,1515.118,0.0,1150
26,1,1624.7420000000004,1487.118,1.0,1291
26,1,1572.7420000000004,1487.118,0.0,1174
26,1,1578.7420000000004,1521.118,5.0,1136
26,1,1578.7420000000004,1543.118,3.0,1208
26,1,1649.7420000000004,1493.118,2.0,1148
26,1,1656.7420000000004,1496.118,2.0,1104
26,1,1607.7420000000004,1505.118,4.0,1077
26,1,1559.7420000000004,1507.118,6.0,1068
26,1,1584.7420000000004,1506.118,2.0,1180
26,1,1591.7420000000004,1473.118,0.0,1171
26,1,1642.7420000000004,1490.118,6.0,1054
26,1,1597.7420000000004,1482.118,2.0,1091
26,1,1634.7420000000004,1469.118,0.0,1065
26,1,1559.7420000000004,1497.118,2.0,1088
26,1,1614.7420000000004,1462.118,3.0,1152
26,1,1591.7420000000004,1483.118,6.0,954
26,1,1555.7420000000004,1475.118,0.0,1133
26,1,1577.7420000000004,1541.118,0.0,1190
26,1,1556.7420000000004,1486.118,0.0,1135
26,1,1612.7420000000004,1470.118,1.0,1156
26,1,1649.7420000000004,1505.118,3.0,1128
26,1,1655.7420000000004,1487.118,6.0,977
26,1,1615.7420000000004,1511.118,6.0,1065
26,1,1574.7420000000004,1527.118,1.0,1103
26,1,1632.7420000000004,1459.118,6.0,1056
26,1,1635.7420000000004,1470.118,6.0,1015
26,1,1567.7420000000004,1522.118,1.0,1161
26,1,1614.7420000000004,1460.118,0.0,1170
26,1,1635.7420000000004,1505.118,0.0,1024
26,1,1585.7420000000004,1535.118,0.0,1136
26,1,1604.7420000000004,1516.118,0.0,1055
26,1,1581.7420000000004,1450.118,5.0,1273
26,1,1589.7420000000004,1500.118,0.0,977
26,1,1615.7420000000004,1531.118,3.0,1007
26,1,1574.7420000000004,1463.118,2.0,1095
26,1,1655.7420000000004,1479.118,6.0,1021
26,1,1601.7420000000004,1484.118,6.0,997
26,1,1652.7420000000004,1493.118,0.0,1064
26,1,1607.7420000000004,1502.118,1.0,1047
26,1,1582.7420000000004,1541.118,0.0,1056
26,1,1639.7420000000004,1465.118,6.0,962
26,1,1609.7420000000004,1453.118,0.0,981
26,1,1589.7420000000004,1448.118,4.0,1005
26,1,1579.7420000000004,1464.118,6.0,988
26,1,1649.7420000000004,1486.118,0.0,947
26,1,1583.7420000000004,1456.118,5.0,1027
26,1,1573.7420000000004,1529.118,6.0,1005
26,1,1600.7420000000004,1476.118,3.0,1074
26,1,1589.7420000000004,1479.118,3.0,995
26,1,1624.7420000000004,1516.118,5.0,944
26,1,1589.7420000000004,1470.118,2.0,1059
26,1,1659.7420000000004,1493.118,6.0,1034
26,1,1633.7420000000004,1464.118,5.0,1068
26,1,1654.7420000000004,1470.118,5.0,1054
26,1,1602.7420000000004,1477.118,2.0,988
26,1,1655.7420000000004,1474.118,4.0,1012
26,1,1593.7420000000004,1519.118,4.0,1159
26,1,1607.7420000000004,1484.118,6.0,958
26,1,1554.7420000000004,1468.118,4.0,1038
26,1,1544.7420000000004,1484.118,3.0,1052
26,1,1567.7420000000004,1481.118,1.0,1006
26,1,1619.7420000000004,1457.118,0.0,1030
26,1,1604.7420000000004,1484.118,2.0,944
26,1,1623.7420000000004,1460.118,1.0,998
26,1,1565.7420000000004,1458.118,3.0,968
26,1,1580.7420000000004,1484.118,0.0,957
26,1,1570.7420000000004,1523.118,5.0,961
26,1,1583.7420000000004,1529.118,0.0,994
26,1,1566.7420000000004,1494.118,1.0,999
26,1,1659.7420000000004,1476.118,6.0,976
26,1,1559.7420000000004,1470.118,6.0,936
26,1,1651.7420000000004,1504.118,5.0,937
26,1,1611.7420000000004,1516.118,0.0,968
26,1,1554.7420000000004,1492.118,0.0,961
26,1,1557.7420000000004,1469.118,0.0,961
26,1,1565.7420000000004,1481.118,3.0,951
26,1,1610.7420000000004,1518.118,0.0,1009
26,1,1609.7420000000004,1521.118,0.0,1029
26,1,1561.7420000000004,1469.118,2.0,972
26,1,1580.7420000000004,1471.118,3.0,934
26,1,1551.7420000000004,1475.118,6.0,984
26,1,1620.7420000000004,1457.118,2.0,951
26,1,1609.7420000000004,1502.118,3.0,941
26,1,1657.7420000000004,1469.118,6.0,947
26,1,1580.7420000000004,1502.118,6.0,943
26,1,1581.7420000000004,1463.118,0.0,950
26,1,1581.7420000000004,1463.118,2.0,951
26,1,1581.7420000000004,1509.118,5.0,935
26,1,1583.7420000000004,1517.118,4.0,939
26,1,1551.7420000000004,1475.118,0.0,937
26,1,1598.7420000000004,1458.118,5.0,934
27,1,1594.9,1534.927,1.0,2025
27,1,1594.9,1523.927,2.0,1830
27,1,1559.9,1509.927,0.0,1708
27,1,1580.9,1513.927,1.0,1502
27,1,1611.9,1511.927,0.0,1356
27,1,1559.9,1463.927,2.0,1251
27,1,1584.9,1536.927,1.0,1344
27,1,1569.9,1506.927,0.0,1281
27,1,1584.9,1517.927,0.0,1333
27,1,1612.9,1524.927,0.0,1356
27,1,1607.9,1456.927,5.0,1322
27,1,1601.9,1470.927,3.0,1292
27,1,1628.9,1515.927,2.0,1106
27,1,1630.9,1495.927,1.0,1263
27,1,1563.9,1479.927,0.0,1171
27,1,1574.9,1453.927,6.0,1204
27,1,1597.9,1486.927,0.0,1093
27,1,1600.9,1487.927,6.0,1137
27,1,1588.9,1519.927,3.0,1125
27,1,1562.9,1484.927,6.0,1104
27,1,1606.9,1516.927,0.0,1096
27,1,1592.9,1528.927,3.0,1138
27,1,1587.9,1508.927,3.0,1020
27,1,1573.9,1520.927,0.0,975
27,1,1608.9,1516.927,5.0,1132
27,1,1632.9,1482.927,0.0,994
27,1,1599.9,1473.927,4.0,1023
27,1,1653.9,1473.927,3.0,1008
27,1,1637.9,1506.927,0.0,1003
27,1,1554.9,1494.927,4.0,1128
27,1,1574.9,1450.927,3.0,1117
27,1,1597.9,1452.927,1.0,1021
27,1,1642.9,1490.927,2.0,899
27,1,1581.9,1525.927,3.0,1106
27,1,1574.9,1531.927,5.0,1058
27,1,1654.9,1462.927,0.0,930
27,1,1579.9,1456.927,4.0,1005
27,1,1601.9,1463.927,4.0,952
27,1,1558.9,1502.927,3.0,1012
27,1,1614.9,1496.927,0.0,894
27,1,1578.9,1464.927,6.0,1087
27,1,1542.9,1482.927,1.0,999
27,1,1559.9,1480.927,0.0,995
27,1,1599.9,1459.927,6.0,900
27,1,1653.9,1479.927,0.0,920
27,1,1578.9,1451.927,6.0,1164
27,1,1564.9,1455.927,6.0,901
27,1,1578.9,1451.927,1.0,1159
27,1,1570.9,1519.927,6.0,928
27,1,1628.9,1492.927,6.0,885
27,1,1555.9,1502.927,6.0,907
27,1,1578.9,1451.927,4.0,1186
27,1,1583.9,1531.927,3.0,934
27,1,1587.9,1479.927,1.0,842
27,1,1660.9,1496.927,0.0,913
27,1,1596.9,1510.927,0.0,898
27,1,1587.9,1540.927,0.0,881
27,1,1548.9,1474.927,6.0,912
27,1,1605.9,1471.927,4.0,907
27,1,1650.9,1470.927,0.0,862
27,1,1584.9,1473.927,0.0,841
27,1,1597.9,1524.927,6.0,926
27,1,1612.9,1460.927,2.0,861
27,1,1542.9,1485.927,6.0,854
27,1,1549.9,1492.927,6.0,883
27,1,1601.9,1466.927,3.0,957
27,1,1548.9,1481.927,6.0,844
27,1,1590.9,1476.927,2.0,960
27,1,1648.9,1474.927,3.0,895
27,1,1617.9,1456.927,0.0,893
27,1,1580.9,1521.927,5.0,866
27,1,1579.9,1490.927,3.0,895
27,1,1552.9,1467.927,2.0,837
27,1,1578.9,1464.927,3.0,1025
27,1,1581.9,1507.927,6.0,891
27,1,1602.9,1521.927,1.0,869
27,1,1595.9,1459.927,3.0,879
27,1,1611.9,1501.927,4.0,846
27,1,1577.9,1503.927,5.0,882
27,1,1586.9,1450.927,3.0,867
27,1,1577.9,1503.927,1.0,885
27,1,1611.9,1498.927,1.0,855
27,1,1617.9,1520.927,6.0,890
27,1,1621.9,1516.927,2.0,844
27,1,1606.9,1466.927,1.0,862
27,1,1606.9,1466.927,5.0,844
28,1,1628.261,1522.521,0.0,1959
28,1,1608.261,1496.521,0.0,1657
28,1,1614.261,1521.521,1.0,1483
28,1,1592.261,1537.521,0.0,1508
28,1,1574.261,1514.521,3.0,1478
28,1,1571.261,1457.521,0.0,1336
28,1,1635.261,1466.521,0.0,1471
28,1,1591.261,1475.521,3.0,1397
28,1,1612.261,1469.521,0.0,1369
28,1,1577.261,1536.521,6.0,1358
28,1,1599.261,1497.521,0.0,1265
28,1,1597.261,1522.521,3.0,1392
28,1,1633.261,1470.521,6.0,1254
28,1,1608.261,1462.521,2.0,1259
28,1,1596.261,1524.521,1.0,1386
28,1,1553.261,1478.521,4.0,1120
28,1,1657.261,1479.521,2.0,1155
28,1,1613.261,1514.521,0.0,1213
28,1,1649.261,1479.521,0.0,1094
28,1,1599.261,1526.521,6.0,1194
28,1,1596.261,1516.521,0.0,1216
28,1,1583.261,1532.521,4.0,1154
28,1,1594.261,1537.521,4.0,1291
28,1,1660.261,1496.521,1.0,1125
28,1,1605.261,1503.521,0.0,1100
28,1,1661.261,1478.521,3.0,1137
28,1,1583.261,1506.521,2.0,1166
28,1,1580.261,1450.521,5.0,1364
28,1,1648.261,1465.521,3.0,1106
28,1,1558.261,1507.521,6.0,1086
28,1,1642.261,1469.521,4.0,1033
28,1,1550.261,1494.521,6.0,984
28,1,1652.261,1469.521,0.0,1062
28,1,1594.261,1498.521,0.0,1079
28,1,1608.261,1467.521,2.0,1138
28,1,1573.261,1469.521,2.0,959
28,1,1655.261,1492.521,6.0,1022
28,1,1578.261,1524.521,0.0,1007
28,1,1585.261,1487.521,0.0,896
28,1,1626.261,1468.521,2.0,1054
28,1,1568.261,1482.521,0.0,914
28,1,1595.261,1532.521,3.0,1009
28,1,1625.261,1478.521,0.0,1029
28,1,1584.261,1511.521,2.0,994
28,1,1574.261,1500.521,3.0,1002
28,1,1651.261,1484.521,2.0,997
28,1,1614.261,1501.521,5.0,1003
28,1,1597.261,1479.521,3.0,894
28,1,1594.261,1450.521,0.0,964
28,1,1657.261,1489.521,2.0,970
28,1,1597.261,1485.521,2.0,911
28,1,1615.261,1538.521,3.0,974
28,1,1603.261,1521.521,1.0,951
28,1,1607.261,1517.521,4.0,947
28,1,1655.261,1473.521,3.0,910
28,1,1607.261,1478.521,1.0,909
28,1,1634.261,1460.521,6.0,916
28,1,1572.261,1505.521,0.0,998
28,1,1634.261,1472.521,1.0,969
28,1,1643.261,1486.521,0.0,935
28,1,1580.261,1450.521,1.0,1122
28,1,1609.261,1459.521,6.0,943
28,1,1582.261,1527.521,0.0,1009
28,1,1598.261,1516.521,6.0,1040
28,1,1579.261,1541.521,4.0,1004
28,1,1595.261,1463.521,1.0,921
28,1,1581.261,1500.521,0.0,876
28,1,1633.261,1478.521,2.0,914
28,1,1578.261,1453.521,1.0,900
28,1,1589.261,1447.521,0.0,923
28,1,1553.261,1467.521,3.0,875
28,1,1577.261,1450.521,4.0,897
28,1,1631.261,1477.521,3.0,908
28,1,1589.261,1479.521,1.0,890
28,1,1580.261,1463.521,5.0,934
28,1,1597.261,1458.521,4.0,898
28,1,1579.261,1502.521,6.0,975
28,1,1585.261,1502.521,4.0,895
28,1,1599.261,1541.521,6.0,882
28,1,1597.261,1458.521,0.0,899
28,1,1658.261,1481.521,6.0,888
28,1,1580.261,1463.521,1.0,876
28,1,1579.261,1502.521,1.0,924
29,1,1601.382,1466.99,0.0,2643
29,1,1595.382,1528.99,0.0,2225
29,1,1645.382,1490.99,0.0,2012
