hyb,ch,x,y,z,int
28,1,1681.261,414.521,0.0,998
28,1,1650.261,351.521,4.0,1060
28,1,1690.261,372.521,3.0,1045
28,1,1644.261,407.521,4.0,1124
28,1,1662.261,406.521,2.0,1018
28,1,1665.261,410.521,1.0,1062
28,1,1624.261,427.521,3.0,1041
28,1,1612.261,410.521,0.0,1064
28,1,1678.261,381.521,0.0,937
28,1,1651.261,357.521,3.0,982
28,1,1646.261,425.521,1.0,1106
28,1,1604.261,393.521,5.0,1047
28,1,1628.261,430.521,4.0,1013
28,1,1677.261,395.521,6.0,989
28,1,1671.261,384.521,3.0,966
28,1,1598.261,379.521,0.0,954
28,1,1627.261,409.521,0.0,1035
28,1,1598.261,409.521,6.0,993
28,1,1678.261,365.521,4.0,994
28,1,1653.261,412.521,4.0,975
28,1,1680.261,376.521,0.0,961
28,1,1597.261,372.521,2.0,982
28,1,1637.261,397.521,0.0,930
28,1,1640.261,408.521,2.0,944
28,1,1634.261,351.521,3.0,913
28,1,1692.261,377.521,6.0,877
28,1,1622.261,356.521,0.0,923
28,1,1618.261,368.521,2.0,875
28,1,1615.261,404.521,4.0,885
28,1,1598.261,406.521,6.0,990
28,1,1622.261,413.521,0.0,1002
28,1,1606.261,378.521,0.0,882
28,1,1614.261,431.521,4.0,906
28,1,1624.261,400.521,0.0,892
28,1,1609.261,394.521,6.0,909
28,1,1642.261,407.521,0.0,969
28,1,1632.261,389.521,0.0,964
28,1,1692.261,382.521,0.0,888
28,1,1605.261,420.521,0.0,913
28,1,1608.261,362.521,6.0,884
28,1,1619.261,409.521,0.0,877
28,1,1681.261,389.521,1.0,877
28,1,1610.261,368.521,2.0,910
28,1,1680.261,423.521,5.0,904
28,1,1628.261,421.521,0.0,945
28,1,1679.261,368.521,1.0,946
28,1,1654.261,385.521,3.0,885
28,1,1624.261,394.521,1.0,878
28,1,1614.261,389.521,3.0,941
28,1,1645.261,354.521,0.0,888
28,1,1615.261,389.521,6.0,885
28,1,1612.261,403.521,2.0,940
28,1,1664.261,379.521,1.0,876
28,1,1633.261,423.521,5.0,893
28,1,1633.261,423.521,0.0,898
28,1,1653.261,390.521,4.0,886
28,1,1593.261,369.521,0.0,876
28,1,1612.261,403.521,5.0,883
29,1,1625.382,349.99,0.0,2340
29,1,1658.382,428.99,0.0,2446
29,1,1605.382,380.99,0.0,2224
29,1,1678.382,371.99,3.0,2256
29,1,1661.382,397.99,1.0,2002
29,1,1619.382,411.99,0.0,2085
29,1,1663.382,349.99,0.0,1721
29,1,1680.382,369.99,5.0,2055
29,1,1642.382,414.99,1.0,1865
29,1,1610.382,396.99,5.0,1797
29,1,1661.382,435.99,0.0,1650
29,1,1661.382,355.99,0.0,1456
29,1,1610.382,363.99,6.0,1526
29,1,1649.382,412.99,0.0,1832
29,1,1636.382,426.99,4.0,1557
29,1,1668.382,367.99,1.0,1591
29,1,1613.382,352.99,3.0,1397
29,1,1646.382,428.99,4.0,1574
29,1,1661.382,406.99,3.0,1380
29,1,1617.382,358.99,0.0,1458
29,1,1653.382,418.99,0.0,1586
29,1,1661.382,411.99,5.0,1616
29,1,1675.382,375.99,0.0,1528
29,1,1639.382,419.99,3.0,1521
29,1,1669.382,423.99,3.0,1348
29,1,1655.382,431.99,6.0,1425
29,1,1632.382,399.99,0.0,1347
29,1,1642.382,377.99,0.0,1333
29,1,1644.382,365.99,0.0,1251
29,1,1651.382,428.99,6.0,1333
29,1,1640.382,432.99,5.0,1347
29,1,1679.382,380.99,4.0,1356
29,1,1645.382,384.99,4.0,1274
29,1,1614.382,379.99,0.0,1374
29,1,1638.382,373.99,0.0,1247
29,1,1647.382,415.99,5.0,1485
29,1,1622.382,401.99,0.0,1394
29,1,1657.382,434.99,0.0,1360
29,1,1598.382,389.99,4.0,1186
29,1,1605.382,358.99,6.0,1216
29,1,1609.382,374.99,0.0,1273
29,1,1649.382,435.99,4.0,1231
29,1,1638.382,398.99,1.0,1190
29,1,1663.382,377.99,0.0,1156
29,1,1686.382,376.99,4.0,1111
29,1,1618.382,407.99,2.0,1165
29,1,1667.382,397.99,4.0,1116
29,1,1612.382,399.99,2.0,1182
29,1,1681.382,422.99,0.0,1019
29,1,1600.382,371.99,0.0,1240
29,1,1686.382,389.99,0.0,1057
29,1,1632.382,416.99,6.0,1224
29,1,1616.382,394.99,0.0,1091
29,1,1670.382,404.99,5.0,1122
29,1,1661.382,359.99,2.0,1089
29,1,1683.382,380.99,1.0,1078
29,1,1660.382,389.99,0.0,975
29,1,1649.382,373.99,3.0,1052
29,1,1658.382,376.99,0.0,1018
29,1,1688.382,417.99,3.0,1097
29,1,1657.382,438.99,6.0,1044
29,1,1630.382,354.99,1.0,1098
29,1,1675.382,424.99,0.0,1031
29,1,1600.382,396.99,4.0,973
29,1,1671.382,422.99,0.0,1108
29,1,1644.382,393.99,1.0,1044
29,1,1609.382,362.99,0.0,1091
29,1,1660.382,419.99,6.0,1011
29,1,1693.382,376.99,6.0,1056
29,1,1658.382,405.99,0.0,1050
29,1,1630.382,403.99,0.0,1057
29,1,1613.382,406.99,6.0,982
29,1,1617.382,415.99,0.0,1023
29,1,1646.382,383.99,0.0,1123
29,1,1631.382,395.99,5.0,1051
29,1,1638.382,409.99,5.0,1018
29,1,1628.382,354.99,4.0,1065
29,1,1606.382,368.99,0.0,1079
29,1,1626.382,430.99,2.0,1048
29,1,1617.382,384.99,0.0,1032
29,1,1625.382,406.99,6.0,975
29,1,1595.382,368.99,4.0,973
29,1,1614.382,361.99,6.0,1013
29,1,1688.382,384.99,6.0,963
29,1,1638.382,379.99,6.0,1017
29,1,1646.382,408.99,4.0,953
29,1,1622.382,362.99,0.0,934
29,1,1682.382,414.99,0.0,935
29,1,1604.382,414.99,1.0,996
29,1,1668.382,400.99,0.0,968
29,1,1636.382,390.99,2.0,1003
29,1,1621.382,406.99,3.0,1007
29,1,1667.382,413.99,0.0,951
29,1,1616.382,370.99,1.0,940
29,1,1636.382,404.99,0.0,939
29,1,1621.382,416.99,0.0,996
29,1,1627.382,415.99,4.0,951
29,1,1611.382,379.99,6.0,945
29,1,1680.382,417.99,1.0,932
29,1,1662.382,425.99,3.0,962
29,1,1598.382,362.99,0.0,939
29,1,1650.382,425.99,0.0,958
29,1,1648.382,418.99,0.0,990
29,1,1647.382,418.99,2.0,1020
29,1,1630.382,427.99,0.0,1000
30,1,1659.192,393.05,0.0,2167
30,1,1670.192,389.05,2.0,2318
30,1,1659.192,414.05,2.0,2013
30,1,1652.192,421.05,0.0,1649
30,1,1618.192,410.05,0.0,1667
30,1,1603.192,389.05,0.0,1424
30,1,1677.192,369.05,0.0,1461
30,1,1681.192,377.05,0.0,1305
30,1,1631.192,382.05,3.0,1500
30,1,1655.192,439.05,0.0,1408
30,1,1634.192,378.05,3.0,1443
30,1,1632.192,417.05,0.0,1536
30,1,1593.192,398.05,0.0,1228
30,1,1657.192,403.05,1.0,1247
30,1,1674.192,371.05,3.0,1295
30,1,1633.192,379.05,0.0,1647
30,1,1606.192,367.05,6.0,1165
30,1,1644.192,427.05,2.0,1450
30,1,1653.192,434.05,6.0,1058
30,1,1615.192,415.05,0.0,1197
30,1,1626.192,357.05,0.0,1072
30,1,1688.192,374.05,0.0,1000
30,1,1621.192,422.05,0.0,1042
30,1,1647.192,397.05,1.0,1153
30,1,1605.192,379.05,2.0,1132
30,1,1659.192,348.05,3.0,1152
30,1,1673.192,401.05,6.0,978
30,1,1646.192,372.05,3.0,1023
30,1,1601.192,396.05,6.0,939
30,1,1671.192,384.05,3.0,1019
30,1,1597.192,383.05,0.0,1024
30,1,1634.192,349.05,1.0,979
30,1,1684.192,391.05,3.0,936
30,1,1618.192,385.05,3.0,872
30,1,1693.192,378.05,5.0,1057
30,1,1620.192,391.05,0.0,841
30,1,1650.192,424.05,6.0,881
30,1,1645.192,414.05,0.0,904
30,1,1640.192,416.05,1.0,996
30,1,1633.192,397.05,1.0,885
30,1,1679.192,424.05,0.0,816
30,1,1622.192,414.05,6.0,877
30,1,1658.192,439.05,6.0,1020
30,1,1634.192,435.05,0.0,934
30,1,1676.192,373.05,1.0,970
30,1,1685.192,386.05,0.0,835
30,1,1664.192,371.05,0.0,788
30,1,1649.192,382.05,0.0,750
30,1,1647.192,387.05,1.0,836
30,1,1633.192,371.05,0.0,805
30,1,1649.192,418.05,6.0,811
30,1,1676.192,411.05,0.0,699
30,1,1602.192,374.05,5.0,819
30,1,1675.192,393.05,2.0,842
30,1,1652.192,387.05,1.0,800
30,1,1666.192,427.05,0.0,681
30,1,1608.192,362.05,4.0,725
30,1,1631.192,395.05,4.0,723
30,1,1612.192,381.05,0.0,703
30,1,1594.192,390.05,3.0,741
30,1,1641.192,419.05,3.0,793
30,1,1682.192,376.05,6.0,700
30,1,1668.192,383.05,0.0,829
30,1,1673.192,420.05,0.0,647
30,1,1635.192,422.05,0.0,908
30,1,1648.192,432.05,6.0,714
30,1,1655.192,360.05,3.0,679
30,1,1625.192,383.05,2.0,753
30,1,1690.192,380.05,4.0,655
30,1,1626.192,384.05,0.0,803
30,1,1648.192,439.05,6.0,690
30,1,1638.192,413.05,3.0,651
30,1,1651.192,393.05,2.0,710
30,1,1627.192,380.05,0.0,736
30,1,1649.192,436.05,4.0,710
30,1,1632.192,428.05,0.0,658
30,1,1662.192,426.05,4.0,681
30,1,1662.192,426.05,1.0,654
31,1,1660.23,431.854,0.0,1254
31,1,1596.23,367.854,0.0,1130
31,1,1643.23,424.854,1.0,1186
31,1,1660.23,410.854,4.0,1054
31,1,1673.23,381.854,4.0,941
31,1,1656.23,419.854,2.0,913
31,1,1628.23,415.854,4.0,816
31,1,1598.23,399.854,1.0,828
31,1,1659.23,407.854,2.0,889
31,1,1650.23,425.854,0.0,774
31,1,1624.23,366.854,0.0,701
31,1,1634.23,413.854,2.0,774
31,1,1602.23,416.854,4.0,733
31,1,1667.23,388.854,3.0,739
31,1,1663.23,412.854,6.0,665
31,1,1665.23,430.854,0.0,723
31,1,1592.23,395.854,0.0,664
31,1,1623.23,401.854,2.0,621
31,1,1637.23,355.8540000000001,1.0,655
31,1,1654.23,408.854,0.0,727
31,1,1602.23,369.854,0.0,667
31,1,1676.23,376.854,0.0,634
31,1,1667.23,381.854,2.0,672
31,1,1600.23,384.854,0.0,612
31,1,1677.23,408.854,6.0,609
31,1,1675.23,356.8540000000001,3.0,592
31,1,1607.23,407.854,6.0,643
31,1,1648.23,439.854,6.0,599
31,1,1614.23,410.854,2.0,607
31,1,1613.23,391.854,6.0,610
31,1,1648.23,404.854,0.0,625
31,1,1653.23,363.854,6.0,586
31,1,1649.23,385.854,0.0,590
31,1,1604.23,374.854,0.0,565
31,1,1656.23,405.854,0.0,626
31,1,1656.23,346.8540000000001,1.0,565
31,1,1651.23,402.854,1.0,572
31,1,1609.23,385.854,2.0,576
31,1,1662.23,426.854,3.0,644
31,1,1658.23,439.854,6.0,605
31,1,1658.23,439.854,1.0,579
31,1,1655.23,389.854,3.0,589
31,1,1662.23,426.854,6.0,607
31,1,1666.23,378.854,3.0,601
