hyb,ch,x,y,z,int
17,1,316.213,650.82,1.0,1013
17,1,334.213,673.82,0.0,987
17,1,286.213,633.82,1.0,989
17,1,260.213,647.82,6.0,1074
17,1,308.213,628.82,4.0,1035
17,1,323.213,675.82,3.0,973
17,1,257.213,665.82,3.0,1002
17,1,309.213,691.82,6.0,844
17,1,272.213,653.82,0.0,928
17,1,263.213,630.82,2.0,909
17,1,261.213,659.82,1.0,870
17,1,307.213,607.82,6.0,763
17,1,284.213,611.82,0.0,765
17,1,278.213,649.82,4.0,871
17,1,329.213,612.82,2.0,870
17,1,265.213,689.82,5.0,911
17,1,301.213,651.82,2.0,769
17,1,334.213,652.82,6.0,774
17,1,294.213,636.82,6.0,738
17,1,263.213,648.82,3.0,788
17,1,276.213,645.82,6.0,802
17,1,294.213,702.82,2.0,789
17,1,321.213,649.82,1.0,710
17,1,281.213,617.82,2.0,680
17,1,287.213,715.82,6.0,757
17,1,281.213,686.82,3.0,676
17,1,263.213,663.82,0.0,723
17,1,318.213,632.82,0.0,623
17,1,293.213,609.82,2.0,682
17,1,278.213,642.82,4.0,720
17,1,271.213,628.82,0.0,616
17,1,320.213,608.82,0.0,691
17,1,313.213,629.82,0.0,667
17,1,310.213,635.82,4.0,642
17,1,293.213,631.82,0.0,681
17,1,281.213,656.82,6.0,582
17,1,298.213,641.82,6.0,578
17,1,272.213,619.82,4.0,645
17,1,298.213,713.82,1.0,723
17,1,299.213,714.82,3.0,691
17,1,336.213,659.82,1.0,584
17,1,276.213,688.82,3.0,530
17,1,288.213,611.82,5.0,569
17,1,269.213,633.82,3.0,553
17,1,346.213,667.82,4.0,581
17,1,298.213,674.82,0.0,541
17,1,295.213,630.82,2.0,664
17,1,277.213,617.82,6.0,541
17,1,266.213,629.82,6.0,555
17,1,336.213,691.82,0.0,552
17,1,292.213,613.82,0.0,534
17,1,312.213,640.82,4.0,568
17,1,347.213,643.82,2.0,561
17,1,255.213,669.82,0.0,649
17,1,316.213,643.82,0.0,611
17,1,287.213,679.82,3.0,565
17,1,315.213,661.82,3.0,541
17,1,286.213,651.82,0.0,571
17,1,295.213,713.82,6.0,665
17,1,251.213,673.82,5.0,542
17,1,254.213,686.82,5.0,540
17,1,283.213,647.82,0.0,609
17,1,357.213,651.82,0.0,604
17,1,261.213,634.82,4.0,562
17,1,295.213,713.82,1.0,702
17,1,330.213,648.82,2.0,573
17,1,314.213,626.82,0.0,592
17,1,356.213,667.82,0.0,559
17,1,356.213,667.82,4.0,541
17,1,357.213,651.82,6.0,555
17,1,306.213,713.82,0.0,553
17,1,262.213,675.82,3.0,576
17,1,290.213,641.82,0.0,539
17,1,338.213,645.82,1.0,534
17,1,262.213,675.82,6.0,555
18,1,301.468,717.43,6.0,1027
18,1,276.468,664.43,6.0,979
18,1,262.468,661.43,0.0,962
18,1,312.468,637.43,0.0,895
18,1,285.468,659.43,1.0,1033
18,1,288.468,659.43,1.0,962
18,1,347.468,647.43,6.0,781
18,1,318.468,693.43,0.0,825
18,1,317.468,648.43,4.0,754
18,1,338.468,697.43,3.0,793
18,1,294.468,634.43,6.0,706
18,1,292.468,706.43,3.0,763
18,1,295.468,712.43,5.0,817
18,1,337.468,674.43,0.0,716
18,1,354.468,678.43,0.0,752
18,1,307.468,688.43,6.0,668
18,1,274.468,620.43,2.0,679
18,1,296.468,627.43,2.0,667
18,1,267.468,644.43,6.0,703
18,1,321.468,615.43,2.0,714
18,1,332.468,615.43,4.0,630
18,1,295.468,656.43,3.0,649
18,1,276.468,679.43,2.0,611
18,1,265.468,699.43,6.0,611
18,1,306.468,690.43,5.0,766
18,1,321.468,686.43,5.0,638
18,1,316.468,671.43,6.0,582
18,1,258.468,648.43,4.0,554
18,1,336.468,673.43,5.0,659
18,1,361.468,656.43,6.0,637
18,1,344.468,640.43,6.0,580
18,1,272.468,643.43,6.0,534
18,1,269.468,685.43,6.0,557
18,1,319.468,697.43,4.0,582
18,1,251.468,661.43,3.0,650
18,1,301.468,617.43,2.0,576
18,1,349.468,651.43,3.0,636
18,1,312.468,610.43,5.0,659
18,1,300.468,660.43,6.0,542
18,1,348.468,633.43,0.0,564
18,1,279.468,651.43,4.0,612
18,1,255.468,661.43,3.0,665
18,1,335.468,643.43,6.0,549
18,1,295.468,716.43,5.0,653
18,1,309.468,638.43,6.0,561
18,1,354.468,640.43,0.0,568
18,1,314.468,625.43,6.0,517
18,1,254.468,683.43,5.0,591
18,1,296.468,639.43,6.0,577
18,1,269.468,671.43,0.0,547
18,1,278.468,614.43,0.0,542
18,1,255.468,661.43,0.0,633
18,1,333.468,639.43,3.0,539
18,1,269.468,661.43,4.0,542
18,1,308.468,606.43,6.0,561
18,1,304.468,628.43,4.0,550
18,1,275.468,702.43,5.0,601
18,1,269.468,653.43,3.0,513
18,1,293.468,699.43,2.0,543
18,1,298.468,716.43,0.0,573
18,1,271.468,709.43,0.0,518
18,1,271.468,635.43,4.0,545
18,1,257.468,683.43,6.0,577
18,1,296.468,718.43,5.0,646
18,1,255.468,658.43,2.0,587
18,1,324.468,661.43,4.0,512
18,1,315.468,641.43,0.0,573
18,1,288.468,673.43,6.0,589
18,1,265.468,651.43,1.0,588
18,1,338.468,632.43,1.0,517
18,1,281.468,668.43,0.0,598
18,1,277.468,647.43,0.0,545
18,1,315.468,610.43,5.0,556
18,1,326.468,689.43,2.0,517
18,1,309.468,681.43,2.0,547
18,1,344.468,631.43,3.0,550
18,1,335.468,694.43,0.0,539
18,1,357.468,651.43,6.0,558
18,1,261.468,634.43,4.0,548
18,1,296.468,699.43,2.0,517
18,1,295.468,606.43,6.0,539
18,1,260.468,655.43,1.0,513
18,1,357.468,651.43,3.0,534
18,1,357.468,651.43,0.0,534
18,1,356.468,667.43,4.0,522
18,1,356.468,667.43,0.0,513
18,1,317.468,687.43,3.0,524
18,1,330.468,648.43,0.0,521
18,1,325.468,633.43,6.0,550
18,1,338.468,645.43,1.0,512
18,1,306.468,713.43,0.0,528
18,1,325.468,633.43,3.0,521
18,1,295.468,606.43,2.0,542
18,1,277.468,637.43,0.0,522
18,1,295.468,713.43,1.0,577
18,1,306.468,713.43,4.0,514
18,1,262.468,675.43,3.0,547
18,1,290.468,641.43,3.0,530
19,1,292.976,702.557,0.0,1249
19,1,273.976,618.557,0.0,1179
19,1,267.976,636.557,6.0,1069
19,1,306.976,634.557,4.0,996
19,1,260.976,667.557,2.0,1092
19,1,315.976,623.557,0.0,894
19,1,260.976,659.557,1.0,964
19,1,286.976,716.557,5.0,884
19,1,304.976,647.557,3.0,770
19,1,289.976,646.557,6.0,752
19,1,304.976,708.557,3.0,793
19,1,275.976,651.557,2.0,802
19,1,279.976,650.557,5.0,903
19,1,262.976,688.557,3.0,840
19,1,250.976,668.557,0.0,728
19,1,341.976,660.557,5.0,892
19,1,321.976,654.557,6.0,749
19,1,307.976,628.557,4.0,723
19,1,258.976,646.557,3.0,702
19,1,330.976,650.557,4.0,720
19,1,273.976,659.557,3.0,843
19,1,288.976,686.557,1.0,658
19,1,317.976,659.557,5.0,814
19,1,304.976,702.557,6.0,660
19,1,315.976,662.557,4.0,705
19,1,262.976,663.557,0.0,787
19,1,284.976,629.557,0.0,680
19,1,288.976,682.557,6.0,663
19,1,306.976,624.557,0.0,763
19,1,329.976,702.557,4.0,677
19,1,260.976,632.557,2.0,676
19,1,312.976,657.557,0.0,709
19,1,282.976,639.557,4.0,668
19,1,340.976,671.557,1.0,660
19,1,303.976,715.557,6.0,625
19,1,295.976,611.557,0.0,613
19,1,277.976,619.557,0.0,643
19,1,296.976,627.557,2.0,652
19,1,264.976,690.557,4.0,627
19,1,346.976,651.557,3.0,611
19,1,295.976,606.557,6.0,701
19,1,297.976,643.557,2.0,654
19,1,307.976,659.557,0.0,597
19,1,268.976,653.557,3.0,631
19,1,264.976,628.557,5.0,653
19,1,255.976,692.557,2.0,591
19,1,295.976,713.557,5.0,639
19,1,288.976,662.557,3.0,523
19,1,267.976,647.557,4.0,578
19,1,312.976,698.557,3.0,560
19,1,318.976,649.557,0.0,548
19,1,285.976,651.557,0.0,573
19,1,265.976,679.557,4.0,546
19,1,351.976,675.557,0.0,542
19,1,269.976,668.557,2.0,650
19,1,323.976,673.557,2.0,542
19,1,286.976,641.557,2.0,578
19,1,283.976,700.557,0.0,515
19,1,321.976,615.557,3.0,540
19,1,262.976,678.557,3.0,518
19,1,262.976,651.557,6.0,553
19,1,276.976,613.557,2.0,513
19,1,290.976,606.557,2.0,588
19,1,358.976,645.557,4.0,513
19,1,344.976,658.557,4.0,515
19,1,330.976,704.557,1.0,532
19,1,337.976,673.557,2.0,540
19,1,357.976,651.557,0.0,586
19,1,357.976,651.557,5.0,532
19,1,356.976,667.557,5.0,542
19,1,281.976,668.557,0.0,551
19,1,262.976,675.557,5.0,592
19,1,281.976,668.557,6.0,563
19,1,282.976,655.557,0.0,513
19,1,282.976,648.557,0.0,524
19,1,281.976,668.557,2.0,564
19,1,262.976,675.557,1.0,587
19,1,265.976,655.557,0.0,586
19,1,346.976,686.557,0.0,524
19,1,295.976,606.557,2.0,608
19,1,325.976,633.557,2.0,522
19,1,277.976,681.557,1.0,523
19,1,267.976,664.557,6.0,546
20,1,256.253,680.623,0.0,1427
20,1,312.253,607.623,1.0,1347
20,1,254.253,653.623,6.0,1305
20,1,316.253,692.623,4.0,1277
20,1,272.253,666.623,4.0,1313
20,1,353.2530000000001,651.623,4.0,1246
20,1,263.253,660.623,0.0,1428
20,1,279.253,650.623,4.0,1163
20,1,332.2530000000001,661.623,2.0,1139
20,1,311.253,614.623,3.0,1091
20,1,254.253,665.623,2.0,1179
20,1,277.253,617.623,1.0,1312
20,1,316.253,625.623,0.0,1041
20,1,263.253,665.623,3.0,1225
20,1,270.253,664.623,2.0,1146
20,1,274.253,646.623,0.0,1056
20,1,336.2530000000001,629.623,0.0,1004
20,1,280.253,618.623,2.0,1200
20,1,281.253,644.623,5.0,1115
20,1,301.253,624.623,6.0,968
20,1,254.253,670.623,0.0,986
20,1,339.2530000000001,625.623,1.0,975
20,1,300.253,683.623,2.0,979
20,1,267.253,663.623,4.0,1086
20,1,258.253,649.623,2.0,958
20,1,332.2530000000001,670.623,6.0,875
20,1,305.253,643.623,2.0,952
20,1,290.253,714.623,6.0,774
20,1,288.253,650.623,6.0,868
20,1,298.253,617.623,4.0,898
20,1,254.253,652.623,0.0,927
20,1,271.253,646.623,2.0,915
20,1,254.253,688.623,0.0,842
20,1,256.253,661.623,1.0,908
20,1,284.253,615.623,2.0,785
20,1,288.253,701.623,0.0,800
20,1,266.253,668.623,5.0,915
20,1,315.253,669.623,6.0,696
20,1,351.2530000000001,655.623,6.0,764
20,1,325.253,660.623,5.0,764
20,1,266.253,656.623,0.0,751
20,1,273.253,657.623,4.0,703
20,1,285.253,651.623,0.0,789
20,1,355.2530000000001,664.623,6.0,654
20,1,317.253,615.623,0.0,618
20,1,317.253,650.623,2.0,732
20,1,325.253,653.623,5.0,739
20,1,264.253,629.623,2.0,660
20,1,357.2530000000001,644.623,6.0,656
20,1,291.253,672.623,6.0,582
20,1,311.253,637.623,4.0,657
20,1,290.253,690.623,1.0,606
20,1,305.253,610.623,6.0,572
20,1,354.2530000000001,683.623,0.0,575
20,1,271.253,619.623,6.0,620
20,1,312.253,641.623,4.0,579
20,1,269.253,652.623,3.0,615
20,1,301.253,608.623,3.0,559
20,1,265.253,632.623,3.0,607
20,1,288.253,661.623,6.0,544
20,1,296.253,613.623,2.0,636
20,1,300.253,688.623,1.0,570
20,1,288.253,639.623,2.0,572
20,1,272.253,620.623,1.0,592
20,1,275.253,615.623,6.0,567
20,1,306.253,641.623,6.0,562
20,1,316.253,700.623,0.0,546
20,1,329.2530000000001,691.623,5.0,595
20,1,307.253,636.623,5.0,576
20,1,330.2530000000001,612.623,0.0,556
20,1,358.2530000000001,651.623,0.0,621
20,1,259.253,652.623,6.0,550
20,1,357.2530000000001,667.623,4.0,579
20,1,296.253,713.623,3.0,565
20,1,296.253,606.623,3.0,542
20,1,358.2530000000001,651.623,6.0,605
20,1,307.253,713.623,0.0,545
20,1,262.253,634.623,4.0,589
21,1,255.229,678.188,0.0,1399
21,1,256.22900000000004,654.188,0.0,1284
21,1,266.22900000000004,668.188,2.0,1330
21,1,299.2290000000001,636.188,2.0,1439
21,1,311.2290000000001,642.188,3.0,1331
21,1,327.2290000000001,646.188,0.0,1179
21,1,267.22900000000004,651.188,6.0,1184
21,1,359.2290000000001,656.188,6.0,991
21,1,260.22900000000004,663.188,1.0,1299
21,1,305.2290000000001,635.188,4.0,1114
21,1,252.229,670.188,1.0,1038
21,1,260.22900000000004,660.188,3.0,1168
21,1,285.2290000000001,648.188,3.0,1085
21,1,351.2290000000001,655.188,5.0,1054
21,1,327.2290000000001,649.188,1.0,1148
21,1,299.2290000000001,639.188,0.0,1114
21,1,262.22900000000004,648.188,4.0,1052
21,1,267.22900000000004,628.188,2.0,963
21,1,268.22900000000004,663.188,4.0,1080
21,1,272.22900000000004,705.188,1.0,919
21,1,278.22900000000004,620.188,1.0,962
21,1,359.2290000000001,665.188,4.0,949
21,1,318.2290000000001,622.188,4.0,878
21,1,274.22900000000004,659.188,5.0,1081
21,1,287.2290000000001,634.188,5.0,891
21,1,270.22900000000004,643.188,5.0,1018
21,1,304.2290000000001,706.188,0.0,867
21,1,323.2290000000001,661.188,5.0,943
21,1,294.2290000000001,718.188,6.0,804
21,1,262.22900000000004,692.188,0.0,780
21,1,263.22900000000004,656.188,1.0,950
21,1,334.2290000000001,696.188,5.0,930
21,1,270.22900000000004,646.188,4.0,975
21,1,353.2290000000001,636.188,0.0,794
21,1,332.2290000000001,698.188,0.0,876
21,1,301.2290000000001,674.188,1.0,877
21,1,308.2290000000001,619.188,4.0,834
21,1,295.2290000000001,659.188,6.0,765
21,1,261.22900000000004,684.188,6.0,835
21,1,334.2290000000001,652.188,0.0,738
21,1,293.2290000000001,719.188,0.0,746
21,1,262.22900000000004,675.188,4.0,865
21,1,265.22900000000004,645.188,4.0,874
21,1,280.22900000000004,703.188,5.0,813
21,1,311.2290000000001,709.188,0.0,690
21,1,283.2290000000001,651.188,4.0,776
21,1,303.2290000000001,638.188,6.0,815
21,1,270.22900000000004,655.188,3.0,809
21,1,316.2290000000001,662.188,2.0,685
21,1,306.2290000000001,605.188,1.0,714
21,1,324.2290000000001,670.188,0.0,698
21,1,272.22900000000004,660.188,1.0,746
21,1,319.2290000000001,678.188,6.0,658
21,1,330.2290000000001,680.188,0.0,637
21,1,282.2290000000001,657.188,5.0,782
21,1,321.2290000000001,651.188,6.0,668
21,1,256.22900000000004,663.188,2.0,827
21,1,285.2290000000001,641.188,6.0,688
21,1,343.2290000000001,660.188,5.0,793
21,1,270.22900000000004,668.188,6.0,626
21,1,308.2290000000001,628.188,4.0,721
21,1,310.2290000000001,698.188,5.0,688
21,1,341.2290000000001,626.188,3.0,739
21,1,256.22900000000004,658.188,4.0,727
21,1,286.2290000000001,652.188,0.0,635
21,1,296.2290000000001,622.188,0.0,592
21,1,287.2290000000001,619.188,6.0,602
21,1,251.229,663.188,3.0,648
21,1,270.22900000000004,659.188,3.0,774
21,1,351.2290000000001,648.188,4.0,594
21,1,311.2290000000001,657.188,6.0,572
21,1,344.2290000000001,667.188,4.0,568
21,1,346.2290000000001,655.188,3.0,651
21,1,333.2290000000001,668.188,6.0,594
21,1,346.2290000000001,663.188,6.0,643
21,1,287.2290000000001,711.188,0.0,615
21,1,278.22900000000004,662.188,0.0,585
21,1,309.2290000000001,632.188,3.0,601
21,1,333.2290000000001,688.188,6.0,591
21,1,321.2290000000001,666.188,4.0,596
21,1,347.2290000000001,642.188,6.0,612
21,1,287.2290000000001,610.188,0.0,573
21,1,279.22900000000004,706.188,0.0,607
21,1,319.2290000000001,617.188,5.0,662
21,1,294.2290000000001,615.188,0.0,593
21,1,312.2290000000001,631.188,0.0,611
21,1,271.22900000000004,668.188,0.0,619
21,1,307.2290000000001,624.188,4.0,620
21,1,303.2290000000001,661.188,4.0,593
21,1,277.22900000000004,655.188,6.0,650
21,1,343.2290000000001,629.188,3.0,587
21,1,312.2290000000001,687.188,2.0,558
21,1,265.22900000000004,660.188,3.0,663
21,1,283.2290000000001,668.188,0.0,626
21,1,319.2290000000001,612.188,6.0,579
21,1,293.2290000000001,696.188,0.0,560
21,1,303.2290000000001,706.188,4.0,574
21,1,330.2290000000001,696.188,6.0,608
21,1,269.22900000000004,707.188,6.0,591
21,1,319.2290000000001,687.188,0.0,583
21,1,305.2290000000001,641.188,0.0,563
21,1,331.2290000000001,644.188,0.0,547
21,1,271.22900000000004,650.188,1.0,589
21,1,283.2290000000001,668.188,4.0,589
21,1,278.22900000000004,659.188,6.0,626
21,1,293.2290000000001,667.188,4.0,562
21,1,330.2290000000001,649.188,4.0,589
21,1,320.2290000000001,702.188,2.0,554
21,1,297.2290000000001,713.188,0.0,655
21,1,297.2290000000001,713.188,6.0,607
21,1,332.2290000000001,639.188,4.0,560
21,1,320.2290000000001,665.188,0.0,564
21,1,308.2290000000001,713.188,6.0,562
21,1,342.2290000000001,649.188,3.0,541
21,1,268.22900000000004,624.188,5.0,555
21,1,263.22900000000004,634.188,4.0,571
21,1,274.22900000000004,655.188,0.0,600
21,1,279.22900000000004,637.188,0.0,564
21,1,359.2290000000001,651.188,4.0,571
21,1,359.2290000000001,651.188,6.0,565
21,1,323.2290000000001,615.188,4.0,552
21,1,358.2290000000001,667.188,0.0,577
21,1,272.22900000000004,652.188,0.0,574
21,1,297.2290000000001,606.188,2.0,589
21,1,297.2290000000001,606.188,5.0,571
22,1,302.4120000000001,628.453,5.0,1428
22,1,270.41200000000003,618.453,3.0,1170
22,1,289.4120000000001,641.453,0.0,1305
22,1,277.41200000000003,617.453,1.0,1097
22,1,263.41200000000003,670.453,4.0,1079
22,1,336.412,620.453,2.0,1096
22,1,275.41200000000003,641.453,6.0,936
22,1,256.41200000000003,651.453,4.0,928
22,1,268.41200000000003,648.453,5.0,1084
22,1,338.412,645.453,1.0,934
22,1,359.412,655.453,0.0,960
22,1,301.4120000000001,614.453,6.0,788
22,1,305.4120000000001,610.453,6.0,789
22,1,312.4120000000001,667.453,0.0,764
22,1,253.412,680.453,0.0,789
22,1,261.41200000000003,659.453,2.0,858
22,1,297.4120000000001,688.453,6.0,735
22,1,263.41200000000003,664.453,0.0,824
22,1,310.4120000000001,707.453,1.0,791
22,1,283.4120000000001,619.453,2.0,858
22,1,309.4120000000001,698.453,6.0,674
22,1,266.41200000000003,645.453,3.0,766
22,1,297.4120000000001,663.453,6.0,685
22,1,271.41200000000003,644.453,0.0,700
22,1,259.41200000000003,656.453,2.0,833
22,1,279.41200000000003,662.453,1.0,702
22,1,329.412,657.453,4.0,699
22,1,293.4120000000001,713.453,6.0,696
22,1,267.41200000000003,676.453,6.0,639
22,1,291.4120000000001,716.453,5.0,762
22,1,355.412,657.453,1.0,741
22,1,303.4120000000001,691.453,6.0,645
22,1,260.41200000000003,648.453,2.0,665
22,1,275.41200000000003,658.453,3.0,652
22,1,298.4120000000001,718.453,4.0,689
22,1,255.412,668.453,3.0,689
22,1,337.412,638.453,4.0,671
22,1,322.4120000000001,653.453,3.0,616
22,1,286.4120000000001,659.453,6.0,586
22,1,298.4120000000001,636.453,6.0,585
22,1,304.4120000000001,642.453,5.0,597
22,1,311.4120000000001,686.453,4.0,572
22,1,268.41200000000003,653.453,3.0,601
22,1,303.4120000000001,704.453,6.0,546
22,1,349.412,652.453,4.0,595
22,1,286.4120000000001,651.453,0.0,565
22,1,282.4120000000001,610.453,0.0,543
22,1,286.4120000000001,715.453,1.0,557
22,1,326.4120000000001,656.453,2.0,597
22,1,259.41200000000003,666.453,2.0,613
22,1,301.4120000000001,639.453,2.0,544
22,1,258.41200000000003,669.453,0.0,554
22,1,267.41200000000003,653.453,0.0,584
22,1,296.4120000000001,713.453,0.0,595
22,1,326.4120000000001,633.453,0.0,559
22,1,282.4120000000001,668.453,2.0,567
22,1,296.4120000000001,606.453,3.0,572
22,1,358.412,651.453,2.0,621
22,1,358.412,651.453,5.0,584
22,1,262.41200000000003,634.453,0.0,545
22,1,266.41200000000003,656.453,2.0,556
22,1,296.4120000000001,606.453,0.0,544
22,1,263.41200000000003,675.453,4.0,583
23,1,299.905,718.424,0.0,1013
23,1,320.905,664.424,1.0,1042
23,1,254.905,668.424,1.0,1057
23,1,262.905,664.424,0.0,972
23,1,316.905,639.424,2.0,902
23,1,285.905,635.424,1.0,834
23,1,313.905,661.424,4.0,777
23,1,302.905,609.424,2.0,798
23,1,305.905,614.424,0.0,753
23,1,261.905,659.424,2.0,897
23,1,318.905,643.424,0.0,755
23,1,313.905,667.424,0.0,689
23,1,274.905,644.424,0.0,706
23,1,303.905,629.424,6.0,704
23,1,272.905,643.424,6.0,701
23,1,303.905,653.424,2.0,699
23,1,264.905,648.424,3.0,762
23,1,256.905,664.424,0.0,699
23,1,303.905,628.424,0.0,637
23,1,269.905,671.424,5.0,653
23,1,312.905,638.424,4.0,686
23,1,308.905,647.424,1.0,643
23,1,297.905,617.424,4.0,631
23,1,279.905,659.424,5.0,607
23,1,338.905,656.424,5.0,660
23,1,284.905,652.424,0.0,601
23,1,258.905,649.424,2.0,636
23,1,304.905,658.424,6.0,559
23,1,289.905,673.424,0.0,557
23,1,255.905,640.424,4.0,645
23,1,286.905,686.424,6.0,583
23,1,269.905,642.424,6.0,631
23,1,280.905,643.424,5.0,573
23,1,310.905,695.424,6.0,549
23,1,326.905,678.424,5.0,545
23,1,296.905,716.424,5.0,577
23,1,265.905,654.424,3.0,618
23,1,260.905,644.424,4.0,648
23,1,316.905,627.424,0.0,557
23,1,271.905,649.424,5.0,577
23,1,268.905,653.424,3.0,556
23,1,296.905,713.424,6.0,627
23,1,296.905,713.424,4.0,622
23,1,307.905,713.424,5.0,540
23,1,318.905,687.424,1.0,574
23,1,282.905,668.424,6.0,554
23,1,268.905,644.424,4.0,546
23,1,358.905,651.424,0.0,585
23,1,296.905,606.424,2.0,558
23,1,263.905,675.424,1.0,555
23,1,358.905,651.424,5.0,587
23,1,357.905,667.424,5.0,539
23,1,358.905,651.424,2.0,577
23,1,282.905,668.424,2.0,562
23,1,296.905,713.424,0.0,547
23,1,296.905,606.424,0.0,545
24,1,270.14,618.311,3.0,1293
24,1,266.14,653.311,4.0,1274
24,1,319.14,643.311,6.0,1079
24,1,306.14,610.311,6.0,1083
24,1,275.14,641.311,6.0,1054
24,1,271.14,663.311,4.0,1110
24,1,274.14,618.311,0.0,1000
24,1,261.14,662.311,0.0,764
24,1,327.14,657.311,4.0,975
24,1,257.14,651.311,4.0,1022
24,1,342.14,660.311,5.0,928
24,1,316.14,662.311,4.0,818
24,1,280.14,662.311,1.0,853
24,1,287.14,659.311,6.0,798
24,1,330.14,702.311,4.0,798
24,1,272.14,705.311,1.0,798
24,1,301.14,651.311,2.0,704
24,1,266.14,643.311,6.0,814
24,1,296.14,614.311,2.0,668
24,1,308.14,714.311,0.0,663
24,1,325.14,660.311,5.0,754
24,1,256.14,677.311,1.0,671
24,1,310.14,710.311,0.0,639
24,1,254.14,670.311,0.0,645
24,1,316.14,673.311,6.0,712
24,1,280.14,703.311,5.0,710
24,1,273.14,659.311,3.0,665
24,1,330.14,691.311,0.0,678
24,1,328.14,694.311,5.0,676
24,1,280.14,661.311,6.0,595
24,1,352.14,675.311,0.0,655
24,1,267.14,663.311,6.0,588
24,1,305.14,701.311,6.0,602
24,1,276.14,664.311,6.0,608
24,1,309.14,627.311,4.0,621
24,1,294.14,644.311,6.0,556
24,1,306.14,641.311,6.0,632
24,1,291.14,614.311,3.0,599
24,1,259.14,656.311,2.0,646
24,1,351.14,680.311,4.0,565
24,1,269.14,649.311,2.0,597
24,1,304.14,709.311,3.0,548
24,1,261.14,674.311,4.0,611
24,1,297.14,713.311,6.0,660
24,1,344.14,630.311,3.0,616
24,1,285.14,652.311,0.0,556
24,1,313.14,645.311,6.0,557
24,1,280.14,704.311,2.0,600
24,1,346.14,632.311,2.0,588
24,1,282.14,712.311,6.0,540
24,1,258.14,694.311,4.0,536
24,1,307.14,716.311,3.0,600
24,1,300.14,607.311,4.0,579
24,1,308.14,713.311,5.0,592
24,1,260.14,700.311,0.0,546
24,1,297.14,713.311,0.0,601
24,1,333.14,634.311,1.0,552
24,1,310.14,622.311,3.0,549
24,1,259.14,669.311,0.0,537
24,1,292.14,641.311,5.0,603
24,1,283.14,668.311,3.0,560
24,1,297.14,606.311,0.0,601
24,1,358.14,667.311,0.0,535
24,1,297.14,713.311,2.0,596
24,1,283.14,668.311,0.0,550
24,1,359.14,651.311,0.0,574
24,1,263.14,634.311,4.0,561
24,1,359.14,651.311,2.0,555
24,1,321.14,636.311,2.0,539
24,1,284.14,617.311,3.0,535
25,1,254.337,668.24,0.0,1123
25,1,315.337,623.24,0.0,1069
25,1,313.337,668.24,0.0,935
25,1,310.337,614.24,3.0,920
25,1,299.337,718.24,0.0,927
25,1,261.337,659.24,2.0,1006
25,1,264.337,648.24,3.0,956
25,1,299.337,639.24,0.0,843
25,1,273.337,659.24,3.0,878
25,1,318.337,643.24,0.0,876
25,1,298.337,646.24,6.0,748
25,1,253.337,653.24,6.0,774
25,1,263.337,664.24,0.0,781
25,1,295.337,717.24,6.0,766
25,1,258.337,649.24,5.0,780
25,1,308.337,659.24,1.0,750
25,1,280.337,659.24,5.0,738
25,1,257.337,666.24,3.0,807
25,1,279.337,698.24,4.0,737
25,1,288.337,659.24,1.0,680
25,1,305.337,636.24,5.0,746
25,1,332.337,662.24,2.0,745
25,1,338.337,657.24,5.0,758
25,1,306.337,614.24,0.0,659
25,1,293.337,719.24,0.0,703
25,1,302.337,696.24,6.0,645
25,1,270.337,671.24,5.0,692
25,1,312.337,630.24,0.0,611
25,1,264.337,690.24,5.0,684
25,1,286.337,635.24,1.0,657
25,1,280.337,619.24,2.0,674
25,1,331.337,651.24,4.0,597
25,1,265.337,655.24,3.0,743
25,1,312.337,610.24,5.0,665
25,1,310.337,695.24,6.0,596
25,1,288.337,675.24,4.0,628
25,1,303.337,642.24,5.0,627
25,1,316.337,694.24,0.0,600
25,1,330.337,619.24,1.0,613
25,1,300.337,608.24,3.0,554
25,1,273.337,665.24,0.0,577
25,1,338.337,697.24,3.0,603
25,1,256.337,640.24,4.0,639
25,1,284.337,652.24,0.0,632
25,1,293.337,622.24,6.0,536
25,1,307.337,607.24,6.0,554
25,1,273.337,629.24,0.0,581
25,1,255.337,662.24,1.0,642
25,1,292.337,606.24,0.0,592
25,1,288.337,613.24,2.0,545
25,1,328.337,648.24,0.0,589
25,1,283.337,645.24,6.0,570
25,1,355.337,664.24,6.0,548
25,1,328.337,659.24,0.0,579
25,1,296.337,651.24,5.0,563
25,1,264.337,675.24,3.0,586
25,1,250.337,676.24,0.0,559
25,1,317.337,628.24,0.0,585
25,1,269.337,642.24,6.0,563
25,1,299.337,619.24,3.0,547
25,1,268.337,653.24,3.0,569
25,1,359.337,651.24,4.0,556
25,1,314.337,649.24,3.0,542
25,1,333.337,615.24,4.0,588
25,1,269.337,644.24,4.0,642
25,1,263.337,634.24,1.0,568
25,1,287.337,686.24,6.0,592
25,1,317.337,651.24,2.0,545
25,1,255.337,692.24,2.0,538
25,1,303.337,661.24,6.0,573
25,1,291.337,640.24,2.0,567
25,1,283.337,668.24,6.0,587
25,1,308.337,653.24,3.0,534
25,1,359.337,651.24,0.0,580
25,1,297.337,606.24,2.0,617
25,1,283.337,668.24,1.0,558
25,1,297.337,713.24,0.0,564
25,1,271.337,668.24,4.0,557
25,1,279.337,647.24,0.0,562
25,1,297.337,713.24,3.0,623
25,1,358.337,667.24,0.0,545
26,1,277.77,617.111,1.0,1897
