hyb,ch,x,y,z,int
24,1,649.112,658.329,0.0,1755
24,1,662.112,655.3290000000002,0.0,1858
24,1,670.112,646.3290000000002,3.0,1873
24,1,689.112,676.329,1.0,1706
24,1,657.112,657.329,0.0,1761
24,1,706.112,665.329,0.0,1560
24,1,698.112,670.329,0.0,1381
24,1,717.112,642.3290000000002,6.0,1351
24,1,703.112,671.329,0.0,1303
24,1,716.112,668.329,0.0,1151
24,1,726.112,650.3290000000002,0.0,1183
24,1,674.112,645.3290000000002,0.0,1320
24,1,667.112,656.329,0.0,1211
24,1,702.112,651.3290000000002,1.0,1205
24,1,671.112,652.3290000000002,1.0,1196
24,1,693.112,585.3290000000002,0.0,1217
24,1,683.112,680.329,0.0,1203
24,1,685.112,652.3290000000002,0.0,1088
24,1,654.112,650.3290000000002,0.0,1093
24,1,680.112,663.329,0.0,996
24,1,657.112,637.3290000000002,3.0,1041
24,1,680.112,672.329,0.0,1022
24,1,674.112,616.3290000000002,0.0,888
24,1,669.112,633.3290000000002,0.0,943
24,1,669.112,670.329,0.0,997
24,1,688.112,632.3290000000002,3.0,972
24,1,679.112,609.3290000000002,0.0,947
24,1,696.112,636.3290000000002,3.0,937
24,1,682.112,600.3290000000002,0.0,893
24,1,667.112,670.329,4.0,929
24,1,661.112,678.329,4.0,896
24,1,666.112,613.3290000000002,0.0,819
24,1,699.112,681.329,4.0,853
24,1,685.112,590.3290000000002,0.0,885
24,1,699.112,657.329,2.0,877
24,1,664.112,673.329,3.0,907
24,1,686.112,606.3290000000002,1.0,845
24,1,715.112,656.329,0.0,871
24,1,701.112,678.329,0.0,794
24,1,656.112,646.3290000000002,0.0,765
24,1,663.112,642.3290000000002,0.0,769
24,1,662.112,675.329,6.0,844
24,1,680.112,644.3290000000002,0.0,784
24,1,712.112,639.3290000000002,0.0,769
24,1,651.112,677.329,0.0,662
24,1,691.112,590.3290000000002,0.0,776
24,1,687.112,658.329,0.0,775
24,1,689.112,614.3290000000002,0.0,715
24,1,720.112,676.329,3.0,681
24,1,696.112,664.329,0.0,704
24,1,674.112,605.3290000000002,0.0,722
24,1,671.112,676.329,0.0,727
24,1,675.112,640.3290000000002,6.0,738
24,1,674.112,675.329,0.0,691
24,1,661.112,635.3290000000002,6.0,702
24,1,659.112,651.3290000000002,4.0,705
24,1,645.112,658.329,6.0,633
24,1,677.112,673.329,4.0,796
24,1,664.112,680.329,0.0,656
24,1,683.112,646.3290000000002,4.0,654
24,1,660.112,660.329,2.0,644
24,1,705.112,634.3290000000002,2.0,650
24,1,677.112,673.329,2.0,805
24,1,680.112,651.3290000000002,0.0,647
24,1,703.112,687.329,0.0,626
24,1,661.112,636.3290000000002,1.0,703
24,1,685.112,675.329,3.0,725
24,1,687.112,626.3290000000002,1.0,641
24,1,670.112,620.3290000000002,4.0,653
24,1,657.112,669.329,2.0,703
24,1,684.112,616.3290000000002,2.0,639
24,1,666.112,621.3290000000002,0.0,643
24,1,690.112,594.3290000000002,1.0,658
24,1,661.112,670.329,3.0,689
24,1,655.112,682.329,0.0,645
24,1,672.112,684.329,5.0,666
24,1,658.112,683.329,4.0,617
24,1,679.112,656.329,5.0,658
24,1,717.112,636.3290000000002,0.0,620
24,1,691.112,662.329,2.0,628
24,1,684.112,644.3290000000002,0.0,641
24,1,667.112,644.3290000000002,6.0,683
24,1,706.112,653.3290000000002,3.0,688
24,1,678.112,598.3290000000002,3.0,679
24,1,682.112,660.329,4.0,643
24,1,685.112,678.329,3.0,693
24,1,668.112,675.329,2.0,636
24,1,687.112,587.3290000000002,2.0,639
24,1,687.112,680.329,3.0,624
24,1,682.112,684.329,0.0,629
25,1,673.2869999999998,611.249,2.0,1418
25,1,668.2869999999998,653.249,3.0,1453
25,1,675.2869999999998,649.249,6.0,1277
25,1,703.2869999999998,638.249,0.0,1122
25,1,697.2869999999998,678.2489999999998,0.0,1153
25,1,648.2869999999998,663.2489999999998,0.0,1032
25,1,663.2869999999998,644.249,6.0,1012
25,1,659.2869999999998,673.2489999999998,0.0,883
25,1,685.2869999999998,626.249,1.0,947
25,1,666.2869999999998,614.249,0.0,859
25,1,658.2869999999998,657.2489999999998,1.0,875
25,1,676.2869999999998,635.249,4.0,964
25,1,678.2869999999998,637.249,1.0,963
25,1,666.2869999999998,658.2489999999998,2.0,869
25,1,708.2869999999998,656.2489999999998,3.0,689
25,1,713.2869999999998,640.249,3.0,753
25,1,691.2869999999998,663.2489999999998,3.0,779
25,1,677.2869999999998,673.2489999999998,3.0,892
25,1,683.2869999999998,646.249,4.0,771
25,1,716.2869999999998,641.249,6.0,749
25,1,708.2869999999998,641.249,5.0,799
25,1,681.2869999999998,686.2489999999998,0.0,681
25,1,667.2869999999998,630.249,0.0,680
25,1,705.2869999999998,662.2489999999998,0.0,680
25,1,705.2869999999998,634.249,2.0,644
25,1,685.2869999999998,617.249,3.0,648
25,1,688.2869999999998,595.249,1.0,671
25,1,657.2869999999998,665.2489999999998,5.0,683
25,1,692.2869999999998,636.249,1.0,629
25,1,693.2869999999998,582.249,2.0,629
25,1,688.2869999999998,585.249,4.0,640
25,1,665.2869999999998,622.249,4.0,676
25,1,709.2869999999998,628.249,5.0,635
25,1,685.2869999999998,637.249,2.0,631
25,1,662.2869999999998,670.2489999999998,2.0,641
25,1,679.2869999999998,656.2489999999998,5.0,637
25,1,691.2869999999998,657.2489999999998,4.0,649
25,1,692.2869999999998,658.2489999999998,2.0,703
25,1,670.2869999999998,647.249,2.0,660
25,1,685.2869999999998,656.2489999999998,3.0,654
26,1,682.742,654.118,0.0,2367
26,1,669.742,667.118,0.0,2210
26,1,681.742,665.118,0.0,2140
26,1,653.742,661.118,0.0,1944
26,1,702.742,652.118,4.0,1971
26,1,717.742,635.118,0.0,1750
26,1,712.742,642.118,3.0,1707
26,1,677.742,626.118,0.0,1672
26,1,662.742,646.118,2.0,1452
26,1,689.742,684.118,3.0,1567
26,1,695.742,639.118,2.0,1562
26,1,707.742,637.118,3.0,1510
26,1,723.742,662.118,2.0,1424
26,1,650.742,649.118,0.0,1415
26,1,688.742,635.118,0.0,1536
26,1,685.742,631.118,0.0,1539
26,1,694.742,636.118,4.0,1521
26,1,693.742,583.118,2.0,1461
26,1,712.742,626.118,0.0,1328
26,1,684.742,625.118,0.0,1264
26,1,709.742,640.118,0.0,1348
26,1,683.742,677.118,0.0,1222
26,1,683.742,617.118,1.0,1360
26,1,691.742,627.118,0.0,1265
26,1,720.742,672.118,1.0,1196
26,1,706.742,657.118,1.0,1303
26,1,727.742,655.118,2.0,1221
26,1,692.742,670.118,5.0,1233
26,1,722.742,648.118,1.0,1295
26,1,667.742,677.118,3.0,1183
26,1,703.742,677.118,0.0,1054
26,1,655.742,648.118,6.0,1116
26,1,704.742,647.118,1.0,1248
26,1,667.742,675.118,0.0,1178
26,1,698.742,654.118,6.0,1393
26,1,688.742,604.118,4.0,1124
26,1,664.742,671.118,5.0,1159
26,1,689.742,589.118,4.0,1035
26,1,688.742,620.118,1.0,1217
26,1,648.742,671.118,0.0,1056
26,1,673.742,653.118,6.0,1095
26,1,687.742,674.118,4.0,1083
26,1,672.742,620.118,4.0,1062
26,1,675.742,653.118,6.0,1112
26,1,706.742,630.118,4.0,1022
26,1,670.742,628.118,6.0,1045
26,1,651.742,680.118,2.0,993
26,1,670.742,625.118,0.0,1099
26,1,676.742,606.118,3.0,982
26,1,682.742,678.118,6.0,1063
26,1,694.742,591.118,6.0,1163
26,1,689.742,596.118,3.0,1022
26,1,694.742,591.118,3.0,1100
26,1,688.742,677.118,1.0,1105
26,1,686.742,668.118,4.0,1068
26,1,687.742,596.118,1.0,1106
26,1,715.742,653.118,0.0,999
26,1,721.742,639.118,0.0,1058
26,1,683.742,612.118,0.0,1060
26,1,690.742,667.118,6.0,1062
26,1,713.742,660.118,2.0,1042
26,1,656.742,646.118,0.0,995
26,1,668.742,617.118,1.0,1114
26,1,683.742,603.118,0.0,966
26,1,718.742,634.118,4.0,1070
26,1,708.742,629.118,0.0,1006
26,1,696.742,658.118,6.0,1088
26,1,687.742,610.118,2.0,1015
26,1,674.742,616.118,1.0,954
26,1,668.742,647.118,3.0,998
26,1,691.742,662.118,2.0,1004
26,1,651.742,657.118,3.0,970
26,1,675.742,673.118,1.0,1126
26,1,696.742,628.118,6.0,963
26,1,666.742,657.118,0.0,932
26,1,662.742,667.118,2.0,946
26,1,693.742,668.118,0.0,973
26,1,676.742,678.118,4.0,985
26,1,678.742,683.118,0.0,968
26,1,678.742,656.118,5.0,1013
26,1,643.742,676.118,0.0,958
26,1,696.742,656.118,0.0,1034
26,1,693.742,686.118,0.0,978
26,1,699.742,681.118,0.0,935
26,1,651.742,671.118,3.0,952
26,1,672.742,671.118,3.0,1005
26,1,724.742,647.118,6.0,984
26,1,664.742,675.118,4.0,986
26,1,674.742,659.118,0.0,939
26,1,681.742,673.118,4.0,937
26,1,671.742,616.118,4.0,991
26,1,682.742,614.118,6.0,997
26,1,682.742,617.118,5.0,1050
26,1,706.742,646.118,4.0,981
26,1,702.742,653.118,0.0,1114
26,1,657.742,672.118,2.0,956
26,1,654.742,642.118,4.0,930
26,1,666.742,621.118,0.0,931
26,1,723.742,652.118,4.0,945
26,1,682.742,680.118,4.0,968
26,1,677.742,655.118,0.0,977
26,1,689.742,665.118,3.0,943
26,1,723.742,639.118,6.0,937
27,1,694.9,683.927,0.0,1691
27,1,698.9,668.927,0.0,1569
27,1,684.9,668.927,0.0,1436
27,1,709.9,648.927,4.0,1495
27,1,719.9,642.927,2.0,1440
27,1,688.9,677.927,2.0,1321
27,1,710.9,641.927,6.0,1213
27,1,703.9,652.927,2.0,1223
27,1,686.9,630.927,4.0,1161
27,1,674.9,620.927,5.0,1234
27,1,716.9,644.927,4.0,1127
27,1,688.9,611.927,0.0,1154
27,1,696.9,644.927,6.0,1115
27,1,702.9,662.927,0.0,1083
27,1,684.9,679.927,0.0,1176
27,1,684.9,598.927,3.0,1167
27,1,654.9,642.927,6.0,1039
27,1,670.9,649.927,6.0,1041
27,1,694.9,584.927,0.0,1020
27,1,717.9,630.927,0.0,1081
27,1,690.9,607.927,0.0,1126
27,1,663.9,645.927,1.0,1102
27,1,668.9,619.927,0.0,1022
27,1,705.9,668.927,0.0,1044
27,1,704.9,647.927,6.0,1059
27,1,713.9,640.927,2.0,1083
27,1,680.9,628.927,0.0,1091
27,1,660.9,662.927,4.0,929
27,1,687.9,606.927,3.0,954
27,1,664.9,645.927,6.0,977
27,1,649.9,664.927,1.0,908
27,1,710.9,654.927,0.0,1021
27,1,672.9,674.927,5.0,1104
27,1,668.9,617.927,3.0,958
27,1,685.9,611.927,6.0,955
27,1,661.9,621.927,1.0,882
27,1,661.9,639.927,1.0,877
27,1,679.9,673.927,2.0,943
27,1,686.9,601.927,6.0,948
27,1,664.9,669.927,4.0,874
27,1,692.9,600.927,2.0,855
27,1,670.9,640.927,4.0,867
27,1,652.9,656.927,3.0,850
27,1,648.9,673.927,0.0,872
27,1,683.9,616.927,2.0,872
27,1,725.9,654.927,2.0,872
27,1,686.9,592.927,0.0,938
27,1,672.9,674.927,1.0,980
27,1,666.9,665.927,4.0,853
27,1,717.9,633.927,5.0,949
27,1,679.9,651.927,0.0,897
27,1,687.9,595.927,0.0,857
27,1,718.9,647.927,3.0,906
27,1,663.9,633.927,6.0,854
27,1,696.9,654.927,1.0,933
27,1,666.9,629.927,6.0,876
27,1,678.9,655.927,4.0,841
27,1,680.9,657.927,6.0,941
27,1,679.9,598.927,3.0,913
27,1,696.9,658.927,0.0,874
27,1,669.9,680.927,4.0,847
27,1,720.9,631.927,4.0,845
27,1,679.9,673.927,5.0,894
27,1,691.9,592.927,2.0,910
27,1,678.9,598.927,5.0,877
27,1,710.9,652.927,5.0,848
27,1,695.9,655.927,6.0,864
27,1,712.9,624.927,0.0,842
27,1,690.9,622.927,6.0,837
27,1,674.9,636.927,4.0,840
27,1,690.9,632.927,2.0,879
27,1,722.9,657.927,1.0,846
28,1,669.2610000000002,625.521,0.0,2016
28,1,679.2610000000002,655.5210000000002,4.0,1897
28,1,691.2610000000002,684.5210000000002,1.0,1993
28,1,716.2610000000002,651.521,0.0,1508
28,1,679.2610000000002,660.5210000000002,0.0,1578
28,1,717.2610000000002,642.521,0.0,1491
28,1,662.2610000000002,624.521,0.0,1380
28,1,699.2610000000002,654.521,3.0,1427
28,1,643.261,664.5210000000002,0.0,1401
28,1,673.2610000000002,616.521,4.0,1452
28,1,680.2610000000002,597.521,5.0,1447
28,1,662.2610000000002,650.521,3.0,1204
28,1,665.2610000000002,669.5210000000002,4.0,1287
28,1,660.2610000000002,659.5210000000002,4.0,1203
28,1,683.2610000000002,656.5210000000002,0.0,1216
28,1,690.2610000000002,679.5210000000002,4.0,1414
28,1,692.2610000000002,677.5210000000002,6.0,1200
28,1,654.261,656.5210000000002,0.0,1127
28,1,704.2610000000002,651.521,3.0,1143
28,1,662.2610000000002,645.521,3.0,1106
28,1,666.2610000000002,677.5210000000002,4.0,1154
28,1,663.2610000000002,633.521,0.0,1117
28,1,653.261,676.5210000000002,0.0,1019
28,1,669.2610000000002,674.5210000000002,1.0,1068
28,1,686.2610000000002,593.521,0.0,1108
28,1,664.2610000000002,661.5210000000002,5.0,1179
28,1,700.2610000000002,685.5210000000002,3.0,1005
28,1,670.2610000000002,612.521,4.0,1136
28,1,668.2610000000002,634.521,3.0,1096
28,1,696.2610000000002,682.5210000000002,0.0,1035
28,1,684.2610000000002,614.521,2.0,1015
28,1,682.2610000000002,646.521,5.0,1081
28,1,680.2610000000002,682.5210000000002,0.0,1008
28,1,672.2610000000002,647.521,2.0,1032
28,1,693.2610000000002,646.521,6.0,985
28,1,658.2610000000002,663.5210000000002,0.0,954
28,1,710.2610000000002,648.521,4.0,939
28,1,677.2610000000002,624.521,1.0,1154
28,1,692.2610000000002,612.521,0.0,1026
28,1,715.2610000000002,623.521,0.0,943
28,1,692.2610000000002,665.5210000000002,0.0,975
28,1,728.2610000000002,652.521,2.0,990
28,1,679.2610000000002,625.521,5.0,1040
28,1,691.2610000000002,675.5210000000002,0.0,1045
28,1,671.2610000000002,658.5210000000002,0.0,1009
28,1,723.2610000000002,650.521,3.0,1007
28,1,674.2610000000002,673.5210000000002,3.0,1056
28,1,690.2610000000002,633.521,3.0,956
28,1,675.2610000000002,614.521,0.0,1013
28,1,681.2610000000002,635.521,3.0,958
28,1,698.2610000000002,671.5210000000002,1.0,913
28,1,705.2610000000002,647.521,0.0,888
28,1,692.2610000000002,661.5210000000002,2.0,941
28,1,665.2610000000002,618.521,0.0,940
28,1,697.2610000000002,685.5210000000002,2.0,885
28,1,697.2610000000002,659.5210000000002,0.0,1055
28,1,713.2610000000002,632.521,3.0,903
28,1,689.2610000000002,625.521,1.0,877
28,1,677.2610000000002,619.521,0.0,916
28,1,674.2610000000002,673.5210000000002,6.0,1014
28,1,705.2610000000002,664.5210000000002,1.0,959
28,1,715.2610000000002,671.5210000000002,2.0,875
28,1,664.2610000000002,636.521,6.0,951
28,1,671.2610000000002,613.521,0.0,945
28,1,718.2610000000002,660.5210000000002,0.0,906
28,1,683.2610000000002,660.5210000000002,6.0,904
28,1,689.2610000000002,613.521,1.0,933
28,1,660.2610000000002,628.521,3.0,929
28,1,702.2610000000002,662.5210000000002,5.0,936
28,1,656.2610000000002,675.5210000000002,3.0,877
28,1,703.2610000000002,657.5210000000002,4.0,889
28,1,667.2610000000002,681.5210000000002,1.0,885
28,1,693.2610000000002,591.521,1.0,884
28,1,724.2610000000002,656.5210000000002,0.0,923
29,1,670.382,619.99,3.0,2334
29,1,662.382,645.99,2.0,2058
29,1,682.382,650.99,0.0,2029
29,1,697.382,660.99,2.0,1919
29,1,693.382,682.99,3.0,1958
29,1,661.382,671.99,6.0,1632
29,1,657.382,652.99,0.0,1612
29,1,716.382,649.99,0.0,1607
29,1,692.382,647.99,6.0,1666
29,1,720.382,645.99,3.0,1463
29,1,716.382,644.99,4.0,1351
29,1,717.382,639.99,0.0,1371
29,1,662.382,628.99,6.0,1479
29,1,674.382,620.99,3.0,1527
29,1,703.382,640.99,2.0,1362
29,1,683.382,633.99,3.0,1417
29,1,652.382,675.99,1.0,1225
29,1,690.382,593.99,0.0,1381
29,1,654.382,645.99,0.0,1343
29,1,675.382,624.99,0.0,1408
29,1,681.382,671.99,0.0,1297
29,1,702.382,649.99,3.0,1242
29,1,700.382,659.99,0.0,1381
29,1,664.382,664.99,0.0,1216
29,1,681.382,679.99,4.0,1294
29,1,662.382,640.99,6.0,1158
29,1,705.382,611.99,0.0,1046
29,1,680.382,599.99,0.0,1153
29,1,695.382,592.99,0.0,1276
29,1,685.382,647.99,6.0,1136
29,1,722.382,640.99,0.0,1238
29,1,658.382,638.99,0.0,1117
29,1,696.382,666.99,3.0,1151
29,1,660.382,661.99,0.0,1216
29,1,696.382,608.99,2.0,1158
29,1,682.382,660.99,6.0,1193
29,1,678.382,674.99,2.0,1275
29,1,680.382,596.99,6.0,1150
29,1,689.382,633.99,0.0,1077
29,1,652.382,667.99,5.0,1138
29,1,721.382,671.99,0.0,1101
29,1,706.382,686.99,1.0,1019
29,1,678.382,681.99,2.0,1207
29,1,666.382,674.99,0.0,1074
29,1,687.382,670.99,0.0,987
29,1,682.382,617.99,1.0,1055
29,1,683.382,681.99,0.0,1094
29,1,724.382,661.99,1.0,1026
29,1,709.382,643.99,0.0,1018
29,1,668.382,678.99,0.0,1076
29,1,653.382,640.99,0.0,962
29,1,667.382,615.99,5.0,1273
29,1,655.382,668.99,3.0,1006
29,1,702.382,685.99,0.0,1011
29,1,651.382,667.99,1.0,958
29,1,716.382,679.99,2.0,957
29,1,663.382,630.99,3.0,1115
29,1,688.382,640.99,4.0,968
29,1,644.382,669.99,0.0,941
29,1,717.382,629.99,0.0,984
29,1,690.382,655.99,0.0,953
29,1,655.382,665.99,0.0,1012
29,1,677.382,630.99,2.0,1040
29,1,671.382,668.99,0.0,976
29,1,700.382,613.99,0.0,975
29,1,725.382,668.99,2.0,973
29,1,676.382,671.99,6.0,1103
29,1,661.382,632.99,0.0,1038
29,1,685.382,608.99,2.0,1009
29,1,723.382,653.99,0.0,1015
29,1,717.382,627.99,1.0,1020
29,1,676.382,671.99,4.0,1061
29,1,720.382,655.99,3.0,994
29,1,704.382,661.99,0.0,1019
29,1,661.382,663.99,4.0,976
29,1,704.382,652.99,0.0,994
29,1,665.382,660.99,2.0,1019
29,1,683.382,676.99,1.0,1063
29,1,721.382,633.99,6.0,953
29,1,659.382,630.99,2.0,1058
29,1,691.382,630.99,4.0,960
29,1,716.382,631.99,6.0,937
29,1,658.382,672.99,2.0,954
29,1,689.382,676.99,2.0,936
29,1,652.382,648.99,2.0,965
29,1,678.382,679.99,6.0,976
29,1,697.382,655.99,5.0,975
29,1,676.382,671.99,0.0,1090
29,1,659.382,664.99,0.0,975
29,1,680.382,644.99,5.0,953
29,1,699.382,649.99,0.0,963
29,1,675.382,627.99,3.0,980
29,1,685.382,674.99,3.0,960
29,1,682.382,594.99,3.0,960
29,1,679.382,655.99,5.0,975
29,1,726.382,644.99,0.0,946
29,1,695.382,589.99,6.0,967
30,1,672.192,631.05,0.0,2465
30,1,681.192,628.05,0.0,2234
30,1,699.192,657.05,2.0,1991
30,1,715.192,645.05,0.0,1763
30,1,679.192,646.05,0.0,1728
30,1,667.192,635.05,1.0,1644
30,1,675.192,645.05,5.0,1623
30,1,651.192,655.05,4.0,1330
30,1,672.192,661.05,4.0,1221
30,1,670.192,639.05,0.0,1247
30,1,675.192,603.05,0.0,1228
30,1,669.192,613.05,3.0,1172
30,1,719.192,650.05,1.0,1130
30,1,709.192,634.05,6.0,1094
30,1,682.192,633.05,4.0,1163
30,1,667.192,629.05,0.0,1129
30,1,683.192,633.05,6.0,1182
30,1,658.192,641.05,0.0,1016
30,1,667.192,664.05,0.0,870
30,1,695.192,580.05,6.0,962
30,1,693.192,654.05,6.0,986
30,1,657.192,638.05,3.0,886
30,1,693.192,658.05,6.0,948
30,1,696.192,599.05,0.0,809
30,1,672.192,644.05,0.0,962
30,1,688.192,614.05,0.0,859
30,1,680.192,658.05,4.0,762
30,1,680.192,638.05,4.0,848
30,1,662.192,658.05,6.0,789
30,1,688.192,633.05,3.0,811
30,1,713.192,650.05,2.0,773
30,1,649.192,652.05,0.0,835
30,1,694.192,661.05,0.0,798
30,1,722.192,637.05,6.0,783
30,1,702.192,661.05,6.0,762
30,1,701.192,674.05,4.0,719
30,1,660.192,643.05,5.0,805
30,1,684.192,668.05,6.0,721
30,1,663.192,671.05,0.0,752
30,1,695.192,636.05,1.0,710
30,1,686.192,685.05,1.0,695
30,1,660.192,673.05,0.0,675
30,1,683.192,597.05,0.0,721
30,1,685.192,618.05,2.0,771
30,1,654.192,661.05,0.0,769
30,1,702.192,649.05,1.0,742
30,1,644.192,667.05,5.0,721
30,1,709.192,620.05,4.0,695
30,1,678.192,679.05,2.0,676
30,1,693.192,591.05,4.0,690
30,1,658.192,669.05,2.0,694
30,1,668.192,672.05,1.0,729
30,1,676.192,672.05,1.0,756
30,1,692.192,632.05,6.0,700
30,1,710.192,643.05,1.0,738
30,1,700.192,667.05,5.0,684
30,1,676.192,672.05,5.0,758
30,1,692.192,662.05,2.0,691
30,1,720.192,648.05,5.0,688
30,1,695.192,590.05,0.0,711
30,1,678.192,634.05,2.0,714
30,1,678.192,632.05,2.0,792
31,1,691.23,688.8539999999998,0.0,1438
31,1,680.23,604.854,0.0,910
31,1,661.23,668.8539999999998,0.0,780
31,1,682.23,653.854,4.0,867
31,1,666.23,630.854,5.0,826
31,1,684.23,644.854,0.0,710
31,1,695.23,635.854,2.0,707
31,1,716.23,634.854,2.0,693
31,1,677.23,621.854,0.0,697
31,1,677.23,636.854,2.0,683
31,1,664.23,645.854,0.0,661
31,1,656.23,664.8539999999998,0.0,640
31,1,653.23,659.8539999999998,0.0,641
31,1,684.23,686.8539999999998,1.0,648
31,1,693.23,593.854,0.0,634
31,1,676.23,672.8539999999998,2.0,778
31,1,714.23,624.854,4.0,580
31,1,689.23,656.8539999999998,1.0,608
31,1,661.23,650.854,6.0,612
31,1,674.23,617.854,5.0,647
31,1,676.23,672.8539999999998,5.0,742
31,1,678.23,675.8539999999998,0.0,566
31,1,677.23,679.8539999999998,1.0,644
31,1,680.23,618.854,6.0,568
31,1,680.23,657.8539999999998,0.0,601
31,1,699.23,679.8539999999998,1.0,593
31,1,671.23,618.854,3.0,603
31,1,680.23,681.8539999999998,3.0,604
31,1,692.23,661.8539999999998,2.0,662
31,1,684.23,616.854,2.0,575
31,1,679.23,655.8539999999998,4.0,627
31,1,661.23,678.8539999999998,4.0,579
31,1,665.23,620.854,0.0,567
31,1,695.23,590.854,6.0,603
31,1,669.23,646.854,3.0,601
31,1,695.23,590.854,3.0,605
31,1,684.23,655.8539999999998,0.0,586
