hyb,ch,x,y,z,int
26,1,627.742,475.11800000000005,0.0,932
26,1,609.742,439.11800000000005,4.0,944
26,1,613.742,450.11800000000005,0.0,1047
26,1,637.742,484.11800000000005,3.0,951
26,1,625.742,479.11800000000005,0.0,971
26,1,615.742,427.11800000000005,4.0,993
26,1,614.742,455.11800000000005,3.0,938
26,1,614.742,483.11800000000005,5.0,952
26,1,617.742,492.11800000000005,4.0,1063
26,1,627.742,449.11800000000005,3.0,938
26,1,628.742,499.11800000000005,3.0,932
27,1,611.9,446.927,6.0,1691
27,1,586.9,455.927,3.0,1501
27,1,631.9,475.927,3.0,1386
27,1,593.9,402.927,2.0,1268
27,1,625.9,492.927,0.0,1268
27,1,607.9,431.927,0.0,1182
27,1,638.9,492.927,0.0,1106
27,1,602.9,453.927,0.0,1146
27,1,636.9,443.927,2.0,1161
27,1,632.9,496.927,0.0,1128
27,1,627.9,444.927,4.0,1039
27,1,632.9,440.927,1.0,1088
27,1,606.9,438.927,0.0,1133
27,1,617.9,450.927,4.0,1051
27,1,590.9,428.927,2.0,1005
27,1,615.9,453.927,1.0,1105
27,1,623.9,496.927,6.0,1121
27,1,620.9,495.927,4.0,1122
27,1,637.9,487.927,6.0,1079
27,1,590.9,413.927,5.0,1070
27,1,621.9,468.927,1.0,1119
27,1,621.9,438.927,3.0,1042
27,1,618.9,468.927,4.0,1033
27,1,625.9,463.927,0.0,1079
27,1,616.9,462.927,0.0,1025
27,1,595.9,425.927,6.0,1003
27,1,638.9,453.927,4.0,985
27,1,621.9,478.927,6.0,1106
27,1,616.9,431.927,5.0,998
27,1,623.9,477.927,6.0,1018
27,1,626.9,447.927,3.0,1001
27,1,579.9,422.927,6.0,1001
27,1,606.9,445.927,0.0,1003
27,1,632.9,450.927,2.0,958
27,1,622.9,492.927,6.0,1076
27,1,586.9,441.927,6.0,868
27,1,622.9,472.927,1.0,965
27,1,605.9,462.927,4.0,912
27,1,582.9,436.927,3.0,838
27,1,617.9,439.927,6.0,888
27,1,611.9,491.927,3.0,907
27,1,598.9,435.927,3.0,883
27,1,628.9,469.927,3.0,913
27,1,618.9,494.927,2.0,914
27,1,618.9,446.927,2.0,990
27,1,608.9,442.927,0.0,952
27,1,635.9,480.927,4.0,878
27,1,602.9,465.927,0.0,838
27,1,627.9,433.927,2.0,855
27,1,612.9,444.927,0.0,1001
27,1,633.9,489.927,0.0,866
27,1,621.9,483.927,4.0,861
27,1,612.9,479.927,2.0,880
27,1,593.9,457.927,2.0,928
27,1,596.9,455.927,0.0,849
27,1,574.9,445.927,2.0,841
27,1,582.9,424.927,6.0,845
27,1,611.9,446.927,0.0,996
27,1,597.9,451.927,0.0,878
27,1,632.9,479.927,1.0,838
27,1,613.9,491.927,6.0,878
27,1,588.9,422.927,6.0,849
27,1,610.9,495.927,4.0,880
27,1,611.9,472.927,6.0,863
27,1,617.9,464.927,6.0,846
27,1,612.9,465.927,4.0,860
27,1,614.9,481.927,4.0,857
27,1,626.9,481.927,0.0,865
27,1,624.9,451.927,0.0,841
27,1,612.9,428.927,3.0,859
27,1,614.9,446.927,3.0,868
28,1,602.261,441.521,0.0,1582
28,1,626.261,444.521,0.0,1651
28,1,627.261,440.521,3.0,1651
28,1,615.261,461.521,0.0,1662
28,1,635.261,443.521,2.0,1586
28,1,626.261,501.521,2.0,1607
28,1,616.261,428.521,3.0,1262
28,1,641.261,485.521,0.0,1332
28,1,619.261,442.521,0.0,1401
28,1,601.261,452.521,2.0,1283
28,1,625.261,438.521,4.0,1324
28,1,619.261,493.521,0.0,1273
28,1,584.261,412.521,2.0,1203
28,1,607.261,451.521,3.0,1245
28,1,603.261,461.521,0.0,1212
28,1,633.261,490.521,6.0,1187
28,1,591.261,440.521,2.0,1182
28,1,606.261,433.521,1.0,1155
28,1,619.261,485.521,4.0,1131
28,1,623.261,481.521,1.0,1185
28,1,596.261,469.521,5.0,1143
28,1,601.261,427.521,4.0,1053
28,1,596.261,444.521,1.0,1177
28,1,587.261,414.521,4.0,1066
28,1,574.261,442.521,4.0,941
28,1,584.261,429.521,4.0,889
28,1,616.261,436.521,0.0,943
28,1,624.261,495.521,6.0,938
28,1,636.261,492.521,0.0,996
28,1,609.261,426.521,0.0,901
28,1,631.261,451.521,1.0,990
28,1,626.261,483.521,3.0,1037
28,1,619.261,474.521,2.0,931
28,1,620.261,444.521,6.0,950
28,1,587.261,407.521,1.0,948
28,1,611.261,459.521,3.0,938
28,1,600.261,423.521,6.0,883
28,1,592.261,464.521,1.0,875
28,1,595.261,439.521,5.0,880
28,1,609.261,454.521,2.0,929
29,1,609.382,432.99,0.0,2781
29,1,598.382,410.99,1.0,2734
29,1,615.382,451.99,2.0,2422
29,1,614.382,446.99,0.0,2016
29,1,587.382,438.99,0.0,1964
29,1,575.382,445.99,2.0,1929
29,1,596.382,455.99,6.0,1821
29,1,632.382,441.99,0.0,1831
29,1,634.382,483.99,1.0,1838
29,1,595.382,440.99,0.0,1689
29,1,621.382,481.99,0.0,1545
29,1,632.382,444.99,3.0,1456
29,1,618.382,460.99,3.0,1531
29,1,621.382,489.99,6.0,1543
29,1,600.382,435.99,4.0,1658
29,1,618.382,491.99,3.0,1654
29,1,603.382,434.99,0.0,1428
29,1,593.382,414.99,6.0,1500
29,1,584.382,432.99,0.0,1370
29,1,618.382,468.99,6.0,1438
29,1,607.382,447.99,0.0,1426
29,1,628.382,483.99,6.0,1359
29,1,619.382,479.99,6.0,1336
29,1,627.382,437.99,2.0,1310
29,1,641.382,488.99,0.0,1234
29,1,629.382,456.99,6.0,1263
29,1,625.382,456.99,5.0,1293
29,1,628.382,471.99,5.0,1260
29,1,590.382,459.99,0.0,1426
29,1,589.382,405.99,4.0,1291
29,1,587.382,454.99,0.0,1214
29,1,629.382,466.99,6.0,1197
29,1,619.382,428.99,6.0,1118
29,1,592.382,459.99,3.0,1325
29,1,588.382,416.99,6.0,1119
29,1,609.382,480.99,4.0,1156
29,1,621.382,502.99,4.0,1154
29,1,576.382,431.99,6.0,1119
29,1,588.382,410.99,6.0,1133
29,1,592.382,449.99,0.0,1019
29,1,625.382,450.99,6.0,1041
29,1,606.382,446.99,6.0,1037
29,1,570.382,436.99,0.0,1019
29,1,636.382,457.99,6.0,1080
29,1,637.382,492.99,6.0,1076
29,1,613.382,445.99,5.0,1145
29,1,643.382,448.99,6.0,982
29,1,618.382,474.99,0.0,997
29,1,625.382,495.99,4.0,1057
29,1,621.382,432.99,6.0,932
29,1,632.382,480.99,4.0,1052
29,1,643.382,444.99,6.0,961
29,1,586.382,452.99,4.0,1058
29,1,612.382,463.99,2.0,962
29,1,629.382,477.99,6.0,1057
29,1,579.382,425.99,3.0,959
29,1,637.382,452.99,6.0,945
29,1,597.382,464.99,4.0,1000
29,1,593.382,403.99,6.0,976
29,1,627.382,453.99,0.0,1044
29,1,628.382,455.99,0.0,995
29,1,597.382,428.99,6.0,945
29,1,579.382,430.99,2.0,981
29,1,599.382,429.99,5.0,976
29,1,613.382,484.99,4.0,947
29,1,613.382,490.99,2.0,1023
29,1,604.382,484.99,2.0,999
29,1,592.382,456.99,4.0,994
29,1,616.382,448.99,5.0,1134
29,1,626.382,477.99,0.0,945
29,1,596.382,414.99,3.0,932
29,1,634.382,476.99,2.0,991
29,1,602.382,459.99,1.0,941
29,1,600.382,461.99,3.0,985
29,1,626.382,477.99,3.0,964
29,1,612.382,439.99,5.0,976
29,1,598.382,460.99,4.0,957
29,1,596.382,462.99,6.0,1005
29,1,610.382,444.99,6.0,973
29,1,625.382,493.99,0.0,936
30,1,568.192,435.05,0.0,2116
30,1,618.192,439.05,0.0,2146
30,1,603.192,438.05,0.0,2115
30,1,635.192,491.05,5.0,1897
30,1,633.192,444.05,3.0,1683
30,1,625.192,497.05,6.0,1586
30,1,615.192,449.05,0.0,1459
30,1,599.192,441.05,0.0,1607
30,1,621.192,473.05,0.0,1245
30,1,618.192,430.05,6.0,1113
30,1,596.192,412.05,2.0,1313
30,1,616.192,493.05,0.0,1069
30,1,598.192,450.05,0.0,978
30,1,626.192,462.05,3.0,890
30,1,613.192,425.05,3.0,947
30,1,633.192,459.05,6.0,879
30,1,591.192,428.05,6.0,914
30,1,622.192,487.05,3.0,889
30,1,634.192,454.05,6.0,831
30,1,637.192,493.05,0.0,1019
30,1,618.192,459.05,0.0,827
30,1,607.192,442.05,5.0,917
30,1,589.192,452.05,0.0,783
30,1,639.192,448.05,4.0,767
30,1,589.192,438.05,4.0,709
30,1,576.192,431.05,0.0,731
30,1,613.192,445.05,0.0,837
30,1,599.192,416.05,1.0,781
30,1,599.192,409.05,4.0,858
30,1,631.192,497.05,4.0,830
30,1,594.192,413.05,6.0,821
30,1,625.192,501.05,3.0,822
30,1,589.192,420.05,5.0,713
30,1,628.192,481.05,1.0,685
30,1,605.192,457.05,0.0,665
30,1,603.192,431.05,4.0,697
30,1,592.192,410.05,5.0,767
30,1,570.192,428.05,0.0,680
30,1,600.192,429.05,6.0,652
30,1,619.192,447.05,2.0,657
30,1,608.192,489.05,5.0,653
30,1,609.192,430.05,0.0,651
30,1,613.192,442.05,0.0,669
31,1,602.23,439.854,1.0,1044
31,1,593.23,442.854,2.0,1115
31,1,627.23,497.854,2.0,975
31,1,614.23,425.854,2.0,926
31,1,632.23,453.854,4.0,881
31,1,594.23,462.854,2.0,867
31,1,623.23,471.854,4.0,797
31,1,599.23,417.854,2.0,762
31,1,600.23,429.854,6.0,744
31,1,634.23,444.854,2.0,731
31,1,598.23,449.854,0.0,660
31,1,586.23,453.854,1.0,678
31,1,642.23,477.854,2.0,595
31,1,613.23,452.854,0.0,639
31,1,626.23,440.854,2.0,618
31,1,572.23,436.854,0.0,572
31,1,616.23,452.854,3.0,593
31,1,572.23,441.854,3.0,571
31,1,597.23,442.854,0.0,574
31,1,580.23,419.854,6.0,570
