hyb,ch,x,y,z,int
19,1,130.391,453.717,4.0,1979
19,1,131.391,413.717,4.0,3140
19,1,148.391,498.717,4.0,2198
19,1,152.391,401.717,4.0,2936
19,1,157.391,416.717,4.0,3518
19,1,169.391,439.717,4.0,1926
19,1,179.391,425.717,4.0,3506
19,1,183.391,531.717,4.0,4275
19,1,198.391,476.717,4.0,2350
19,1,200.391,451.717,4.0,3350
19,1,200.391,484.717,4.0,2084
19,1,201.391,509.717,4.0,1981
19,1,203.391,475.717,4.0,3468
19,1,207.391,453.717,4.0,2407
19,1,207.391,483.717,4.0,2132
19,1,225.391,449.717,4.0,2295
19,1,229.391,542.717,4.0,4692
19,1,234.391,426.717,4.0,2711
19,1,242.391,505.717,4.0,2273
19,1,242.391,511.717,4.0,2642
19,1,243.391,488.717,4.0,2450
19,1,244.391,445.717,4.0,2946
19,1,247.391,505.717,4.0,2643
19,1,248.391,512.717,4.0,2506
19,1,252.391,515.717,4.0,3332
19,1,264.391,490.717,4.0,2954
19,1,129.391,422.717,5.0,4875
19,1,137.391,396.717,5.0,3190
19,1,143.391,417.717,5.0,3520
19,1,145.391,427.717,5.0,3228
19,1,160.391,379.717,5.0,2111
19,1,166.391,382.717,5.0,3628
19,1,179.391,515.717,5.0,3314
19,1,179.391,522.717,5.0,3691
19,1,180.391,411.717,5.0,2411
19,1,196.391,486.717,5.0,2178
19,1,199.391,524.717,5.0,3081
19,1,207.391,505.717,5.0,2383
19,1,223.391,512.717,5.0,2166
19,1,227.391,470.717,5.0,3988
19,1,227.391,483.717,5.0,2932
19,1,234.391,451.717,5.0,2373
19,1,235.391,507.717,5.0,2582
19,1,241.391,526.717,5.0,4446
19,1,242.391,452.717,5.0,2118
19,1,242.391,463.717,5.0,1907
19,1,257.391,513.717,5.0,2145
19,1,267.391,492.717,5.0,2300
19,1,126.391,429.717,6.0,3052
19,1,142.391,479.717,6.0,4418
19,1,146.391,409.717,6.0,2722
19,1,175.391,521.717,6.0,1879
19,1,190.391,474.717,6.0,3539
19,1,194.391,450.717,6.0,2311
19,1,203.391,499.717,6.0,2203
19,1,205.391,448.717,6.0,2953
19,1,223.391,527.717,6.0,6854
19,1,226.391,456.717,6.0,2450
19,1,238.391,482.717,6.0,3249
19,1,244.391,442.717,6.0,2108
19,1,247.391,516.717,6.0,1963
19,1,146.391,429.717,7.0,2176
19,1,155.391,402.717,7.0,3006
19,1,156.391,443.717,7.0,1881
19,1,159.391,411.717,7.0,3669
19,1,161.391,424.717,7.0,2299
19,1,167.391,410.717,7.0,2735
19,1,167.391,436.717,7.0,3189
19,1,171.391,431.717,7.0,2445
19,1,174.391,495.717,7.0,2878
19,1,190.391,516.717,7.0,2755
19,1,237.391,449.717,7.0,3656
19,1,128.391,436.717,8.0,2364
19,1,140.391,437.717,8.0,2045
19,1,179.391,413.717,8.0,1960
19,1,184.391,494.717,8.0,2982
19,1,198.391,505.717,8.0,2343
19,1,208.391,420.717,8.0,2072
19,1,240.391,538.717,8.0,2305
19,1,150.391,442.717,9.0,2013
19,1,165.391,472.717,10.0,4318
19,1,122.391,480.717,11.0,2372
19,1,148.391,460.717,11.0,3130
19,1,167.391,476.717,12.0,2675
20,1,258.976,530.841,3.0,3087
20,1,126.976,428.841,4.0,3731
20,1,128.976,411.841,4.0,3041
20,1,134.976,427.841,4.0,2492
20,1,148.976,440.841,4.0,4347
20,1,169.976,466.841,4.0,4108
20,1,171.976,508.841,4.0,4529
20,1,173.976,436.841,4.0,3668
20,1,184.976,530.841,4.0,2475
20,1,187.976,520.841,4.0,5338
20,1,206.976,443.841,4.0,3814
20,1,214.976,490.841,4.0,3377
20,1,215.976,506.841,4.0,4977
20,1,226.976,526.841,4.0,2531
20,1,235.976,518.841,4.0,3294
20,1,240.976,530.841,4.0,5489
20,1,244.976,458.841,4.0,2291
20,1,246.976,483.841,4.0,4408
20,1,252.976,481.841,4.0,6584
20,1,256.976,480.841,4.0,7197
20,1,257.976,470.841,4.0,2864
20,1,272.976,496.841,4.0,4716
20,1,133.976,420.841,5.0,3055
20,1,139.976,446.841,5.0,12245
20,1,147.976,411.841,5.0,2534
20,1,147.976,427.841,5.0,2852
20,1,168.976,427.841,5.0,2317
20,1,168.976,520.841,5.0,2474
20,1,190.976,484.841,5.0,2660
20,1,202.976,428.841,5.0,2405
20,1,209.976,462.841,5.0,2672
20,1,227.976,459.841,5.0,4573
20,1,244.976,486.841,5.0,4596
20,1,275.976,508.841,5.0,4978
20,1,185.976,388.841,6.0,3169
20,1,187.976,520.841,6.0,2936
20,1,193.976,518.841,6.0,2985
20,1,223.976,434.841,6.0,4116
20,1,228.976,480.841,6.0,3968
20,1,244.976,508.841,6.0,3030
20,1,254.976,512.841,6.0,2306
20,1,260.976,509.841,6.0,2599
20,1,123.976,420.841,7.0,3190
20,1,144.976,401.841,7.0,3148
20,1,159.976,397.841,7.0,3020
20,1,174.976,421.841,7.0,4725
20,1,189.976,407.841,7.0,2958
20,1,198.976,542.841,7.0,8985
20,1,206.976,457.841,7.0,3766
20,1,224.976,461.841,7.0,7436
20,1,184.976,383.841,8.0,2808
20,1,192.976,484.841,8.0,4135
20,1,210.976,535.841,8.0,3717
20,1,216.976,426.841,8.0,2698
20,1,216.976,467.841,8.0,3535
20,1,225.976,529.841,8.0,2659
20,1,227.976,537.841,8.0,3345
20,1,255.976,524.841,8.0,3119
20,1,159.976,443.841,9.0,3060
20,1,208.976,544.841,9.0,3483
20,1,218.976,527.841,9.0,2480
20,1,180.976,517.841,10.0,2290
20,1,185.976,519.841,10.0,3860
20,1,187.976,508.841,10.0,3838
20,1,188.976,498.841,10.0,3282
20,1,191.976,521.841,10.0,2592
21,1,141.782,485.931,4.0,2900
21,1,146.782,384.931,4.0,2839
21,1,151.782,419.931,4.0,5406
21,1,154.782,514.931,4.0,3190
21,1,156.782,434.931,4.0,3233
21,1,161.782,418.931,4.0,3720
21,1,163.782,438.931,4.0,7058
21,1,185.782,475.931,4.0,2285
21,1,186.782,535.931,4.0,4219
21,1,194.782,458.931,4.0,6243
21,1,195.782,533.931,4.0,6375
21,1,199.782,525.931,4.0,2792
21,1,206.782,521.931,4.0,3785
21,1,209.782,453.931,4.0,2964
21,1,211.782,532.931,4.0,2760
21,1,219.782,503.931,4.0,3347
21,1,231.782,505.931,4.0,3151
21,1,235.782,429.931,4.0,4419
21,1,235.782,499.931,4.0,2356
21,1,246.782,440.931,4.0,6771
21,1,263.782,515.931,4.0,3308
21,1,265.782,506.931,4.0,4700
21,1,272.782,499.931,4.0,2673
21,1,131.782,439.931,5.0,2240
21,1,137.782,488.931,5.0,6586
21,1,147.782,437.931,5.0,3481
21,1,159.782,431.931,5.0,7094
21,1,160.782,517.931,5.0,2200
21,1,165.782,434.931,5.0,2636
21,1,168.782,437.931,5.0,4259
21,1,170.782,468.931,5.0,2986
21,1,173.782,530.931,5.0,3488
21,1,182.782,481.931,5.0,5668
21,1,194.782,523.931,5.0,4703
21,1,213.782,474.931,5.0,4582
21,1,219.782,499.931,5.0,7632
21,1,227.782,464.931,5.0,6633
21,1,242.782,461.931,5.0,5201
21,1,246.782,506.931,5.0,3970
21,1,133.782,424.931,6.0,3239
21,1,143.782,420.931,6.0,4971
21,1,157.782,513.931,6.0,5064
21,1,175.782,424.931,6.0,3591
21,1,175.782,526.931,6.0,2516
21,1,192.782,400.931,6.0,2620
21,1,193.782,488.931,6.0,3395
21,1,193.782,513.931,6.0,4047
21,1,194.782,500.931,6.0,4890
21,1,204.782,523.931,6.0,3541
21,1,215.782,519.931,6.0,4501
21,1,217.782,442.931,6.0,2379
21,1,219.782,485.931,6.0,2561
21,1,228.782,546.931,6.0,3840
21,1,235.782,439.931,6.0,4286
21,1,121.782,417.931,7.0,3184
21,1,141.782,389.931,7.0,3979
21,1,142.782,413.931,7.0,2661
21,1,151.782,412.931,7.0,3900
21,1,166.782,429.931,7.0,3582
21,1,172.782,380.931,7.0,4229
21,1,181.782,475.931,7.0,8390
21,1,200.782,453.931,7.0,5777
21,1,200.782,463.931,7.0,4490
21,1,202.782,499.931,7.0,3419
21,1,223.782,433.931,7.0,5574
21,1,224.782,484.931,7.0,6259
21,1,133.782,413.931,8.0,4881
21,1,134.782,432.931,8.0,2076
21,1,192.782,451.931,8.0,2122
21,1,197.782,457.931,8.0,3014
21,1,207.782,517.931,8.0,5243
21,1,183.782,521.931,9.0,3326
21,1,192.782,528.931,9.0,3882
21,1,218.782,522.931,9.0,2391
21,1,185.782,469.931,10.0,4993
21,1,187.782,484.931,10.0,2789
21,1,202.782,541.931,10.0,2988
21,1,152.782,493.931,11.0,3960
21,1,187.782,523.931,11.0,3538
22,1,192.224,498.981,3.0,4234
22,1,194.224,388.981,3.0,3299
22,1,207.224,433.981,3.0,7119
22,1,122.224,428.981,4.0,4601
22,1,123.224,420.981,4.0,3156
22,1,125.224,405.981,4.0,6270
22,1,137.224,432.981,4.0,4340
22,1,141.224,429.981,4.0,5170
22,1,146.224,423.981,4.0,4306
22,1,148.224,507.981,4.0,4421
22,1,155.224,463.981,4.0,5547
22,1,163.224,399.981,4.0,4290
22,1,171.22400000000002,411.981,4.0,2604
22,1,185.224,536.981,4.0,4450
22,1,192.224,475.981,4.0,4505
22,1,192.224,538.981,4.0,4115
22,1,194.224,443.981,4.0,6353
22,1,200.224,482.981,4.0,3094
22,1,207.224,447.981,4.0,3292
22,1,213.224,483.981,4.0,5207
22,1,213.224,489.981,4.0,2841
22,1,233.224,468.981,4.0,4036
22,1,235.224,458.981,4.0,5260
22,1,236.224,451.981,4.0,5268
22,1,244.224,504.981,4.0,2481
22,1,257.224,495.981,4.0,6169
22,1,262.224,478.981,4.0,4865
22,1,263.224,469.981,4.0,5963
22,1,263.224,491.981,4.0,6358
22,1,270.224,485.981,4.0,4617
22,1,274.224,487.981,4.0,5726
22,1,274.224,505.981,4.0,6604
22,1,275.224,497.981,4.0,4878
22,1,131.224,500.981,5.0,2389
22,1,132.224,419.981,5.0,5725
22,1,134.224,424.981,5.0,6073
22,1,145.224,477.981,5.0,11361
22,1,149.224,393.981,5.0,1971
22,1,163.224,516.981,5.0,5808
22,1,166.22400000000002,423.981,5.0,2619
22,1,170.22400000000002,377.981,5.0,2664
22,1,184.224,435.981,5.0,4375
22,1,193.224,487.981,5.0,5009
22,1,199.224,473.981,5.0,2433
22,1,201.224,462.981,5.0,6199
22,1,210.224,416.981,5.0,3518
22,1,210.224,517.981,5.0,2163
22,1,217.224,414.981,5.0,4910
22,1,223.224,518.981,5.0,6439
22,1,231.224,413.981,5.0,1914
22,1,235.224,537.981,5.0,3645
22,1,242.224,454.981,5.0,5485
22,1,254.224,452.981,5.0,3327
22,1,259.224,467.981,5.0,7484
22,1,267.224,520.981,5.0,3902
22,1,128.224,424.981,6.0,5061
22,1,138.224,463.981,6.0,1878
22,1,142.224,482.981,6.0,2159
22,1,161.224,477.981,6.0,2020
22,1,170.22400000000002,480.981,6.0,1912
22,1,172.22400000000002,467.981,6.0,2919
22,1,178.22400000000002,517.981,6.0,2954
22,1,179.22400000000002,380.981,6.0,2080
22,1,181.224,383.981,6.0,1825
22,1,183.224,400.981,6.0,2104
22,1,185.224,397.981,6.0,2540
22,1,187.224,418.981,6.0,4180
22,1,188.224,533.981,6.0,2776
22,1,200.224,426.981,6.0,2894
22,1,201.224,513.981,6.0,5547
22,1,212.224,473.981,6.0,2234
22,1,213.224,549.981,6.0,12987
22,1,219.224,503.981,6.0,4047
22,1,231.224,510.981,6.0,2339
22,1,235.224,487.981,6.0,2856
22,1,242.224,514.981,6.0,3444
22,1,244.224,440.981,6.0,4295
22,1,263.224,518.981,6.0,5250
22,1,129.224,416.981,7.0,4261
22,1,134.224,405.981,7.0,4798
22,1,134.224,490.981,7.0,3618
22,1,142.224,449.981,7.0,2357
22,1,148.224,405.981,7.0,4858
22,1,156.224,451.981,7.0,3781
22,1,159.224,389.981,7.0,1910
22,1,162.224,453.981,7.0,1965
22,1,164.22400000000002,452.981,7.0,1857
22,1,164.22400000000002,458.981,7.0,10169
22,1,175.22400000000002,453.981,7.0,2006
22,1,178.22400000000002,522.981,7.0,4278
22,1,178.22400000000002,527.981,7.0,4273
22,1,188.224,484.981,7.0,2811
22,1,194.224,512.981,7.0,5743
22,1,195.224,421.981,7.0,2165
22,1,198.224,453.981,7.0,4004
22,1,204.224,499.981,7.0,6020
22,1,208.224,462.981,7.0,5493
22,1,210.224,535.981,7.0,1935
22,1,213.224,512.981,7.0,3709
22,1,217.224,475.981,7.0,2478
22,1,218.224,483.981,7.0,3528
22,1,218.224,496.981,7.0,3646
22,1,218.224,544.981,7.0,5414
22,1,221.224,428.981,7.0,4377
22,1,221.224,539.981,7.0,2028
22,1,228.224,522.981,7.0,2956
22,1,230.224,485.981,7.0,5036
22,1,233.224,426.981,7.0,4823
22,1,234.224,435.981,7.0,5021
22,1,131.224,414.981,8.0,3892
22,1,139.224,502.981,8.0,6192
22,1,159.224,515.981,8.0,1946
22,1,165.22400000000002,416.981,8.0,3369
22,1,166.22400000000002,391.981,8.0,2499
22,1,171.22400000000002,432.981,8.0,2292
22,1,172.22400000000002,464.981,8.0,3492
22,1,176.22400000000002,513.981,8.0,3372
22,1,179.22400000000002,384.981,8.0,2133
22,1,209.224,544.981,8.0,2495
22,1,211.224,472.981,8.0,2271
22,1,215.224,490.981,8.0,2836
22,1,219.224,432.981,8.0,3859
22,1,219.224,541.981,8.0,2163
22,1,233.224,518.981,8.0,1930
22,1,128.224,444.981,9.0,2034
22,1,142.224,451.981,9.0,2408
22,1,164.22400000000002,467.981,9.0,2325
22,1,169.22400000000002,514.981,9.0,2060
22,1,172.22400000000002,501.981,9.0,2016
22,1,175.22400000000002,503.981,9.0,2460
22,1,179.22400000000002,518.981,9.0,3083
22,1,181.224,459.981,9.0,2603
22,1,188.224,513.981,9.0,2492
22,1,190.224,523.981,9.0,5359
22,1,191.224,484.981,9.0,3966
22,1,214.224,541.981,9.0,2089
22,1,114.224,462.981,10.0,3786
22,1,158.224,454.981,10.0,3437
22,1,179.22400000000002,509.981,10.0,3129
22,1,138.224,492.981,11.0,1902
22,1,168.22400000000002,504.981,11.0,6327
22,1,159.224,474.981,12.0,4807
23,1,252.308,513.482,3.0,5708
23,1,143.308,420.482,4.0,4191
23,1,157.308,379.482,4.0,3368
23,1,157.308,410.482,4.0,2586
23,1,159.308,517.482,4.0,2557
23,1,165.308,502.482,4.0,4724
23,1,184.308,528.482,4.0,3004
23,1,222.308,414.482,4.0,4081
23,1,232.308,504.482,4.0,3644
23,1,235.308,544.482,4.0,3417
23,1,256.308,504.482,4.0,5602
23,1,260.308,517.482,4.0,8530
23,1,150.308,407.482,5.0,4666
23,1,196.308,505.482,5.0,3885
23,1,206.308,545.482,5.0,2385
23,1,209.308,428.482,5.0,3227
23,1,217.308,490.482,5.0,2572
23,1,221.308,478.482,5.0,3241
23,1,225.308,467.482,5.0,2829
23,1,228.308,451.482,5.0,2811
23,1,134.308,405.482,6.0,2612
23,1,152.308,409.482,6.0,4921
23,1,184.308,509.482,6.0,4825
23,1,197.308,405.482,6.0,2240
23,1,206.308,491.482,6.0,2178
23,1,214.308,451.482,6.0,2942
23,1,220.308,519.482,6.0,4898
23,1,223.308,541.482,6.0,2442
23,1,233.308,441.482,6.0,6731
23,1,240.308,542.482,6.0,2146
23,1,247.308,507.482,6.0,3778
23,1,250.308,525.482,6.0,2431
23,1,251.308,510.482,6.0,6831
23,1,234.308,537.482,7.0,6684
23,1,243.308,441.482,7.0,2983
23,1,141.308,438.482,8.0,2104
23,1,142.308,440.482,8.0,2348
23,1,148.308,411.482,8.0,2473
23,1,196.308,412.482,8.0,5028
23,1,244.308,541.482,8.0,5119
23,1,151.308,482.482,9.0,2094
23,1,183.308,492.482,9.0,2191
23,1,196.308,541.482,9.0,5696
23,1,158.308,456.482,10.0,2893
23,1,181.308,509.482,10.0,2168
23,1,186.308,529.482,10.0,2325
23,1,182.308,523.482,11.0,4403
24,1,177.519,514.596,3.0,2624
24,1,200.519,510.596,3.0,5072
24,1,222.519,533.596,3.0,3435
24,1,231.519,451.596,3.0,4339
24,1,253.519,499.596,3.0,2377
24,1,261.519,471.596,3.0,3282
24,1,121.519,486.596,4.0,3164
24,1,124.519,496.596,4.0,6071
24,1,128.519,494.596,4.0,2444
24,1,136.519,426.596,4.0,3441
24,1,146.519,443.596,4.0,4313
24,1,147.519,383.596,4.0,4121
24,1,147.519,431.596,4.0,4080
24,1,147.519,475.596,4.0,3474
24,1,151.519,416.596,4.0,3334
24,1,153.519,419.596,4.0,2823
24,1,155.519,398.596,4.0,4554
24,1,160.519,385.596,4.0,3762
24,1,161.519,439.596,4.0,4561
24,1,163.519,511.596,4.0,6566
24,1,169.519,407.596,4.0,3848
24,1,169.519,449.596,4.0,4080
24,1,169.519,504.596,4.0,3349
24,1,170.519,442.596,4.0,2491
24,1,172.519,423.596,4.0,2959
24,1,172.519,492.596,4.0,3083
24,1,185.519,413.596,4.0,3179
24,1,192.519,526.596,4.0,3800
24,1,194.519,418.596,4.0,3351
24,1,194.519,539.596,4.0,4221
24,1,195.519,526.596,4.0,3275
24,1,197.519,454.596,4.0,3341
24,1,201.519,396.596,4.0,5518
24,1,204.519,400.596,4.0,4634
24,1,209.519,450.596,4.0,7211
24,1,212.519,453.596,4.0,4774
24,1,224.519,458.596,4.0,4279
24,1,225.519,439.596,4.0,2184
24,1,227.519,501.596,4.0,3569
24,1,234.519,423.596,4.0,5535
24,1,234.519,482.596,4.0,4593
24,1,249.519,526.596,4.0,2556
24,1,252.519,485.596,4.0,6520
24,1,114.519,461.596,5.0,10575
24,1,137.519,410.596,5.0,3203
24,1,138.519,427.596,5.0,2958
24,1,142.519,407.596,5.0,3446
24,1,147.519,406.596,5.0,2998
24,1,160.519,411.596,5.0,3400
24,1,161.519,402.596,5.0,3981
24,1,163.519,435.596,5.0,3961
24,1,170.519,514.596,5.0,4409
24,1,172.519,437.596,5.0,5132
24,1,173.519,528.596,5.0,2253
24,1,178.519,479.596,5.0,4243
24,1,187.519,518.596,5.0,4161
24,1,192.519,480.596,5.0,2696
24,1,195.519,451.596,5.0,3718
24,1,202.519,473.596,5.0,3405
24,1,207.519,492.596,5.0,3340
24,1,211.519,431.596,5.0,5491
24,1,216.519,488.596,5.0,4247
24,1,217.519,401.596,5.0,3624
24,1,217.519,492.596,5.0,4860
24,1,219.519,472.596,5.0,3917
24,1,222.519,473.596,5.0,3879
24,1,223.519,494.596,5.0,2620
24,1,227.519,517.596,5.0,5414
24,1,234.519,449.596,5.0,5840
24,1,237.519,454.596,5.0,2879
24,1,247.519,493.596,5.0,3372
24,1,247.519,514.596,5.0,2774
24,1,251.519,440.596,5.0,2401
24,1,256.519,491.596,5.0,4150
24,1,258.519,526.596,5.0,5186
24,1,259.519,461.596,5.0,3141
24,1,260.519,492.596,5.0,3525
24,1,129.519,422.596,6.0,4845
24,1,131.519,432.596,6.0,3854
24,1,133.519,414.596,6.0,2727
24,1,137.519,395.596,6.0,4238
24,1,138.519,400.596,6.0,4400
24,1,143.519,430.596,6.0,3207
24,1,144.519,421.596,6.0,3956
24,1,148.519,425.596,6.0,2687
24,1,154.519,379.596,6.0,4688
24,1,165.519,394.596,6.0,2215
24,1,167.519,490.596,6.0,4372
24,1,170.519,436.596,6.0,4737
24,1,176.519,499.596,6.0,2257
24,1,185.519,433.596,6.0,2176
24,1,197.519,401.596,6.0,4126
24,1,203.519,475.596,6.0,3280
24,1,206.519,455.596,6.0,3984
24,1,207.519,432.596,6.0,2201
24,1,222.519,471.596,6.0,5013
24,1,225.519,484.596,6.0,2647
24,1,232.519,513.596,6.0,2908
24,1,237.519,494.596,6.0,4974
24,1,244.519,440.596,6.0,4423
24,1,116.519,426.596,7.0,3867
24,1,137.519,408.596,7.0,4123
24,1,162.519,438.596,7.0,3499
24,1,173.519,399.596,7.0,2260
24,1,173.519,402.596,7.0,2217
24,1,186.519,418.596,7.0,5056
24,1,186.519,430.596,7.0,4316
24,1,186.519,517.596,7.0,2583
24,1,188.519,415.596,7.0,4342
24,1,195.519,478.596,7.0,4549
24,1,196.519,497.596,7.0,3352
24,1,197.519,458.596,7.0,3238
24,1,198.519,435.596,7.0,5349
24,1,200.519,439.596,7.0,2304
24,1,208.519,439.596,7.0,2704
24,1,215.519,477.596,7.0,5273
24,1,216.519,434.596,7.0,2527
24,1,216.519,483.596,7.0,3455
24,1,218.519,463.596,7.0,5444
24,1,224.519,431.596,7.0,4545
24,1,224.519,519.596,7.0,3905
24,1,230.519,462.596,7.0,3233
24,1,233.519,500.596,7.0,2289
24,1,245.519,438.596,7.0,3998
24,1,128.519,427.596,8.0,3959
24,1,147.519,434.596,8.0,4189
24,1,162.519,395.596,8.0,4770
24,1,163.519,418.596,8.0,2419
24,1,168.519,412.596,8.0,5733
24,1,176.519,380.596,8.0,3557
24,1,176.519,525.596,8.0,3454
24,1,183.519,400.596,8.0,2824
24,1,183.519,520.596,8.0,4753
24,1,189.519,498.596,8.0,2216
24,1,190.519,445.596,8.0,3065
24,1,190.519,517.596,8.0,3589
24,1,192.519,481.596,8.0,2513
24,1,193.519,409.596,8.0,3228
24,1,195.519,451.596,8.0,4327
24,1,197.519,419.596,8.0,3946
24,1,204.519,514.596,8.0,3918
24,1,205.519,403.596,8.0,3017
24,1,209.519,460.596,8.0,2610
24,1,216.519,509.596,8.0,3549
24,1,231.519,518.596,8.0,2537
24,1,235.519,418.596,8.0,3535
24,1,260.519,525.596,8.0,2452
24,1,120.519,442.596,9.0,3421
24,1,140.519,474.596,9.0,3967
24,1,152.519,436.596,9.0,4266
24,1,183.519,518.596,9.0,4954
24,1,192.519,508.596,9.0,2770
24,1,192.519,532.596,9.0,2853
24,1,209.519,523.596,9.0,2723
24,1,218.519,520.596,9.0,2607
24,1,229.519,534.596,9.0,3431
24,1,171.519,448.596,10.0,3376
24,1,180.519,518.596,10.0,4222
24,1,181.519,528.596,10.0,3191
25,1,226.668,406.612,3.0,4018
25,1,229.668,526.612,3.0,5584
25,1,120.668,446.612,4.0,5322
25,1,129.668,412.612,4.0,5547
25,1,134.668,411.612,4.0,4945
25,1,137.668,419.612,4.0,4435
25,1,152.668,437.612,4.0,3987
25,1,154.668,419.612,4.0,3722
25,1,170.668,434.612,4.0,5327
25,1,171.668,439.612,4.0,4643
25,1,184.668,491.612,4.0,3853
25,1,187.668,477.612,4.0,4772
25,1,207.668,489.612,4.0,4702
25,1,209.668,425.612,4.0,3026
25,1,214.668,455.612,4.0,3068
25,1,218.668,407.612,4.0,5571
25,1,220.668,547.612,4.0,5984
25,1,221.668,485.612,4.0,7054
25,1,221.668,493.612,4.0,3113
25,1,224.668,427.612,4.0,3128
25,1,235.668,535.612,4.0,3317
25,1,243.668,431.612,4.0,4167
25,1,118.668,428.612,5.0,4950
25,1,132.668,407.612,5.0,2471
25,1,160.668,396.612,5.0,4228
25,1,170.668,527.612,5.0,4321
25,1,171.668,420.612,5.0,3604
25,1,182.668,503.612,5.0,3031
25,1,185.668,394.612,5.0,5781
25,1,199.668,443.612,5.0,5111
25,1,211.668,483.612,5.0,4509
25,1,214.668,502.612,5.0,6064
25,1,225.668,512.612,5.0,2793
25,1,227.668,426.612,5.0,4110
25,1,242.668,510.612,5.0,3251
25,1,251.668,507.612,5.0,5190
25,1,259.668,497.612,5.0,4229
25,1,267.668,498.612,5.0,6162
25,1,275.668,504.612,5.0,5931
25,1,124.668,409.612,6.0,3195
25,1,126.668,421.612,6.0,3045
25,1,127.668,429.612,6.0,3270
25,1,130.668,411.612,6.0,6459
25,1,135.668,387.612,6.0,3520
25,1,153.668,385.612,6.0,3045
25,1,180.668,428.612,6.0,3397
25,1,187.668,538.612,6.0,2810
25,1,198.668,463.612,6.0,4492
25,1,198.668,502.612,6.0,4886
25,1,202.668,486.612,6.0,3546
25,1,214.668,469.612,6.0,5931
25,1,223.668,475.612,6.0,5608
25,1,236.668,495.612,6.0,3191
25,1,240.668,524.612,6.0,3922
25,1,243.668,518.612,6.0,4799
25,1,254.668,535.612,6.0,4125
25,1,129.668,394.612,7.0,3037
25,1,141.668,431.612,7.0,3478
25,1,151.668,394.612,7.0,2899
25,1,172.668,523.612,7.0,2940
25,1,180.668,524.612,7.0,2877
25,1,192.668,524.612,7.0,2653
25,1,215.668,466.612,7.0,2614
25,1,220.668,472.612,7.0,5452
25,1,227.668,429.612,7.0,5875
25,1,232.668,472.612,7.0,2785
25,1,247.668,541.612,7.0,3173
25,1,151.668,440.612,8.0,5284
25,1,155.668,415.612,8.0,2361
25,1,156.668,435.612,8.0,4001
25,1,160.668,377.612,8.0,4985
25,1,163.668,428.612,8.0,4113
25,1,182.668,532.612,8.0,2627
25,1,194.668,460.612,8.0,3875
25,1,196.668,518.612,8.0,3751
25,1,204.668,521.612,8.0,6171
25,1,209.668,496.612,8.0,4677
25,1,228.668,414.612,8.0,3111
25,1,236.668,425.612,8.0,4153
25,1,121.668,445.612,9.0,2780
25,1,221.668,518.612,9.0,3359
25,1,230.668,538.612,9.0,4067
25,1,176.668,496.612,10.0,4655
25,1,185.668,525.612,11.0,2943
25,1,186.668,512.612,11.0,4205
26,1,240.903,533.525,3.0,4750
26,1,264.903,482.525,3.0,4032
26,1,121.903,448.525,4.0,3576
26,1,144.903,381.525,4.0,3337
26,1,148.903,398.525,4.0,4862
26,1,152.903,453.525,4.0,4932
26,1,169.903,521.525,4.0,2861
26,1,200.903,440.525,4.0,4729
26,1,210.903,518.525,4.0,6567
26,1,216.903,474.525,4.0,4678
26,1,218.903,468.525,4.0,4244
26,1,230.903,503.525,4.0,3411
26,1,230.903,506.525,4.0,3275
26,1,234.903,458.525,4.0,2713
26,1,240.903,505.525,4.0,4777
26,1,244.903,505.525,4.0,4679
26,1,247.903,521.525,4.0,3076
26,1,251.903,462.525,4.0,3935
26,1,254.903,458.525,4.0,4235
26,1,254.903,486.525,4.0,3026
26,1,256.903,472.525,4.0,3271
26,1,264.903,504.525,4.0,4448
26,1,268.903,496.525,4.0,4116
26,1,186.903,381.525,5.0,4911
26,1,186.903,513.525,5.0,5403
26,1,197.903,449.525,5.0,3112
26,1,199.903,481.525,5.0,3353
26,1,203.903,519.525,5.0,3731
26,1,207.903,507.525,5.0,2843
26,1,213.903,493.525,5.0,3986
26,1,218.903,398.525,5.0,4636
26,1,218.903,457.525,5.0,6200
26,1,259.903,507.525,5.0,3769
26,1,261.903,495.525,5.0,4634
26,1,129.903,406.525,6.0,4200
26,1,164.903,399.525,6.0,4144
26,1,179.903,379.525,6.0,3693
26,1,188.903,523.525,6.0,3120
26,1,193.903,523.525,6.0,3674
26,1,205.903,483.525,6.0,3438
26,1,225.903,488.525,6.0,4002
26,1,255.903,516.525,6.0,5040
26,1,273.903,516.525,6.0,3914
26,1,133.903,403.525,7.0,4289
26,1,156.903,410.525,7.0,3183
26,1,185.903,517.525,7.0,3929
26,1,188.903,422.525,7.0,3476
26,1,202.903,538.525,7.0,2662
26,1,204.903,462.525,7.0,4141
26,1,212.903,414.525,7.0,3211
26,1,214.903,541.525,7.0,3808
26,1,215.903,457.525,7.0,5098
26,1,253.903,513.525,7.0,3162
26,1,118.903,447.525,8.0,2759
26,1,156.903,429.525,8.0,4441
26,1,202.903,469.525,8.0,2976
26,1,202.903,543.525,8.0,3926
26,1,227.903,414.525,8.0,3028
26,1,232.903,544.525,8.0,3045
26,1,171.903,450.525,9.0,3304
26,1,216.903,530.525,9.0,4871
26,1,218.903,401.525,9.0,3296
26,1,232.903,538.525,9.0,3490
26,1,211.903,535.525,10.0,5632
26,1,163.903,484.525,11.0,4176
26,1,185.903,509.525,12.0,3664
27,1,165.362,404.668,3.0,3003
27,1,135.362,488.668,4.0,1368
