hyb,ch,x,y,z,int
23,1,1124.948,741.431,0.0,1022
23,1,1115.948,767.431,0.0,860
23,1,1140.948,763.431,4.0,862
23,1,1104.948,759.431,2.0,861
23,1,1129.948,772.431,5.0,984
23,1,1179.948,747.431,0.0,820
23,1,1140.948,719.431,5.0,923
23,1,1155.948,748.431,3.0,879
23,1,1136.948,722.431,4.0,929
23,1,1122.948,758.431,0.0,827
23,1,1149.948,742.431,5.0,883
23,1,1128.948,756.431,4.0,762
23,1,1126.948,715.431,4.0,848
23,1,1159.948,749.431,6.0,765
23,1,1147.948,727.431,6.0,805
23,1,1151.948,747.431,3.0,827
23,1,1111.948,759.431,6.0,710
23,1,1149.948,757.431,6.0,848
23,1,1138.948,754.431,0.0,710
23,1,1139.948,764.431,2.0,778
23,1,1131.948,771.431,4.0,897
23,1,1159.948,732.431,6.0,698
23,1,1148.948,718.431,6.0,709
23,1,1149.948,773.431,1.0,675
23,1,1153.948,758.431,6.0,700
23,1,1156.948,756.431,4.0,688
23,1,1113.948,762.431,2.0,775
23,1,1154.948,723.431,0.0,728
23,1,1124.948,775.431,0.0,728
23,1,1150.948,752.431,4.0,721
23,1,1139.948,728.431,3.0,700
23,1,1139.948,711.431,2.0,728
23,1,1121.948,733.431,6.0,692
23,1,1136.948,764.431,2.0,671
23,1,1149.948,725.431,3.0,717
23,1,1100.948,771.431,4.0,684
23,1,1127.948,741.431,5.0,684
24,1,1140.112,714.329,0.0,1953
24,1,1153.112,775.329,2.0,1536
24,1,1161.112,739.329,6.0,1364
24,1,1123.112,771.329,0.0,1416
24,1,1143.112,738.329,0.0,1424
24,1,1099.112,776.329,0.0,1393
24,1,1139.112,725.329,3.0,1254
24,1,1100.112,724.329,2.0,1229
24,1,1147.112,769.329,4.0,1075
24,1,1130.112,734.329,0.0,1194
24,1,1129.112,728.329,0.0,1197
24,1,1130.112,751.329,2.0,1017
24,1,1157.112,767.329,1.0,1050
24,1,1153.112,749.329,5.0,1040
24,1,1130.112,739.329,0.0,1054
24,1,1157.112,730.329,0.0,1000
24,1,1157.112,758.329,3.0,898
24,1,1124.112,710.329,0.0,951
24,1,1128.112,710.329,0.0,889
24,1,1127.112,771.329,3.0,972
24,1,1158.112,739.329,1.0,970
24,1,1143.112,720.329,3.0,904
24,1,1136.112,768.329,4.0,844
24,1,1115.112,762.329,0.0,901
24,1,1147.112,713.329,3.0,953
24,1,1106.112,774.329,0.0,890
24,1,1157.112,736.329,3.0,958
24,1,1137.112,730.329,2.0,877
24,1,1168.112,761.329,0.0,835
24,1,1137.112,709.329,0.0,1104
24,1,1154.112,738.329,4.0,927
24,1,1108.112,720.329,0.0,771
24,1,1144.112,777.329,0.0,908
24,1,1116.112,769.329,0.0,860
24,1,1147.112,759.329,6.0,807
24,1,1113.112,772.329,0.0,792
24,1,1129.112,769.329,3.0,797
24,1,1159.112,763.329,3.0,743
24,1,1138.112,740.329,6.0,743
24,1,1147.112,716.329,0.0,813
24,1,1171.112,735.329,3.0,711
24,1,1152.112,731.329,6.0,744
24,1,1116.112,710.329,3.0,698
24,1,1158.112,728.329,6.0,720
24,1,1164.112,727.329,0.0,686
24,1,1150.112,721.329,0.0,748
24,1,1149.112,716.329,6.0,718
24,1,1134.112,763.329,6.0,662
24,1,1136.112,720.329,2.0,737
24,1,1135.112,765.329,0.0,676
24,1,1111.112,761.329,4.0,695
24,1,1100.112,716.329,4.0,631
24,1,1137.112,746.329,0.0,679
24,1,1162.112,725.329,0.0,700
24,1,1141.112,769.329,3.0,753
24,1,1154.112,731.329,5.0,748
24,1,1126.112,760.329,1.0,624
24,1,1111.112,720.329,0.0,647
24,1,1153.112,727.329,0.0,653
24,1,1163.112,744.329,6.0,625
24,1,1120.112,773.329,6.0,678
24,1,1136.112,744.329,6.0,641
24,1,1172.112,756.329,2.0,653
24,1,1157.112,722.329,0.0,709
24,1,1148.112,730.329,3.0,627
24,1,1148.112,750.329,6.0,651
24,1,1098.112,772.329,5.0,644
24,1,1133.112,728.329,4.0,683
24,1,1114.112,771.329,6.0,650
24,1,1159.112,733.329,6.0,655
24,1,1134.112,713.329,3.0,653
24,1,1152.112,718.329,2.0,698
24,1,1126.112,723.329,6.0,639
24,1,1147.112,719.329,3.0,627
24,1,1144.112,710.329,3.0,706
24,1,1133.112,718.329,3.0,620
25,1,1135.287,771.2489999999998,1.0,1960
25,1,1117.287,723.2489999999998,1.0,1681
25,1,1157.287,720.2489999999998,0.0,1510
25,1,1105.287,722.2489999999998,0.0,1374
25,1,1129.287,710.2489999999998,3.0,1448
25,1,1105.287,744.2489999999998,0.0,1358
25,1,1110.287,765.2489999999998,0.0,1409
25,1,1153.287,717.2489999999998,4.0,1192
25,1,1106.287,767.2489999999998,0.0,1126
25,1,1147.287,743.2489999999998,1.0,1082
25,1,1140.287,724.2489999999998,0.0,1118
25,1,1127.287,729.2489999999998,0.0,1060
25,1,1148.287,751.2489999999998,4.0,1108
25,1,1160.287,735.2489999999998,3.0,975
25,1,1135.287,722.2489999999998,2.0,1106
25,1,1127.287,725.2489999999998,2.0,1124
25,1,1136.287,744.2489999999998,0.0,943
25,1,1117.287,775.2489999999998,3.0,886
25,1,1162.287,753.2489999999998,5.0,1042
25,1,1128.287,715.2489999999998,4.0,929
25,1,1136.287,766.2489999999998,6.0,952
25,1,1152.287,741.2489999999998,0.0,843
25,1,1136.287,721.2489999999998,0.0,1093
25,1,1111.287,710.2489999999998,2.0,763
25,1,1129.287,757.2489999999998,2.0,821
25,1,1133.287,761.2489999999998,0.0,937
25,1,1157.287,739.2489999999998,6.0,865
25,1,1166.287,759.2489999999998,0.0,771
25,1,1101.287,778.2489999999998,0.0,768
25,1,1143.287,721.2489999999998,3.0,873
25,1,1159.287,732.2489999999998,5.0,853
25,1,1123.287,741.2489999999998,1.0,749
25,1,1162.287,740.2489999999998,5.0,814
25,1,1145.287,759.2489999999998,6.0,845
25,1,1166.287,750.2489999999998,0.0,746
25,1,1153.287,765.2489999999998,5.0,739
25,1,1144.287,754.2489999999998,6.0,784
25,1,1135.287,765.2489999999998,0.0,807
25,1,1131.287,734.2489999999998,6.0,681
25,1,1144.287,745.2489999999998,5.0,795
25,1,1159.287,775.2489999999998,2.0,691
25,1,1157.287,751.2489999999998,6.0,726
25,1,1128.287,741.2489999999998,5.0,690
25,1,1171.287,755.2489999999998,6.0,685
25,1,1163.287,745.2489999999998,0.0,630
25,1,1123.287,725.2489999999998,4.0,716
25,1,1170.287,760.2489999999998,2.0,748
25,1,1155.287,727.2489999999998,6.0,739
25,1,1131.287,730.2489999999998,1.0,713
25,1,1157.287,730.2489999999998,2.0,697
25,1,1157.287,768.2489999999998,1.0,639
25,1,1128.287,771.2489999999998,4.0,694
25,1,1130.287,716.2489999999998,0.0,664
25,1,1104.287,751.2489999999998,1.0,704
25,1,1144.287,750.2489999999998,3.0,691
25,1,1138.287,777.2489999999998,6.0,643
25,1,1162.287,757.2489999999998,0.0,653
25,1,1150.287,761.2489999999998,6.0,689
25,1,1149.287,734.2489999999998,3.0,635
25,1,1150.287,757.2489999999998,4.0,711
25,1,1141.287,710.2489999999998,0.0,642
25,1,1154.287,731.2489999999998,5.0,648
26,1,1166.742,763.118,0.0,2563
26,1,1129.742,715.118,1.0,2654
26,1,1158.742,771.118,0.0,2123
26,1,1112.742,719.118,2.0,2008
26,1,1108.742,758.118,0.0,2192
26,1,1144.742,761.118,2.0,2088
26,1,1140.742,725.118,0.0,1786
26,1,1112.742,731.118,0.0,1971
26,1,1134.742,732.118,1.0,1866
26,1,1116.742,730.118,0.0,1842
26,1,1151.742,722.118,0.0,1905
26,1,1157.742,762.118,2.0,1822
26,1,1155.742,737.118,2.0,1673
26,1,1147.742,714.118,2.0,1863
26,1,1165.742,757.118,1.0,1839
26,1,1106.742,723.118,0.0,1608
26,1,1147.742,776.118,2.0,1584
26,1,1128.742,734.118,0.0,1639
26,1,1114.742,708.118,1.0,1479
26,1,1136.742,737.118,0.0,1699
26,1,1141.742,733.118,0.0,1602
26,1,1110.742,773.118,0.0,1516
26,1,1132.742,708.118,4.0,1674
26,1,1110.742,763.118,0.0,1496
26,1,1135.742,763.118,0.0,1334
26,1,1112.742,777.118,0.0,1430
26,1,1130.742,745.118,0.0,1513
26,1,1129.742,739.118,0.0,1577
26,1,1151.742,764.118,6.0,1488
26,1,1163.742,744.118,6.0,1265
26,1,1150.742,748.118,3.0,1386
26,1,1158.742,720.118,0.0,1371
26,1,1122.742,772.118,1.0,1362
26,1,1175.742,744.118,0.0,1359
26,1,1142.742,712.118,0.0,1548
26,1,1111.742,760.118,6.0,1285
26,1,1160.742,748.118,3.0,1378
26,1,1124.742,764.118,0.0,1175
26,1,1123.742,743.118,0.0,1229
26,1,1105.742,749.118,0.0,1338
26,1,1176.742,748.118,4.0,1134
26,1,1144.742,771.118,3.0,1355
26,1,1121.742,716.118,0.0,1215
26,1,1109.742,723.118,2.0,1294
26,1,1135.742,770.118,3.0,1108
26,1,1167.742,733.118,2.0,1199
26,1,1126.742,721.118,2.0,1225
26,1,1153.742,718.118,6.0,1200
26,1,1137.742,754.118,1.0,1133
26,1,1160.742,727.118,6.0,1184
26,1,1143.742,774.118,3.0,1300
26,1,1152.742,759.118,6.0,1351
26,1,1121.742,711.118,5.0,1185
26,1,1104.742,764.118,1.0,1188
26,1,1136.742,748.118,2.0,1130
26,1,1134.742,744.118,6.0,1104
26,1,1114.742,768.118,0.0,1173
26,1,1154.742,731.118,5.0,1238
26,1,1142.742,736.118,3.0,996
26,1,1135.742,717.118,2.0,1341
26,1,1149.742,767.118,2.0,1100
26,1,1135.742,773.118,0.0,1060
26,1,1142.742,764.118,5.0,1186
26,1,1143.742,745.118,0.0,930
26,1,1139.742,716.118,3.0,1149
26,1,1154.742,748.118,3.0,1152
26,1,1161.742,739.118,5.0,1003
26,1,1151.742,723.118,4.0,1110
26,1,1153.742,736.118,6.0,1088
26,1,1159.742,732.118,6.0,1030
26,1,1139.742,776.118,6.0,970
26,1,1139.742,763.118,4.0,1065
26,1,1155.742,754.118,6.0,1181
26,1,1125.742,707.118,4.0,1047
26,1,1143.742,753.118,5.0,999
26,1,1102.742,748.118,6.0,940
26,1,1157.742,758.118,4.0,1206
26,1,1142.742,720.118,3.0,1033
26,1,1114.742,769.118,5.0,969
26,1,1162.742,768.118,3.0,1051
26,1,1157.742,729.118,2.0,1046
26,1,1137.742,721.118,3.0,968
26,1,1103.742,716.118,2.0,1035
26,1,1147.742,756.118,5.0,1088
26,1,1165.742,751.118,2.0,1028
26,1,1156.742,742.118,5.0,943
26,1,1116.742,760.118,3.0,1036
26,1,1152.742,752.118,5.0,1093
26,1,1150.742,718.118,4.0,1093
26,1,1138.742,750.118,6.0,971
26,1,1112.742,725.118,4.0,1010
26,1,1154.742,745.118,5.0,1060
26,1,1133.742,739.118,4.0,952
26,1,1156.742,725.118,0.0,1037
26,1,1138.742,740.118,5.0,937
26,1,1102.742,762.118,3.0,944
26,1,1135.742,710.118,6.0,1103
26,1,1157.742,729.118,0.0,1007
27,1,1148.9,730.927,0.0,2083
27,1,1157.9,764.927,0.0,1877
27,1,1102.9,779.927,0.0,1700
27,1,1136.9,717.927,1.0,1894
27,1,1137.9,735.927,1.0,1717
27,1,1153.9,730.927,0.0,1624
27,1,1135.9,770.927,1.0,1541
27,1,1145.9,757.927,2.0,1453
27,1,1133.9,708.927,6.0,1565
27,1,1124.9,736.927,5.0,1463
27,1,1126.9,729.927,0.0,1542
27,1,1171.9,758.927,0.0,1319
27,1,1131.9,732.927,0.0,1333
27,1,1139.9,774.927,6.0,1186
27,1,1128.9,772.927,2.0,1236
27,1,1113.9,763.927,0.0,1162
27,1,1130.9,755.927,0.0,1059
27,1,1137.9,713.927,5.0,1395
27,1,1179.9,744.927,2.0,1137
27,1,1155.9,755.927,5.0,1347
27,1,1127.9,764.927,0.0,1139
27,1,1156.9,760.927,6.0,1341
27,1,1131.9,721.927,0.0,1229
27,1,1144.9,736.927,2.0,1146
27,1,1144.9,761.927,4.0,1251
27,1,1139.9,710.927,6.0,1162
27,1,1102.9,726.927,0.0,1015
27,1,1148.9,766.927,4.0,1172
27,1,1103.9,763.927,4.0,1034
27,1,1146.9,776.927,3.0,989
27,1,1105.9,734.927,2.0,961
27,1,1148.9,720.927,0.0,1179
27,1,1151.9,720.927,0.0,1081
27,1,1114.9,773.927,0.0,1001
27,1,1139.9,760.927,3.0,1026
27,1,1141.9,765.927,5.0,1115
27,1,1134.9,705.927,0.0,999
27,1,1135.9,746.927,0.0,955
27,1,1133.9,742.927,0.0,959
27,1,1123.9,722.927,1.0,1012
27,1,1135.9,732.927,4.0,1051
27,1,1110.9,776.927,3.0,898
27,1,1096.9,767.927,0.0,920
27,1,1140.9,719.927,5.0,1071
27,1,1170.9,747.927,4.0,845
27,1,1163.9,780.927,0.0,932
27,1,1106.9,755.927,0.0,961
27,1,1110.9,768.927,3.0,937
27,1,1154.9,730.927,5.0,998
27,1,1148.9,774.927,3.0,888
27,1,1136.9,725.927,0.0,1074
27,1,1128.9,741.927,4.0,900
27,1,1148.9,715.927,6.0,872
27,1,1157.9,728.927,2.0,890
27,1,1142.9,729.927,4.0,926
27,1,1132.9,726.927,0.0,1027
27,1,1100.9,713.927,2.0,851
27,1,1162.9,756.927,0.0,982
27,1,1159.9,749.927,6.0,1006
27,1,1117.9,775.927,4.0,922
27,1,1142.9,714.927,0.0,953
27,1,1167.9,760.927,6.0,878
27,1,1171.9,759.927,4.0,848
27,1,1141.9,722.927,1.0,999
27,1,1151.9,744.927,1.0,857
27,1,1167.9,730.927,6.0,871
27,1,1155.9,728.927,6.0,908
27,1,1140.9,710.927,1.0,1058
27,1,1133.9,725.927,4.0,941
27,1,1177.9,738.927,6.0,962
27,1,1149.9,757.927,6.0,1044
27,1,1162.9,756.927,6.0,888
27,1,1128.9,739.927,0.0,898
27,1,1149.9,724.927,3.0,850
27,1,1156.9,760.927,2.0,1122
27,1,1147.9,752.927,4.0,916
27,1,1126.9,718.927,0.0,863
28,1,1112.261,719.5210000000002,0.0,1955
28,1,1128.261,715.5210000000002,4.0,1680
28,1,1128.261,770.5210000000002,0.0,1570
28,1,1142.261,723.5210000000002,0.0,1511
28,1,1144.261,760.5210000000002,5.0,1715
28,1,1138.261,728.5210000000002,0.0,1398
28,1,1101.261,776.5210000000002,2.0,1413
28,1,1149.261,718.5210000000002,0.0,1481
28,1,1102.261,715.5210000000002,1.0,1190
28,1,1124.261,728.5210000000002,0.0,1239
28,1,1112.261,775.5210000000002,0.0,1326
28,1,1167.261,741.5210000000002,0.0,1034
28,1,1156.261,754.5210000000002,6.0,1264
28,1,1144.261,713.5210000000002,0.0,1234
28,1,1109.261,760.5210000000002,0.0,1314
28,1,1104.261,779.5210000000002,0.0,1184
28,1,1167.261,759.5210000000002,2.0,1234
28,1,1157.261,762.5210000000002,2.0,1295
28,1,1155.261,730.5210000000002,5.0,1142
28,1,1111.261,760.5210000000002,6.0,1046
28,1,1140.261,763.5210000000002,3.0,1051
28,1,1133.261,760.5210000000002,2.0,1011
28,1,1162.261,741.5210000000002,2.0,1014
28,1,1134.261,738.5210000000002,0.0,1135
28,1,1152.261,726.5210000000002,3.0,1099
28,1,1137.261,725.5210000000002,5.0,1128
28,1,1136.261,734.5210000000002,0.0,925
28,1,1161.261,744.5210000000002,2.0,1084
28,1,1150.261,729.5210000000002,0.0,1066
28,1,1160.261,734.5210000000002,4.0,978
28,1,1159.261,768.5210000000002,0.0,1124
28,1,1160.261,763.5210000000002,5.0,1081
28,1,1129.261,738.5210000000002,0.0,943
28,1,1115.261,723.5210000000002,4.0,913
28,1,1113.261,772.5210000000002,2.0,1004
28,1,1138.261,711.5210000000002,0.0,1029
28,1,1154.261,744.5210000000002,6.0,964
28,1,1153.261,774.5210000000002,6.0,916
28,1,1116.261,768.5210000000002,0.0,978
28,1,1170.261,752.5210000000002,0.0,942
28,1,1137.261,710.5210000000002,6.0,904
28,1,1149.261,761.5210000000002,4.0,1022
28,1,1150.261,723.5210000000002,3.0,940
28,1,1138.261,720.5210000000002,3.0,932
28,1,1128.261,741.5210000000002,5.0,875
28,1,1145.261,726.5210000000002,1.0,896
28,1,1105.261,737.5210000000002,5.0,913
28,1,1139.261,766.5210000000002,5.0,895
28,1,1141.261,709.5210000000002,0.0,990
28,1,1151.261,758.5210000000002,6.0,1016
28,1,1157.261,730.5210000000002,0.0,935
28,1,1122.261,774.5210000000002,1.0,936
28,1,1159.261,749.5210000000002,2.0,876
28,1,1157.261,772.5210000000002,0.0,876
29,1,1163.382,748.99,2.0,2734
29,1,1142.382,732.99,0.0,2190
29,1,1132.382,773.99,0.0,2210
29,1,1121.382,727.99,0.0,2233
29,1,1095.382,770.99,0.0,2140
29,1,1138.382,770.99,0.0,2332
29,1,1155.382,773.99,0.0,2349
29,1,1142.382,773.99,0.0,1871
29,1,1172.382,755.99,1.0,1972
29,1,1146.382,724.99,0.0,2259
29,1,1105.382,766.99,0.0,1997
29,1,1141.382,716.99,0.0,2277
29,1,1103.382,720.99,4.0,1811
29,1,1128.382,717.99,1.0,1882
29,1,1135.382,767.99,0.0,1850
29,1,1161.382,766.99,0.0,1893
29,1,1104.382,772.99,0.0,1676
29,1,1126.382,720.99,0.0,1821
29,1,1163.382,757.99,2.0,1979
29,1,1148.382,719.99,0.0,1907
29,1,1128.382,717.99,6.0,1596
29,1,1152.382,718.99,1.0,1730
29,1,1143.382,746.99,0.0,1520
29,1,1136.382,729.99,0.0,1685
29,1,1141.382,765.99,4.0,1533
29,1,1130.382,742.99,5.0,1482
29,1,1144.382,725.99,3.0,1565
29,1,1149.382,745.99,3.0,1470
29,1,1144.382,741.99,5.0,1479
29,1,1107.382,719.99,2.0,1446
29,1,1144.382,718.99,4.0,1591
29,1,1100.382,754.99,0.0,1478
29,1,1149.382,768.99,4.0,1348
29,1,1149.382,774.99,3.0,1379
29,1,1125.382,726.99,3.0,1416
29,1,1127.382,768.99,3.0,1251
29,1,1151.382,726.99,1.0,1418
29,1,1178.382,741.99,6.0,1351
29,1,1132.382,730.99,0.0,1253
29,1,1156.382,726.99,6.0,1372
29,1,1137.382,706.99,4.0,1388
29,1,1167.382,752.99,0.0,1434
29,1,1115.382,767.99,0.0,1211
29,1,1120.382,709.99,6.0,1259
29,1,1152.382,743.99,6.0,1310
29,1,1110.382,765.99,3.0,1166
29,1,1152.382,721.99,4.0,1307
29,1,1166.382,733.99,2.0,1100
29,1,1128.382,772.99,4.0,1223
29,1,1123.382,761.99,0.0,1149
29,1,1146.382,711.99,2.0,1322
29,1,1154.382,753.99,6.0,1237
29,1,1114.382,716.99,6.0,1092
29,1,1140.382,776.99,5.0,1212
29,1,1156.382,764.99,0.0,1308
29,1,1108.382,745.99,0.0,1332
29,1,1140.382,760.99,5.0,1177
29,1,1108.382,776.99,3.0,1144
29,1,1135.382,761.99,3.0,993
29,1,1159.382,745.99,4.0,1250
29,1,1147.382,739.99,6.0,1136
29,1,1162.382,739.99,6.0,1034
29,1,1138.382,773.99,3.0,1190
29,1,1133.382,757.99,3.0,1049
29,1,1145.382,756.99,6.0,1169
29,1,1131.382,709.99,6.0,1169
29,1,1104.382,746.99,0.0,1112
29,1,1153.382,731.99,6.0,1200
29,1,1129.382,737.99,0.0,1028
29,1,1099.382,765.99,0.0,1147
29,1,1145.382,766.99,6.0,1175
29,1,1152.382,740.99,0.0,1061
29,1,1134.382,767.99,4.0,1192
29,1,1107.382,760.99,0.0,1053
29,1,1149.382,777.99,0.0,1213
29,1,1121.382,746.99,0.0,1040
29,1,1156.382,735.99,6.0,1009
29,1,1107.382,740.99,0.0,1120
29,1,1158.382,761.99,3.0,1221
29,1,1140.382,721.99,3.0,1173
29,1,1153.382,724.99,6.0,1153
29,1,1136.382,747.99,0.0,987
29,1,1162.382,728.99,0.0,992
29,1,1135.382,721.99,2.0,1079
29,1,1119.382,730.99,5.0,999
29,1,1138.382,749.99,1.0,997
29,1,1155.382,734.99,3.0,955
29,1,1131.382,722.99,3.0,1037
29,1,1106.382,740.99,6.0,989
29,1,1138.382,735.99,2.0,942
29,1,1153.382,758.99,6.0,1100
29,1,1152.382,771.99,6.0,962
29,1,1164.382,769.99,6.0,959
29,1,1136.382,714.99,4.0,1068
29,1,1133.382,723.99,2.0,995
29,1,1134.382,722.99,0.0,1065
29,1,1124.382,769.99,0.0,934
29,1,1106.382,739.99,3.0,1025
29,1,1155.382,748.99,6.0,1027
29,1,1150.382,761.99,6.0,992
29,1,1154.382,741.99,3.0,951
29,1,1139.382,712.99,5.0,989
29,1,1154.382,763.99,5.0,960
30,1,1155.192,721.05,0.0,2267
30,1,1123.192,771.05,0.0,1904
30,1,1102.192,719.05,0.0,1635
30,1,1170.192,760.05,0.0,1620
30,1,1109.192,730.05,0.0,1522
30,1,1164.192,738.05,0.0,1551
30,1,1116.192,763.05,0.0,1525
30,1,1150.192,730.05,0.0,1475
30,1,1161.192,751.05,3.0,1364
30,1,1113.192,719.05,0.0,1314
30,1,1151.192,761.05,1.0,1352
30,1,1101.192,778.05,2.0,1324
30,1,1112.192,714.05,0.0,1277
30,1,1146.192,777.05,2.0,1245
30,1,1142.192,718.05,0.0,1332
30,1,1107.192,759.05,1.0,1101
30,1,1122.192,767.05,0.0,1139
30,1,1141.192,735.05,4.0,1071
30,1,1137.192,722.05,3.0,1021
30,1,1131.192,772.05,1.0,1073
30,1,1133.192,736.05,0.0,960
30,1,1158.192,741.05,4.0,995
30,1,1129.192,714.05,1.0,1042
30,1,1105.192,767.05,0.0,975
30,1,1120.192,723.05,1.0,948
30,1,1136.192,745.05,0.0,838
30,1,1154.192,751.05,4.0,900
30,1,1168.192,743.05,4.0,874
30,1,1147.192,758.05,3.0,986
30,1,1147.192,725.05,2.0,975
30,1,1110.192,768.05,0.0,931
30,1,1143.192,757.05,4.0,837
30,1,1145.192,767.05,6.0,846
30,1,1145.192,754.05,0.0,817
30,1,1159.192,763.05,3.0,756
30,1,1109.192,717.05,0.0,866
30,1,1149.192,731.05,6.0,836
30,1,1156.192,766.05,2.0,815
30,1,1144.192,713.05,2.0,860
30,1,1164.192,757.05,5.0,806
30,1,1145.192,771.05,2.0,694
30,1,1154.192,777.05,0.0,785
30,1,1139.192,716.05,2.0,836
30,1,1120.192,717.05,1.0,727
30,1,1143.192,774.05,6.0,751
30,1,1148.192,745.05,6.0,733
30,1,1158.192,754.05,4.0,752
30,1,1115.192,740.05,0.0,660
30,1,1132.192,725.05,0.0,749
30,1,1144.192,719.05,4.0,792
30,1,1155.192,733.05,4.0,745
30,1,1159.192,748.05,3.0,763
30,1,1156.192,729.05,3.0,715
30,1,1147.192,735.05,1.0,690
30,1,1152.192,746.05,6.0,689
30,1,1151.192,755.05,3.0,686
30,1,1139.192,749.05,3.0,663
30,1,1104.192,730.05,4.0,648
30,1,1136.192,716.05,4.0,679
31,1,1164.23,778.8539999999998,0.0,1372
31,1,1158.23,721.8539999999998,1.0,1217
31,1,1137.23,724.8539999999998,0.0,767
31,1,1152.23,719.8539999999998,0.0,667
31,1,1128.23,754.8539999999998,0.0,800
31,1,1144.23,712.8539999999998,1.0,837
31,1,1167.23,758.8539999999998,3.0,762
31,1,1146.23,721.8539999999998,0.0,775
31,1,1112.23,777.8539999999998,4.0,854
31,1,1140.23,733.8539999999998,0.0,782
31,1,1138.23,720.8539999999998,3.0,786
31,1,1113.23,772.8539999999998,0.0,694
31,1,1115.23,712.8539999999998,5.0,757
31,1,1110.23,728.8539999999998,0.0,651
31,1,1148.23,748.8539999999998,4.0,642
31,1,1143.23,759.8539999999998,2.0,685
31,1,1102.23,778.8539999999998,0.0,779
31,1,1135.23,712.8539999999998,0.0,696
31,1,1129.23,710.8539999999998,2.0,610
31,1,1164.23,741.8539999999998,4.0,597
31,1,1144.23,735.8539999999998,3.0,571
31,1,1129.23,721.8539999999998,2.0,629
31,1,1136.23,747.8539999999998,0.0,565
31,1,1128.23,774.8539999999998,3.0,618
31,1,1125.23,711.8539999999998,0.0,611
31,1,1147.23,744.8539999999998,2.0,579
31,1,1162.23,754.8539999999998,0.0,582
31,1,1136.23,716.8539999999998,4.0,648
31,1,1119.23,706.8539999999998,0.0,673
31,1,1161.23,743.8539999999998,2.0,570
31,1,1127.23,712.8539999999998,5.0,578
31,1,1142.23,717.8539999999998,0.0,573
31,1,1124.23,774.8539999999998,1.0,591
