hyb,ch,x,y,z,int
26,1,1016.742,642.118,2.0,1064
26,1,988.742,587.118,1.0,1061
26,1,956.742,600.118,4.0,1044
26,1,1016.742,566.118,6.0,1162
26,1,1025.742,647.118,4.0,1021
26,1,1003.742,586.118,3.0,1051
26,1,994.742,615.118,2.0,1090
26,1,1027.742,571.118,6.0,1066
26,1,997.742,591.118,0.0,1217
26,1,973.742,635.118,2.0,1240
26,1,981.742,613.118,6.0,1125
26,1,998.742,587.118,0.0,1144
26,1,1021.742,609.118,3.0,1061
26,1,972.742,635.118,6.0,1140
26,1,1022.742,621.118,0.0,1111
26,1,992.742,568.118,2.0,1006
26,1,973.742,599.118,0.0,1076
26,1,1028.742,612.118,6.0,1125
26,1,960.742,623.118,3.0,1064
26,1,1032.742,639.118,2.0,947
26,1,979.742,618.118,6.0,990
26,1,997.742,623.118,3.0,996
26,1,1009.742,598.118,4.0,1200
26,1,961.742,587.118,3.0,1009
26,1,1001.742,643.118,0.0,1015
26,1,1031.742,597.118,4.0,1082
26,1,962.742,591.118,2.0,930
26,1,1009.742,641.118,6.0,1025
26,1,1004.742,604.118,6.0,939
26,1,970.742,615.118,3.0,1059
26,1,1007.742,642.118,6.0,993
26,1,1000.742,566.118,5.0,974
26,1,1008.742,581.118,6.0,959
26,1,1003.742,567.118,0.0,1010
26,1,1010.742,622.118,0.0,958
26,1,1013.742,621.118,4.0,1002
26,1,988.742,608.118,0.0,1034
26,1,965.742,607.118,3.0,944
26,1,985.742,624.118,4.0,967
26,1,992.742,601.118,6.0,971
26,1,1017.742,587.118,6.0,1042
26,1,1014.742,608.118,0.0,1011
26,1,998.742,581.118,2.0,960
26,1,987.742,631.118,3.0,1018
26,1,1030.742,588.118,1.0,1007
26,1,953.742,597.118,4.0,932
26,1,966.742,616.118,0.0,976
26,1,971.742,583.118,2.0,959
26,1,990.742,594.118,6.0,957
26,1,969.742,603.118,0.0,982
26,1,1016.742,632.118,5.0,955
26,1,990.742,642.118,1.0,1046
26,1,991.742,644.118,4.0,1030
26,1,984.742,630.118,0.0,932
26,1,1021.742,625.118,2.0,939
26,1,1004.742,592.118,0.0,954
26,1,999.742,618.118,2.0,934
26,1,977.742,632.118,4.0,947
26,1,993.742,620.118,3.0,944
26,1,1000.742,611.118,2.0,945
26,1,991.742,595.118,0.0,935
26,1,1018.742,607.118,0.0,959
26,1,994.742,610.118,6.0,930
26,1,964.742,608.118,0.0,941
26,1,1023.742,594.118,0.0,952
26,1,993.742,605.118,0.0,950
27,1,979.9,620.927,0.0,2083
27,1,1017.9,612.927,3.0,1822
27,1,1001.9,586.927,0.0,1701
27,1,1029.9,615.927,0.0,1822
27,1,973.9,575.927,2.0,1695
27,1,994.9,609.927,0.0,1680
27,1,1021.9,578.927,0.0,1495
27,1,1012.9,627.927,1.0,1671
27,1,1012.9,606.927,6.0,1399
27,1,985.9,555.927,4.0,1284
27,1,1028.9,647.927,1.0,1212
27,1,983.9,581.927,0.0,1267
27,1,994.9,573.927,6.0,1119
27,1,1019.9,631.927,0.0,1306
27,1,1017.9,593.927,4.0,1175
27,1,991.9,597.927,0.0,1193
27,1,1009.9,597.927,0.0,1200
27,1,1010.9,601.927,5.0,1382
27,1,1032.9,610.927,6.0,1165
27,1,984.9,609.927,6.0,1100
27,1,970.9,604.927,0.0,1115
27,1,1017.9,593.927,0.0,1129
27,1,974.9,563.927,0.0,1151
27,1,962.9,582.927,3.0,1025
27,1,1021.9,628.927,6.0,1084
27,1,962.9,600.927,0.0,963
27,1,1001.9,641.927,0.0,982
27,1,1025.9,577.927,3.0,995
27,1,1011.9,587.927,4.0,1030
27,1,1011.9,567.927,2.0,1168
27,1,971.9,632.927,0.0,967
27,1,993.9,579.927,6.0,943
27,1,1020.9,617.927,2.0,992
27,1,1027.9,630.927,2.0,965
27,1,1006.9,589.927,0.0,978
27,1,1001.9,606.927,2.0,1074
27,1,967.9,620.927,2.0,977
27,1,983.9,562.927,0.0,946
27,1,1028.9,610.927,4.0,994
27,1,999.9,646.927,0.0,939
27,1,995.9,566.927,4.0,852
27,1,1007.9,596.927,5.0,945
27,1,1033.9,640.927,5.0,989
27,1,1014.9,620.927,6.0,985
27,1,1018.9,653.927,0.0,946
27,1,969.9,619.927,0.0,969
27,1,996.9,626.927,0.0,876
27,1,970.9,613.927,3.0,932
27,1,968.9,582.927,3.0,880
27,1,983.9,596.927,4.0,936
27,1,1007.9,650.927,0.0,899
27,1,1018.9,645.927,4.0,882
27,1,1009.9,612.927,6.0,876
27,1,1018.9,633.927,6.0,916
27,1,981.9,590.927,5.0,917
27,1,1027.9,594.927,1.0,893
27,1,1025.9,656.927,6.0,892
27,1,968.9,597.927,0.0,887
27,1,1015.9,623.927,0.0,954
27,1,981.9,639.927,0.0,899
27,1,989.9,560.927,2.0,860
27,1,1017.9,649.927,2.0,902
27,1,990.9,596.927,6.0,873
27,1,1015.9,580.927,1.0,903
27,1,956.9,605.927,2.0,843
27,1,1026.9,586.927,4.0,839
27,1,990.9,604.927,0.0,961
27,1,1010.9,620.927,0.0,860
27,1,1008.9,571.927,0.0,938
27,1,1012.9,650.927,5.0,850
27,1,1010.9,584.927,0.0,902
27,1,1009.9,580.927,6.0,886
27,1,969.9,596.927,4.0,910
27,1,1018.9,635.927,4.0,948
27,1,1005.9,643.927,1.0,845
27,1,986.9,552.927,6.0,998
27,1,951.9,592.927,1.0,850
27,1,985.9,605.927,1.0,893
27,1,1004.9,592.927,6.0,896
27,1,1003.9,572.927,1.0,840
27,1,965.9,614.927,4.0,840
27,1,1016.9,623.927,5.0,912
27,1,982.9,593.927,1.0,865
27,1,964.9,610.927,4.0,902
27,1,986.9,552.927,0.0,872
27,1,1000.9,610.927,1.0,944
27,1,1000.9,610.927,6.0,857
27,1,994.9,624.927,2.0,905
27,1,1014.9,596.927,0.0,840
27,1,1025.9,602.927,6.0,865
27,1,1023.9,571.927,2.0,840
27,1,1025.9,613.927,3.0,935
28,1,1018.261,581.521,0.0,1880
28,1,990.261,579.521,0.0,1748
28,1,966.261,582.521,0.0,1437
28,1,972.261,634.521,0.0,1394
28,1,978.261,582.521,0.0,1291
28,1,1004.261,562.521,5.0,1415
28,1,963.261,589.521,0.0,1266
28,1,1027.261,650.521,6.0,1269
28,1,967.261,576.521,2.0,1320
28,1,1023.261,594.521,0.0,1304
28,1,1007.261,567.521,4.0,1223
28,1,1020.261,602.521,1.0,1234
28,1,1009.261,590.521,2.0,1213
28,1,967.261,615.521,0.0,1217
28,1,979.261,608.521,3.0,1167
28,1,975.261,633.521,2.0,1199
28,1,989.261,627.521,2.0,1178
28,1,995.261,600.521,0.0,1230
28,1,985.261,600.521,0.0,1221
28,1,1028.261,631.521,4.0,1044
28,1,1025.261,611.521,0.0,1026
28,1,973.261,572.521,0.0,1098
28,1,995.261,609.521,0.0,1113
28,1,982.261,547.521,0.0,1020
28,1,982.261,591.521,2.0,1063
28,1,975.261,616.521,3.0,1002
28,1,1012.261,635.521,0.0,1031
28,1,1006.261,620.521,0.0,1088
28,1,1002.261,642.521,0.0,1052
28,1,1016.261,608.521,1.0,1162
28,1,1031.261,586.521,0.0,1094
28,1,971.261,620.521,0.0,1100
28,1,1007.261,639.521,4.0,966
28,1,984.261,614.521,5.0,1095
28,1,1008.261,596.521,6.0,1025
28,1,1013.261,567.521,2.0,1050
28,1,966.261,598.521,4.0,992
28,1,996.261,605.521,0.0,1062
28,1,1024.261,618.521,4.0,954
28,1,1000.261,646.521,0.0,995
28,1,992.261,603.521,2.0,1034
28,1,967.261,628.521,5.0,925
28,1,1002.261,587.521,0.0,885
28,1,962.261,594.521,0.0,878
28,1,978.261,631.521,0.0,942
28,1,980.261,621.521,0.0,928
28,1,983.261,631.521,3.0,945
28,1,991.261,608.521,6.0,1023
28,1,977.261,559.521,0.0,957
28,1,1007.261,647.521,5.0,967
28,1,988.261,551.521,6.0,965
28,1,1027.261,641.521,2.0,920
28,1,985.261,595.521,4.0,991
28,1,1016.261,634.521,2.0,933
28,1,1006.261,607.521,2.0,883
28,1,1010.261,619.521,5.0,935
28,1,982.261,585.521,5.0,877
28,1,975.261,606.521,2.0,951
28,1,968.261,623.521,0.0,984
28,1,961.261,622.521,3.0,904
28,1,966.261,609.521,0.0,1067
28,1,1015.261,600.521,0.0,909
28,1,1021.261,583.521,3.0,889
28,1,981.261,555.521,0.0,941
28,1,1032.261,575.521,0.0,880
28,1,1031.261,596.521,0.0,901
28,1,1012.261,635.521,4.0,940
28,1,992.261,641.521,1.0,934
28,1,994.261,609.521,6.0,932
28,1,988.261,551.521,0.0,911
28,1,1013.261,589.521,3.0,911
28,1,1016.261,623.521,0.0,884
28,1,957.261,593.521,3.0,880
28,1,1019.261,578.521,5.0,886
28,1,1027.261,601.521,2.0,924
28,1,988.261,621.521,6.0,891
28,1,1009.261,571.521,3.0,888
28,1,992.261,624.521,4.0,877
28,1,964.261,611.521,1.0,1003
28,1,949.261,597.521,1.0,897
28,1,1019.261,653.521,4.0,876
28,1,983.261,596.521,2.0,923
28,1,972.261,576.521,0.0,909
28,1,1020.261,611.521,6.0,964
28,1,986.261,574.521,2.0,895
28,1,1020.261,611.521,2.0,927
28,1,996.261,623.521,3.0,880
29,1,990.382,583.99,0.0,2269
29,1,984.382,629.99,3.0,2289
29,1,984.382,614.99,5.0,2380
29,1,1008.382,590.99,1.0,2093
29,1,1000.382,599.99,0.0,2123
29,1,966.382,605.99,2.0,2140
29,1,1028.382,630.99,0.0,1947
29,1,994.382,602.99,2.0,2143
29,1,987.382,587.99,0.0,1719
29,1,1033.382,651.99,2.0,2073
29,1,997.382,642.99,0.0,1873
29,1,1030.382,594.99,0.0,1744
29,1,964.382,583.99,4.0,1738
29,1,1030.382,651.99,3.0,1680
29,1,1028.382,590.99,0.0,1594
29,1,1003.382,587.99,0.0,1578
29,1,1013.382,582.99,2.0,1607
29,1,1028.382,655.99,6.0,1615
29,1,1012.382,624.99,6.0,1458
29,1,988.382,577.99,0.0,1563
29,1,1000.382,584.99,6.0,1390
29,1,1007.382,559.99,6.0,1554
29,1,978.382,576.99,3.0,1254
29,1,982.382,611.99,0.0,1420
29,1,980.382,624.99,0.0,1324
29,1,1022.382,615.99,0.0,1462
29,1,1019.382,613.99,3.0,1422
29,1,1022.382,596.99,0.0,1279
29,1,975.382,606.99,1.0,1430
29,1,1025.382,646.99,6.0,1362
29,1,1025.382,633.99,0.0,1355
29,1,1010.382,637.99,4.0,1255
29,1,962.382,593.99,3.0,1318
29,1,1011.382,598.99,3.0,1334
29,1,1024.382,622.99,4.0,1246
29,1,1017.382,644.99,4.0,1234
29,1,995.382,569.99,0.0,1181
29,1,981.382,605.99,6.0,1137
29,1,965.382,589.99,6.0,1191
29,1,961.382,590.99,0.0,1238
29,1,1028.382,603.99,0.0,1152
29,1,982.382,598.99,6.0,1084
29,1,1003.382,644.99,0.0,1117
29,1,971.382,571.99,0.0,1053
29,1,1008.382,648.99,6.0,1017
29,1,988.382,624.99,0.0,1175
29,1,967.382,621.99,3.0,1171
29,1,1003.382,568.99,6.0,1068
29,1,987.382,605.99,4.0,1113
29,1,971.382,585.99,6.0,1030
29,1,1017.382,595.99,2.0,1137
29,1,1029.382,617.99,0.0,1140
29,1,1031.382,615.99,3.0,1151
29,1,1017.382,577.99,3.0,1129
29,1,996.382,620.99,1.0,1096
29,1,1018.382,614.99,6.0,1169
29,1,1011.382,589.99,6.0,1119
29,1,962.382,602.99,3.0,1134
29,1,963.382,596.99,0.0,1137
29,1,1006.382,592.99,6.0,1136
29,1,982.382,623.99,6.0,1073
29,1,1020.382,622.99,0.0,1048
29,1,964.382,621.99,0.0,1082
29,1,967.382,609.99,0.0,1205
29,1,998.382,621.99,0.0,1226
29,1,1022.382,633.99,6.0,1010
29,1,1020.382,571.99,6.0,1019
29,1,994.382,625.99,0.0,1051
29,1,1012.382,594.99,6.0,1100
29,1,1017.382,643.99,0.0,1048
29,1,1012.382,567.99,1.0,1013
29,1,1008.382,607.99,4.0,1017
29,1,969.382,610.99,6.0,1030
29,1,1006.382,587.99,4.0,1024
29,1,1020.382,569.99,6.0,943
29,1,1016.382,654.99,0.0,1021
29,1,977.382,616.99,6.0,1047
29,1,973.382,630.99,2.0,936
29,1,1020.382,634.99,2.0,1026
29,1,1015.382,582.99,6.0,1064
29,1,956.382,585.99,5.0,980
29,1,1024.382,636.99,4.0,994
29,1,1002.382,592.99,6.0,1157
29,1,1012.382,603.99,2.0,1019
29,1,993.382,618.99,2.0,1033
29,1,1006.382,622.99,0.0,970
29,1,1014.382,602.99,6.0,965
29,1,970.382,626.99,4.0,1053
29,1,1011.382,577.99,0.0,1047
29,1,1008.382,576.99,1.0,962
29,1,1009.382,565.99,0.0,951
29,1,1006.382,607.99,0.0,995
29,1,955.382,596.99,3.0,992
29,1,1009.382,640.99,6.0,997
29,1,967.382,614.99,0.0,1004
29,1,972.382,611.99,2.0,1055
29,1,1027.382,646.99,2.0,1024
29,1,1012.382,614.99,0.0,992
29,1,1017.382,630.99,6.0,978
29,1,982.382,602.99,4.0,1021
29,1,1018.382,610.99,0.0,1039
29,1,961.382,627.99,3.0,951
29,1,970.382,601.99,0.0,940
29,1,972.382,620.99,5.0,1003
29,1,982.382,604.99,0.0,1001
29,1,1014.382,621.99,1.0,975
29,1,1018.382,620.99,3.0,995
29,1,1031.382,644.99,2.0,938
29,1,1017.382,616.99,0.0,1021
29,1,997.382,588.99,4.0,1006
29,1,982.382,604.99,2.0,996
29,1,1022.382,649.99,0.0,940
29,1,1007.382,617.99,0.0,971
29,1,1008.382,596.99,5.0,961
29,1,1005.382,596.99,4.0,951
29,1,971.382,598.99,2.0,968
29,1,960.382,600.99,4.0,941
29,1,1022.382,609.99,1.0,1070
29,1,977.382,610.99,3.0,973
29,1,1029.382,610.99,5.0,975
30,1,987.192,612.05,0.0,1827
30,1,1018.192,656.05,0.0,1800
30,1,955.192,602.05,0.0,1524
30,1,1012.192,606.05,2.0,1413
30,1,957.192,608.05,0.0,1197
30,1,974.192,626.05,6.0,1199
30,1,1030.192,597.05,0.0,1143
30,1,1023.192,619.05,1.0,1148
30,1,1013.192,588.05,3.0,1128
30,1,984.192,593.05,0.0,1074
30,1,993.192,592.05,6.0,1045
30,1,993.192,554.05,5.0,1106
30,1,978.192,607.05,2.0,1022
30,1,992.192,616.05,0.0,997
30,1,1018.192,625.05,0.0,922
30,1,1003.192,641.05,0.0,969
30,1,1006.192,632.05,0.0,990
30,1,1016.192,613.05,0.0,957
30,1,978.192,588.05,6.0,836
30,1,1001.192,617.05,0.0,864
30,1,1003.192,645.05,1.0,935
30,1,1002.192,588.05,5.0,1002
30,1,1013.192,603.05,5.0,1081
30,1,1017.192,646.05,1.0,882
30,1,994.192,598.05,0.0,960
30,1,985.192,550.05,0.0,929
30,1,1018.192,578.05,4.0,847
30,1,998.192,642.05,0.0,833
30,1,998.192,575.05,0.0,802
30,1,1020.192,609.05,0.0,855
30,1,1013.192,636.05,2.0,773
30,1,972.192,632.05,0.0,874
30,1,1006.192,585.05,6.0,837
30,1,976.192,577.05,6.0,724
30,1,1022.192,571.05,4.0,790
30,1,1023.192,593.05,0.0,690
30,1,972.192,600.05,1.0,740
30,1,1000.192,593.05,3.0,776
30,1,981.192,574.05,0.0,678
30,1,964.192,615.05,0.0,722
30,1,1032.192,631.05,2.0,734
30,1,992.192,641.05,1.0,736
30,1,1010.192,643.05,0.0,674
30,1,988.192,634.05,5.0,703
30,1,1018.192,595.05,0.0,668
30,1,990.192,582.05,6.0,669
30,1,994.192,626.05,0.0,661
30,1,986.192,585.05,4.0,695
30,1,960.192,587.05,0.0,677
30,1,1000.192,568.05,3.0,683
30,1,963.192,624.05,5.0,682
30,1,995.192,642.05,3.0,659
30,1,991.192,597.05,4.0,695
30,1,979.192,597.05,3.0,719
30,1,1025.192,579.05,0.0,646
30,1,1004.192,578.05,1.0,715
30,1,955.192,586.05,3.0,667
30,1,1022.192,645.05,2.0,691
30,1,985.192,599.05,6.0,657
30,1,1012.192,568.05,2.0,676
30,1,998.192,622.05,3.0,698
30,1,1026.192,650.05,6.0,665
30,1,1016.192,618.05,0.0,703
30,1,975.192,635.05,4.0,652
30,1,997.192,601.05,5.0,658
30,1,977.192,560.05,0.0,673
30,1,992.192,615.05,4.0,662
30,1,1025.192,640.05,5.0,665
30,1,979.192,600.05,2.0,647
30,1,1029.192,611.05,3.0,693
30,1,1029.192,611.05,0.0,686
30,1,1022.192,610.05,5.0,712
30,1,1029.192,611.05,6.0,659
30,1,1012.192,648.05,0.0,676
30,1,1011.192,650.05,3.0,659
30,1,990.192,550.05,1.0,709
31,1,965.23,589.854,0.0,953
31,1,964.23,606.854,2.0,1052
31,1,990.23,617.854,0.0,952
31,1,995.23,595.854,3.0,965
31,1,982.23,618.854,4.0,910
31,1,1029.23,631.854,2.0,841
31,1,965.23,612.854,0.0,891
31,1,1023.23,629.854,6.0,766
31,1,1001.23,581.854,5.0,820
31,1,1008.23,603.854,0.0,725
31,1,978.23,600.854,3.0,818
31,1,1014.23,564.854,3.0,731
31,1,995.23,608.854,0.0,683
31,1,1022.23,577.854,4.0,612
31,1,972.23,613.854,6.0,675
31,1,997.23,644.854,6.0,633
31,1,976.23,631.854,0.0,596
31,1,951.23,603.854,0.0,667
31,1,997.23,641.854,0.0,701
31,1,959.23,585.854,5.0,723
31,1,972.23,606.854,0.0,671
31,1,1031.23,652.854,3.0,581
31,1,1032.23,598.854,1.0,593
31,1,977.23,597.854,0.0,599
31,1,1032.23,603.854,3.0,588
31,1,997.23,571.854,6.0,576
31,1,970.23,612.854,0.0,630
31,1,1029.23,627.854,1.0,606
31,1,1005.23,592.854,2.0,599
31,1,1022.23,633.854,5.0,664
31,1,977.23,591.854,5.0,588
31,1,980.23,606.854,3.0,621
31,1,994.23,620.854,2.0,631
31,1,991.23,601.854,0.0,586
31,1,1011.23,580.854,5.0,624
31,1,1002.23,586.854,2.0,575
31,1,1029.23,611.854,1.0,699
31,1,998.23,622.854,2.0,657
31,1,1029.23,611.854,6.0,691
31,1,998.23,622.854,0.0,633
31,1,1022.23,610.854,5.0,624
31,1,990.23,550.854,2.0,602
31,1,1022.23,610.854,0.0,568
