hyb,ch,x,y,z,int
19,1,659.9689999999998,1204.558,0.0,921
19,1,738.9689999999998,1182.558,3.0,834
19,1,719.9689999999998,1202.558,2.0,761
19,1,656.9689999999998,1170.558,4.0,774
19,1,705.9689999999998,1192.558,4.0,752
19,1,678.9689999999998,1156.558,3.0,732
19,1,699.9689999999998,1174.558,2.0,730
19,1,658.9689999999998,1190.558,6.0,799
19,1,718.9689999999998,1193.558,0.0,761
19,1,698.9689999999998,1205.558,6.0,701
19,1,703.9689999999998,1195.558,4.0,739
19,1,675.9689999999998,1207.558,2.0,682
19,1,701.9689999999998,1199.558,1.0,744
19,1,721.9689999999998,1218.558,6.0,728
19,1,665.9689999999998,1179.558,0.0,673
19,1,674.9689999999998,1209.558,1.0,706
19,1,715.9689999999998,1188.558,2.0,691
19,1,714.9689999999998,1180.558,2.0,631
19,1,681.9689999999998,1210.558,5.0,660
19,1,691.9689999999998,1150.558,1.0,635
19,1,688.9689999999998,1191.558,4.0,713
19,1,671.9689999999998,1182.558,1.0,660
19,1,723.9689999999998,1197.558,5.0,680
19,1,698.9689999999998,1149.558,2.0,672
19,1,718.9689999999998,1159.558,2.0,617
19,1,714.9689999999998,1210.558,2.0,696
19,1,688.9689999999998,1209.558,4.0,627
19,1,679.9689999999998,1204.558,1.0,684
19,1,655.9689999999998,1191.558,0.0,657
19,1,714.9689999999998,1159.558,2.0,629
19,1,659.9689999999998,1153.558,4.0,640
19,1,711.9689999999998,1198.558,6.0,646
19,1,671.9689999999998,1158.558,4.0,619
19,1,714.9689999999998,1173.558,3.0,649
19,1,685.9689999999998,1171.558,1.0,681
19,1,711.9689999999998,1171.558,5.0,628
19,1,721.9689999999998,1206.558,2.0,618
19,1,676.9689999999998,1189.558,0.0,643
19,1,687.9689999999998,1194.558,5.0,663
19,1,726.9689999999998,1162.558,1.0,629
20,1,667.237,1195.646,0.0,1733
20,1,663.237,1211.646,2.0,1597
20,1,729.237,1207.646,3.0,1572
20,1,660.237,1179.646,0.0,1439
20,1,659.237,1161.646,0.0,1423
20,1,665.237,1176.646,2.0,1344
20,1,683.237,1193.646,0.0,1261
20,1,674.237,1190.646,5.0,1346
20,1,697.237,1200.646,4.0,1190
20,1,682.237,1170.646,0.0,1055
20,1,728.237,1209.646,1.0,1289
20,1,706.237,1210.646,0.0,1036
20,1,701.237,1174.646,4.0,1032
20,1,716.237,1224.646,2.0,1222
20,1,720.237,1209.646,3.0,1027
20,1,712.237,1201.646,2.0,917
20,1,679.237,1215.646,3.0,930
20,1,709.237,1147.646,0.0,973
20,1,673.237,1209.646,4.0,955
20,1,668.237,1190.646,6.0,884
20,1,657.237,1196.646,6.0,909
20,1,710.237,1190.646,0.0,835
20,1,663.237,1185.646,0.0,801
20,1,727.237,1162.646,6.0,836
20,1,668.237,1203.646,0.0,804
20,1,651.237,1175.646,0.0,788
20,1,718.237,1165.646,0.0,830
20,1,707.237,1239.646,1.0,770
20,1,721.237,1172.646,1.0,794
20,1,679.237,1175.646,4.0,729
20,1,656.237,1199.646,4.0,817
20,1,707.237,1153.646,0.0,736
20,1,680.237,1207.646,1.0,790
20,1,689.237,1195.646,1.0,787
20,1,687.237,1221.646,0.0,669
20,1,690.237,1168.646,0.0,664
20,1,743.237,1202.646,0.0,713
20,1,722.237,1188.646,6.0,679
20,1,724.237,1168.646,6.0,655
20,1,731.237,1165.646,6.0,710
20,1,671.237,1153.646,0.0,778
20,1,742.237,1192.646,2.0,695
20,1,725.237,1178.646,0.0,657
20,1,720.237,1221.646,2.0,664
20,1,709.237,1196.646,2.0,661
20,1,703.237,1197.646,6.0,652
20,1,674.237,1186.646,0.0,710
20,1,663.237,1172.646,0.0,695
20,1,707.237,1160.646,3.0,720
20,1,668.237,1152.646,3.0,684
20,1,737.237,1191.646,1.0,617
20,1,682.237,1186.646,5.0,717
20,1,722.237,1182.646,1.0,624
20,1,709.237,1217.646,2.0,596
20,1,729.237,1190.646,6.0,732
20,1,687.237,1196.646,5.0,661
20,1,732.237,1179.646,5.0,585
20,1,709.237,1182.646,3.0,594
20,1,724.237,1213.646,2.0,637
20,1,667.237,1165.646,3.0,628
20,1,675.237,1155.646,2.0,596
20,1,677.237,1203.646,1.0,588
20,1,671.237,1206.646,6.0,617
20,1,711.237,1206.646,2.0,594
20,1,698.237,1195.646,4.0,594
20,1,673.237,1189.646,0.0,591
20,1,722.237,1203.646,5.0,588
20,1,727.237,1162.646,1.0,585
21,1,688.2280000000002,1150.167,0.0,1703
21,1,740.2280000000002,1204.167,0.0,1357
21,1,684.2280000000002,1213.167,1.0,1242
21,1,657.2280000000002,1159.167,0.0,1025
21,1,716.2280000000002,1174.167,2.0,1084
21,1,713.2280000000002,1151.167,5.0,1154
21,1,709.2280000000002,1224.167,0.0,932
21,1,725.2280000000002,1177.167,4.0,903
21,1,673.2280000000002,1161.167,1.0,880
21,1,670.2280000000002,1159.167,0.0,814
21,1,722.2280000000002,1162.167,3.0,844
21,1,704.2280000000002,1171.167,2.0,807
21,1,680.2280000000002,1196.167,1.0,900
21,1,719.2280000000002,1209.167,3.0,761
21,1,676.2280000000002,1171.167,4.0,722
21,1,705.2280000000002,1180.167,6.0,745
21,1,705.2280000000002,1181.167,0.0,724
21,1,731.2280000000002,1211.167,6.0,789
21,1,678.2280000000002,1195.167,4.0,847
21,1,735.2280000000002,1184.167,6.0,761
21,1,688.2280000000002,1156.167,6.0,699
21,1,683.2280000000002,1223.167,0.0,727
21,1,719.2280000000002,1165.167,1.0,744
21,1,689.2280000000002,1199.167,4.0,750
21,1,730.2280000000002,1214.167,6.0,722
21,1,684.2280000000002,1163.167,3.0,661
21,1,690.2280000000002,1176.167,6.0,679
21,1,737.2280000000002,1175.167,3.0,647
21,1,721.2280000000002,1216.167,6.0,646
21,1,654.2280000000002,1189.167,3.0,631
21,1,660.2280000000002,1206.167,0.0,665
21,1,676.2280000000002,1214.167,0.0,648
21,1,736.2280000000002,1201.167,6.0,683
21,1,690.2280000000002,1170.167,0.0,614
21,1,665.2280000000002,1175.167,5.0,684
21,1,709.2280000000002,1165.167,1.0,659
21,1,695.2280000000002,1207.167,0.0,604
21,1,709.2280000000002,1206.167,2.0,575
21,1,714.2280000000002,1171.167,5.0,638
21,1,719.2280000000002,1193.167,1.0,605
21,1,656.2280000000002,1168.167,0.0,593
21,1,712.2280000000002,1196.167,0.0,600
21,1,712.2280000000002,1168.167,0.0,640
21,1,707.2280000000002,1212.167,6.0,594
21,1,728.2280000000002,1203.167,5.0,626
21,1,741.2280000000002,1193.167,1.0,643
21,1,685.2280000000002,1172.167,0.0,599
21,1,718.2280000000002,1222.167,0.0,635
21,1,681.2280000000002,1187.167,6.0,599
21,1,680.2280000000002,1171.167,6.0,649
21,1,742.2280000000002,1184.167,3.0,575
21,1,719.2280000000002,1156.167,3.0,606
21,1,728.2280000000002,1162.167,1.0,625
22,1,721.4119999999998,1210.44,0.0,1400
22,1,656.4119999999998,1202.44,0.0,1388
22,1,694.4119999999998,1199.44,5.0,1214
22,1,655.4119999999998,1164.44,0.0,1018
22,1,677.4119999999998,1185.44,5.0,1112
22,1,655.4119999999998,1154.44,0.0,1093
22,1,711.4119999999998,1208.44,6.0,992
22,1,702.4119999999998,1170.44,0.0,964
22,1,736.4119999999998,1202.44,4.0,1024
22,1,712.4119999999998,1231.44,3.0,993
22,1,677.4119999999998,1176.44,4.0,997
22,1,709.4119999999998,1198.44,5.0,981
22,1,663.4119999999998,1159.44,4.0,907
22,1,710.4119999999998,1232.44,0.0,912
22,1,670.4119999999998,1162.44,3.0,857
22,1,712.4119999999998,1205.44,2.0,848
22,1,718.4119999999998,1206.44,3.0,935
22,1,723.4119999999998,1190.44,6.0,857
22,1,678.4119999999998,1211.44,0.0,789
22,1,715.4119999999998,1223.44,2.0,790
22,1,681.4119999999998,1188.44,4.0,892
22,1,681.4119999999998,1196.44,3.0,851
22,1,725.4119999999998,1181.44,1.0,781
22,1,734.4119999999998,1198.44,6.0,793
22,1,714.4119999999998,1209.44,0.0,912
22,1,710.4119999999998,1172.44,1.0,731
22,1,739.4119999999998,1181.44,6.0,834
22,1,718.4119999999998,1179.44,2.0,760
22,1,685.4119999999998,1194.44,4.0,756
22,1,675.4119999999998,1170.44,4.0,863
22,1,709.4119999999998,1222.44,0.0,721
22,1,703.4119999999998,1182.44,0.0,745
22,1,683.4119999999998,1167.44,3.0,694
22,1,733.4119999999998,1163.44,4.0,734
22,1,733.4119999999998,1164.44,0.0,769
22,1,660.4119999999998,1172.44,0.0,696
22,1,744.4119999999998,1189.44,0.0,793
22,1,721.4119999999998,1208.44,6.0,823
22,1,668.4119999999998,1176.44,6.0,722
22,1,696.4119999999998,1199.44,0.0,741
22,1,678.4119999999998,1189.44,3.0,723
22,1,721.4119999999998,1217.44,5.0,709
22,1,718.4119999999998,1193.44,1.0,685
22,1,703.4119999999998,1202.44,5.0,816
22,1,665.4119999999998,1153.44,2.0,692
22,1,666.4119999999998,1177.44,6.0,841
22,1,706.4119999999998,1202.44,2.0,746
22,1,732.4119999999998,1176.44,3.0,684
22,1,670.4119999999998,1190.44,0.0,609
22,1,724.4119999999998,1165.44,6.0,644
22,1,702.4119999999998,1159.44,0.0,617
22,1,686.4119999999998,1198.44,1.0,615
22,1,727.4119999999998,1216.44,6.0,652
22,1,689.4119999999998,1166.44,1.0,638
22,1,701.4119999999998,1198.44,6.0,660
22,1,666.4119999999998,1203.44,3.0,614
22,1,666.4119999999998,1177.44,2.0,725
22,1,743.4119999999998,1194.44,0.0,715
22,1,700.4119999999998,1159.44,1.0,662
22,1,721.4119999999998,1213.44,4.0,735
22,1,670.4119999999998,1157.44,5.0,629
22,1,659.4119999999998,1158.44,2.0,688
22,1,667.4119999999998,1179.44,3.0,611
22,1,659.4119999999998,1178.44,2.0,625
22,1,715.4119999999998,1169.44,2.0,601
22,1,690.4119999999998,1205.44,0.0,606
22,1,666.4119999999998,1155.44,4.0,611
22,1,717.4119999999998,1212.44,3.0,672
22,1,671.4119999999998,1172.44,1.0,602
22,1,727.4119999999998,1162.44,0.0,627
22,1,698.4119999999998,1195.44,5.0,615
23,1,723.948,1210.431,0.0,2563
23,1,677.948,1191.431,6.0,2319
23,1,672.948,1197.431,0.0,2480
23,1,710.948,1216.431,1.0,2524
23,1,670.948,1160.431,4.0,2010
23,1,706.948,1211.431,3.0,1965
23,1,674.948,1189.431,0.0,1896
23,1,709.948,1230.431,1.0,1919
23,1,723.948,1159.431,2.0,1721
23,1,711.948,1206.431,4.0,1691
23,1,713.948,1228.431,4.0,1717
23,1,741.948,1201.431,3.0,1603
23,1,707.948,1200.431,6.0,1595
23,1,667.948,1170.431,0.0,1677
23,1,715.948,1171.431,1.0,1485
23,1,685.948,1191.431,0.0,1471
23,1,712.948,1200.431,4.0,1609
23,1,690.948,1202.431,0.0,1439
23,1,729.948,1186.431,0.0,1407
23,1,716.948,1188.431,4.0,1385
23,1,728.948,1210.431,5.0,1580
23,1,714.948,1203.431,1.0,1388
23,1,719.948,1220.431,0.0,1342
23,1,727.948,1168.431,0.0,1119
23,1,728.948,1187.431,6.0,1218
23,1,692.948,1192.431,6.0,1170
23,1,655.948,1153.431,4.0,1241
23,1,703.948,1153.431,0.0,1134
23,1,735.948,1195.431,4.0,1219
23,1,655.948,1197.431,0.0,1330
23,1,721.948,1209.431,4.0,1337
23,1,712.948,1150.431,5.0,1254
23,1,725.948,1203.431,0.0,1207
23,1,742.948,1194.431,0.0,1099
23,1,704.948,1242.431,4.0,1050
23,1,702.948,1206.431,0.0,1096
23,1,722.948,1215.431,1.0,1283
23,1,701.948,1241.431,0.0,1073
23,1,744.948,1199.431,0.0,1229
23,1,740.948,1183.431,2.0,1105
23,1,655.948,1188.431,0.0,1141
23,1,663.948,1165.431,0.0,1101
23,1,688.948,1154.431,2.0,1030
23,1,704.948,1192.431,0.0,976
23,1,660.948,1181.431,2.0,1084
23,1,678.948,1149.431,2.0,941
23,1,726.948,1173.431,6.0,972
23,1,715.948,1192.431,0.0,1114
23,1,716.948,1179.431,0.0,963
23,1,736.948,1176.431,2.0,946
23,1,664.948,1194.431,0.0,953
23,1,661.948,1196.431,0.0,984
23,1,716.948,1157.431,4.0,1025
23,1,658.948,1201.431,1.0,970
23,1,659.948,1158.431,0.0,907
23,1,736.948,1185.431,5.0,1010
23,1,710.948,1186.431,0.0,1011
23,1,720.948,1194.431,2.0,912
23,1,715.948,1197.431,6.0,908
23,1,721.948,1219.431,5.0,1089
23,1,703.948,1174.431,0.0,786
23,1,709.948,1164.431,3.0,856
23,1,693.948,1154.431,2.0,899
23,1,706.948,1217.431,6.0,953
23,1,700.948,1201.431,4.0,933
23,1,726.948,1198.431,6.0,887
23,1,652.948,1159.431,6.0,787
23,1,717.948,1164.431,6.0,807
23,1,699.948,1165.431,0.0,753
23,1,719.948,1177.431,2.0,865
23,1,716.948,1213.431,3.0,835
23,1,721.948,1201.431,6.0,796
23,1,673.948,1184.431,6.0,713
23,1,687.948,1149.431,0.0,770
23,1,696.948,1205.431,0.0,880
23,1,731.948,1168.431,0.0,847
23,1,722.948,1197.431,1.0,907
23,1,660.948,1172.431,6.0,735
23,1,688.948,1213.431,0.0,677
23,1,720.948,1168.431,0.0,745
23,1,732.948,1184.431,3.0,762
23,1,730.948,1178.431,1.0,690
23,1,732.948,1181.431,0.0,732
23,1,713.948,1167.431,3.0,731
23,1,661.948,1175.431,4.0,707
23,1,703.948,1220.431,5.0,844
23,1,728.948,1198.431,2.0,734
23,1,701.948,1201.431,1.0,839
23,1,665.948,1176.431,2.0,689
23,1,682.948,1196.431,0.0,820
23,1,697.948,1193.431,6.0,701
23,1,721.948,1160.431,6.0,687
23,1,728.948,1201.431,2.0,745
23,1,721.948,1205.431,2.0,754
23,1,722.948,1213.431,6.0,784
23,1,741.948,1187.431,3.0,684
23,1,697.948,1203.431,2.0,710
23,1,687.948,1192.431,6.0,683
23,1,723.948,1215.431,6.0,709
23,1,730.948,1205.431,5.0,681
24,1,722.112,1161.329,3.0,1958
24,1,749.112,1199.329,0.0,1888
24,1,740.112,1204.329,0.0,1423
24,1,709.112,1224.329,0.0,1359
24,1,656.112,1159.329,0.0,1145
24,1,657.112,1183.329,4.0,1084
24,1,681.112,1184.329,0.0,1103
24,1,709.112,1231.329,1.0,1107
24,1,727.112,1168.329,2.0,935
24,1,719.112,1209.329,3.0,999
24,1,720.112,1195.329,0.0,956
24,1,712.112,1202.329,5.0,976
24,1,699.112,1154.329,1.0,985
24,1,719.112,1152.329,3.0,892
24,1,679.112,1170.329,5.0,936
24,1,704.112,1181.329,0.0,903
24,1,716.112,1205.329,3.0,974
24,1,710.112,1173.329,2.0,924
24,1,656.112,1200.329,4.0,886
24,1,710.112,1155.329,0.0,844
24,1,712.112,1168.329,0.0,927
24,1,700.112,1159.329,0.0,805
24,1,673.112,1166.329,4.0,762
24,1,683.112,1203.329,6.0,833
24,1,654.112,1199.329,1.0,844
24,1,715.112,1199.329,0.0,772
24,1,709.112,1206.329,0.0,843
24,1,709.112,1195.329,0.0,723
24,1,684.112,1159.329,4.0,896
24,1,697.112,1200.329,4.0,763
24,1,702.112,1174.329,4.0,800
24,1,671.112,1190.329,0.0,802
24,1,676.112,1175.329,3.0,757
24,1,716.112,1170.329,0.0,698
24,1,692.112,1159.329,0.0,799
24,1,729.112,1199.329,1.0,773
24,1,726.112,1163.329,6.0,827
24,1,666.112,1185.329,0.0,744
24,1,657.112,1176.329,0.0,711
24,1,713.112,1212.329,6.0,755
24,1,686.112,1165.329,0.0,701
24,1,691.112,1164.329,2.0,725
24,1,721.112,1189.329,6.0,745
24,1,720.112,1173.329,4.0,659
24,1,674.112,1194.329,4.0,698
24,1,716.112,1189.329,0.0,701
24,1,669.112,1211.329,4.0,707
24,1,678.112,1150.329,1.0,742
24,1,684.112,1163.329,3.0,742
24,1,671.112,1211.329,3.0,716
24,1,690.112,1154.329,3.0,647
24,1,654.112,1189.329,4.0,733
24,1,710.112,1187.329,0.0,641
24,1,739.112,1180.329,6.0,687
24,1,665.112,1155.329,4.0,674
24,1,689.112,1195.329,1.0,696
24,1,705.112,1220.329,5.0,672
24,1,714.112,1223.329,3.0,618
24,1,683.112,1204.329,1.0,669
24,1,681.112,1186.329,6.0,661
24,1,662.112,1169.329,4.0,665
24,1,732.112,1182.329,0.0,617
24,1,702.112,1241.329,2.0,627
24,1,730.112,1209.329,6.0,706
24,1,703.112,1202.329,4.0,681
24,1,689.112,1201.329,0.0,654
24,1,718.112,1164.329,2.0,765
24,1,708.112,1208.329,4.0,650
24,1,692.112,1221.329,0.0,647
24,1,692.112,1152.329,0.0,658
24,1,719.112,1202.329,2.0,624
24,1,713.112,1162.329,5.0,643
24,1,655.112,1184.329,0.0,647
24,1,689.112,1192.329,3.0,638
24,1,704.112,1217.329,5.0,621
24,1,670.112,1153.329,5.0,626
24,1,715.112,1160.329,2.0,625
24,1,670.112,1209.329,0.0,630
24,1,685.112,1196.329,0.0,616
24,1,730.112,1190.329,5.0,702
24,1,713.112,1215.329,2.0,642
24,1,681.112,1158.329,5.0,625
25,1,674.2869999999998,1198.249,0.0,1997
25,1,662.2869999999998,1156.249,0.0,1623
25,1,656.2869999999998,1202.249,0.0,1690
25,1,694.2869999999998,1199.249,5.0,1620
25,1,709.2869999999998,1219.249,5.0,1166
25,1,701.2869999999998,1228.249,1.0,1108
25,1,712.2869999999998,1231.249,4.0,1207
25,1,738.2869999999998,1181.249,6.0,1126
25,1,729.2869999999998,1210.249,6.0,1018
25,1,683.2869999999998,1213.249,0.0,990
25,1,731.2869999999998,1208.249,0.0,1027
25,1,656.2869999999998,1176.249,0.0,982
25,1,722.2869999999998,1209.249,0.0,1043
25,1,665.2869999999998,1174.249,6.0,1019
25,1,735.2869999999998,1203.249,3.0,935
25,1,702.2869999999998,1203.249,5.0,1041
25,1,691.2869999999998,1156.249,0.0,905
25,1,667.2869999999998,1195.249,0.0,992
25,1,723.2869999999998,1162.249,5.0,1031
25,1,655.2869999999998,1152.249,4.0,952
25,1,673.2869999999998,1169.249,3.0,904
25,1,735.2869999999998,1195.249,6.0,782
25,1,733.2869999999998,1163.249,3.0,937
25,1,661.2869999999998,1183.249,0.0,833
25,1,679.2869999999998,1196.249,0.0,859
25,1,742.2869999999998,1184.249,3.0,973
25,1,711.2869999999998,1163.249,0.0,758
25,1,705.2869999999998,1148.249,0.0,793
25,1,709.2869999999998,1198.249,5.0,844
25,1,652.2869999999998,1159.249,6.0,714
25,1,726.2869999999998,1163.249,0.0,798
25,1,681.2869999999998,1186.249,6.0,752
25,1,688.2869999999998,1191.249,4.0,715
25,1,677.2869999999998,1189.249,3.0,742
25,1,669.2869999999998,1204.249,0.0,715
25,1,719.2869999999998,1159.249,3.0,765
25,1,705.2869999999998,1192.249,6.0,685
25,1,717.2869999999998,1191.249,1.0,794
25,1,714.2869999999998,1205.249,3.0,825
25,1,710.2869999999998,1206.249,4.0,837
25,1,700.2869999999998,1198.249,6.0,756
25,1,652.2869999999998,1168.249,6.0,703
25,1,707.2869999999998,1204.249,6.0,799
25,1,673.2869999999998,1154.249,0.0,689
25,1,703.2869999999998,1182.249,0.0,706
25,1,720.2869999999998,1214.249,6.0,718
25,1,662.2869999999998,1201.249,6.0,719
25,1,707.2869999999998,1181.249,0.0,773
25,1,687.2869999999998,1178.249,6.0,674
25,1,718.2869999999998,1206.249,3.0,742
25,1,719.2869999999998,1165.249,1.0,722
25,1,671.2869999999998,1158.249,4.0,725
25,1,715.2869999999998,1211.249,6.0,703
25,1,655.2869999999998,1164.249,1.0,637
25,1,708.2869999999998,1226.249,6.0,680
25,1,718.2869999999998,1161.249,6.0,727
25,1,713.2869999999998,1210.249,6.0,691
25,1,706.2869999999998,1212.249,1.0,668
25,1,741.2869999999998,1189.249,2.0,640
25,1,677.2869999999998,1176.249,5.0,637
25,1,730.2869999999998,1190.249,6.0,657
25,1,660.2869999999998,1209.249,3.0,689
25,1,658.2869999999998,1180.249,5.0,632
25,1,718.2869999999998,1162.249,1.0,721
25,1,714.2869999999998,1223.249,3.0,634
25,1,665.2869999999998,1177.249,2.0,639
25,1,679.2869999999998,1200.249,0.0,654
25,1,718.2869999999998,1164.249,6.0,641
25,1,677.2869999999998,1185.249,4.0,665
25,1,725.2869999999998,1215.249,6.0,660
26,1,683.742,1201.118,0.0,2642
26,1,673.742,1197.118,0.0,2670
26,1,722.742,1211.118,0.0,2445
26,1,712.742,1151.118,5.0,2364
26,1,706.742,1222.118,0.0,2162
26,1,690.742,1202.118,0.0,1947
26,1,673.742,1190.118,0.0,1938
26,1,663.742,1195.118,0.0,1753
26,1,725.742,1204.118,0.0,1734
26,1,729.742,1187.118,0.0,1646
26,1,666.742,1170.118,0.0,1546
26,1,711.742,1206.118,4.0,1558
26,1,659.742,1181.118,2.0,1576
26,1,713.742,1229.118,4.0,1596
26,1,678.742,1216.118,4.0,1493
26,1,678.742,1197.118,0.0,1902
26,1,653.742,1154.118,0.0,1685
26,1,719.742,1220.118,1.0,1587
26,1,726.742,1175.118,6.0,1464
26,1,658.742,1158.118,2.0,1618
26,1,654.742,1189.118,0.0,1647
26,1,655.742,1198.118,0.0,1558
26,1,734.742,1209.118,0.0,1379
26,1,677.742,1195.118,4.0,1548
26,1,723.742,1159.118,2.0,1289
26,1,704.742,1242.118,4.0,1304
26,1,723.742,1196.118,0.0,1241
26,1,684.742,1191.118,0.0,1357
26,1,704.742,1197.118,6.0,1347
26,1,661.742,1189.118,4.0,1181
26,1,739.742,1184.118,0.0,1314
26,1,741.742,1200.118,0.0,1417
26,1,741.742,1201.118,3.0,1291
26,1,684.742,1192.118,2.0,1369
26,1,725.742,1198.118,6.0,1123
26,1,656.742,1187.118,4.0,1148
26,1,681.742,1183.118,3.0,1171
26,1,713.742,1153.118,0.0,1185
26,1,708.742,1202.118,6.0,1329
26,1,716.742,1179.118,0.0,1175
26,1,701.742,1199.118,2.0,1331
26,1,672.742,1194.118,6.0,1307
26,1,702.742,1220.118,6.0,1213
26,1,709.742,1230.118,1.0,1267
26,1,710.742,1202.118,0.0,1266
26,1,651.742,1158.118,6.0,1140
26,1,720.742,1220.118,6.0,1166
26,1,669.742,1163.118,4.0,1073
26,1,718.742,1194.118,0.0,1077
26,1,728.742,1168.118,0.0,1089
26,1,700.742,1164.118,0.0,1017
26,1,699.742,1201.118,4.0,1192
26,1,742.742,1194.118,0.0,1150
26,1,713.742,1167.118,3.0,989
26,1,672.742,1206.118,6.0,989
26,1,727.742,1188.118,6.0,1033
26,1,677.742,1191.118,6.0,1146
26,1,714.742,1197.118,5.0,1104
26,1,665.742,1177.118,2.0,1160
26,1,679.742,1172.118,6.0,982
26,1,728.742,1211.118,5.0,1088
26,1,735.742,1173.118,0.0,1040
26,1,700.742,1240.118,0.0,975
26,1,717.742,1206.118,0.0,1121
26,1,692.742,1192.118,6.0,1015
26,1,715.742,1159.118,3.0,995
26,1,713.742,1209.118,1.0,1140
26,1,695.742,1165.118,1.0,1005
26,1,697.742,1150.118,0.0,934
26,1,729.742,1166.118,3.0,1051
26,1,738.742,1182.118,6.0,1031
26,1,736.742,1177.118,2.0,985
26,1,701.742,1189.118,6.0,975
26,1,647.742,1157.118,0.0,1148
26,1,678.742,1188.118,3.0,1032
26,1,690.742,1196.118,6.0,1012
26,1,716.742,1213.118,4.0,1007
26,1,688.742,1194.118,4.0,987
26,1,703.742,1171.118,2.0,969
26,1,718.742,1169.118,6.0,960
26,1,739.742,1191.118,2.0,939
26,1,669.742,1164.118,1.0,997
26,1,704.742,1204.118,1.0,1014
26,1,674.742,1171.118,3.0,973
26,1,704.742,1192.118,6.0,951
26,1,721.742,1160.118,6.0,974
26,1,713.742,1223.118,3.0,973
26,1,717.742,1152.118,2.0,947
26,1,714.742,1204.118,0.0,1055
26,1,676.742,1185.118,5.0,937
26,1,730.742,1179.118,1.0,946
26,1,706.742,1160.118,4.0,951
26,1,699.742,1214.118,0.0,931
26,1,727.742,1169.118,5.0,988
26,1,657.742,1152.118,5.0,982
26,1,658.742,1202.118,1.0,976
26,1,661.742,1155.118,3.0,952
26,1,680.742,1187.118,6.0,951
26,1,657.742,1154.118,3.0,1012
26,1,714.742,1217.118,3.0,935
26,1,722.742,1216.118,2.0,964
26,1,718.742,1208.118,3.0,941
27,1,687.9,1149.927,0.0,1950
27,1,684.9,1221.927,0.0,1729
27,1,667.9,1182.927,1.0,1636
27,1,655.9,1152.927,4.0,1660
27,1,728.9,1207.927,2.0,1557
27,1,672.9,1197.927,0.0,1409
27,1,728.9,1164.927,6.0,1434
27,1,710.9,1218.927,0.0,1396
27,1,714.9,1194.927,0.0,1361
27,1,658.9,1161.927,0.0,1286
27,1,713.9,1185.927,3.0,1291
27,1,687.9,1167.927,0.0,1200
27,1,705.9,1202.927,0.0,1224
27,1,702.9,1170.927,0.0,1200
27,1,673.9,1191.927,0.0,1188
27,1,679.9,1193.927,0.0,1260
27,1,743.9,1189.927,0.0,1269
27,1,677.9,1191.927,5.0,1215
27,1,724.9,1166.927,2.0,1107
27,1,725.9,1176.927,4.0,1091
27,1,715.9,1226.927,6.0,1150
27,1,669.9,1158.927,1.0,1214
27,1,714.9,1203.927,0.0,1112
27,1,667.9,1205.927,2.0,1066
27,1,720.9,1171.927,1.0,1078
27,1,667.9,1196.927,3.0,1002
27,1,702.9,1199.927,6.0,1163
27,1,675.9,1163.927,2.0,1023
27,1,706.9,1238.927,1.0,1001
27,1,682.9,1163.927,1.0,985
27,1,672.9,1153.927,2.0,1048
27,1,685.9,1160.927,0.0,1080
27,1,658.9,1187.927,5.0,968
27,1,710.9,1208.927,5.0,1076
27,1,733.9,1172.927,6.0,894
27,1,707.9,1150.927,6.0,933
27,1,717.9,1155.927,6.0,1000
27,1,665.9,1172.927,6.0,877
27,1,712.9,1150.927,6.0,967
27,1,734.9,1195.927,2.0,871
27,1,721.9,1220.927,5.0,907
27,1,707.9,1232.927,1.0,862
27,1,664.9,1176.927,1.0,906
27,1,667.9,1202.927,4.0,847
27,1,696.9,1155.927,2.0,880
27,1,711.9,1205.927,4.0,999
27,1,704.9,1219.927,5.0,902
27,1,681.9,1153.927,6.0,898
27,1,669.9,1161.927,4.0,941
27,1,702.9,1240.927,1.0,846
27,1,701.9,1228.927,1.0,846
27,1,710.9,1167.927,0.0,864
27,1,684.9,1195.927,0.0,919
27,1,737.9,1173.927,0.0,891
27,1,709.9,1191.927,4.0,880
27,1,715.9,1196.927,6.0,850
27,1,662.9,1185.927,1.0,854
27,1,688.9,1159.927,2.0,864
27,1,712.9,1214.927,5.0,887
27,1,706.9,1197.927,4.0,914
27,1,713.9,1223.927,3.0,859
27,1,723.9,1170.927,0.0,848
27,1,748.9,1199.927,4.0,839
27,1,713.9,1202.927,4.0,911
27,1,723.9,1158.927,2.0,887
27,1,714.9,1208.927,0.0,872
28,1,701.2610000000002,1198.521,5.0,1978
28,1,711.2610000000002,1215.521,2.0,1654
28,1,678.2610000000002,1210.521,0.0,1449
28,1,659.2610000000002,1200.521,0.0,1573
28,1,660.2610000000002,1179.521,0.0,1408
28,1,723.2610000000002,1158.521,2.0,1524
28,1,723.2610000000002,1209.521,4.0,1374
28,1,727.2610000000002,1197.521,6.0,1339
28,1,716.2610000000002,1171.521,1.0,1350
28,1,664.2610000000002,1165.521,0.0,1288
28,1,667.2610000000002,1172.521,0.0,1295
28,1,715.2610000000002,1192.521,0.0,1240
28,1,697.2610000000002,1199.521,2.0,1334
28,1,705.2610000000002,1153.521,0.0,1284
28,1,716.2610000000002,1224.521,2.0,1270
28,1,717.2610000000002,1182.521,5.0,1216
28,1,723.2610000000002,1181.521,2.0,1181
28,1,716.2610000000002,1204.521,6.0,1161
28,1,690.2610000000002,1154.521,2.0,1172
