hyb,ch,x,y,z,int
24,1,1189.112,1554.329,1.0,833
24,1,1237.112,1546.329,0.0,628
24,1,1168.112,1534.329,2.0,640
24,1,1215.112,1544.329,6.0,676
24,1,1170.112,1582.329,0.0,686
24,1,1189.112,1554.329,6.0,786
24,1,1225.112,1569.329,2.0,620
24,1,1236.112,1555.329,6.0,641
24,1,1239.112,1555.329,6.0,646
24,1,1215.112,1508.329,0.0,672
24,1,1200.112,1513.329,4.0,704
25,1,1221.287,1578.249,2.0,1833
25,1,1192.287,1514.249,0.0,1797
25,1,1175.287,1530.249,0.0,1483
25,1,1153.287,1532.249,3.0,1535
25,1,1195.287,1594.249,2.0,1372
25,1,1207.287,1533.249,0.0,1084
25,1,1165.287,1524.249,3.0,1123
25,1,1195.287,1539.249,3.0,1089
25,1,1170.287,1529.249,0.0,1174
25,1,1214.287,1562.249,1.0,1032
25,1,1171.287,1521.249,2.0,1031
25,1,1221.287,1534.249,6.0,981
25,1,1230.287,1583.249,0.0,989
25,1,1230.287,1525.249,0.0,940
25,1,1155.287,1569.249,5.0,1065
25,1,1155.287,1528.249,0.0,1063
25,1,1204.287,1498.249,4.0,1021
25,1,1192.287,1589.249,0.0,914
25,1,1187.287,1548.249,1.0,873
25,1,1211.287,1508.249,6.0,1000
25,1,1217.287,1567.249,4.0,932
25,1,1227.287,1580.249,0.0,903
25,1,1202.287,1514.249,4.0,821
25,1,1189.287,1584.249,1.0,889
25,1,1182.287,1596.249,0.0,820
25,1,1235.287,1528.249,6.0,711
25,1,1161.287,1533.249,0.0,850
25,1,1217.287,1516.249,0.0,771
25,1,1197.287,1581.249,6.0,703
25,1,1180.287,1580.249,0.0,747
25,1,1195.287,1507.249,6.0,779
25,1,1158.287,1525.249,6.0,716
25,1,1219.287,1573.249,2.0,752
25,1,1242.287,1551.249,6.0,684
25,1,1224.287,1531.249,3.0,679
25,1,1160.287,1523.249,3.0,798
25,1,1181.287,1568.249,0.0,726
25,1,1191.287,1533.249,3.0,699
25,1,1181.287,1511.249,0.0,727
25,1,1182.287,1516.249,6.0,677
25,1,1163.287,1538.249,0.0,712
25,1,1204.287,1564.249,0.0,694
25,1,1208.287,1576.249,6.0,657
25,1,1229.287,1552.249,4.0,676
25,1,1190.287,1541.249,0.0,676
25,1,1186.287,1567.249,1.0,671
25,1,1216.287,1576.249,6.0,686
25,1,1189.287,1554.249,3.0,757
25,1,1189.287,1502.249,6.0,668
25,1,1189.287,1554.249,6.0,792
25,1,1208.287,1514.249,2.0,654
25,1,1201.287,1548.249,5.0,646
25,1,1208.287,1514.249,0.0,671
25,1,1178.287,1594.249,0.0,718
25,1,1149.287,1539.249,0.0,674
25,1,1202.287,1498.249,1.0,705
26,1,1215.742,1515.118,3.0,2353
26,1,1189.742,1600.118,0.0,2226
26,1,1176.742,1589.118,0.0,2139
26,1,1241.742,1573.118,0.0,2011
26,1,1207.742,1545.118,0.0,1840
26,1,1197.742,1579.118,0.0,1881
26,1,1198.742,1584.118,0.0,1880
26,1,1210.742,1526.118,2.0,1717
26,1,1205.742,1515.118,0.0,1577
26,1,1199.742,1586.118,3.0,1560
26,1,1220.742,1534.118,6.0,1392
26,1,1228.742,1531.118,3.0,1287
26,1,1176.742,1510.118,2.0,1342
26,1,1191.742,1513.118,0.0,1307
26,1,1219.742,1567.118,1.0,1382
26,1,1159.742,1519.118,6.0,1360
26,1,1204.742,1553.118,0.0,1135
26,1,1230.742,1558.118,0.0,1327
26,1,1218.742,1540.118,6.0,1265
26,1,1154.742,1532.118,1.0,1455
26,1,1186.742,1504.118,2.0,1318
26,1,1189.742,1582.118,2.0,1390
26,1,1188.742,1516.118,2.0,1402
26,1,1154.742,1525.118,4.0,1256
26,1,1160.742,1530.118,0.0,1315
26,1,1203.742,1577.118,0.0,1133
26,1,1199.742,1523.118,0.0,1181
26,1,1211.742,1505.118,6.0,1271
26,1,1212.742,1508.118,4.0,1187
26,1,1247.742,1565.118,6.0,1037
26,1,1203.742,1519.118,6.0,1129
26,1,1191.742,1512.118,5.0,1251
26,1,1177.742,1597.118,5.0,1263
26,1,1182.742,1518.118,4.0,1176
26,1,1222.742,1517.118,0.0,1160
26,1,1155.742,1526.118,0.0,1197
26,1,1171.742,1582.118,2.0,1048
26,1,1190.742,1589.118,5.0,1106
26,1,1203.742,1564.118,0.0,974
26,1,1159.742,1525.118,6.0,1079
26,1,1194.742,1520.118,1.0,1075
26,1,1183.742,1510.118,3.0,1019
26,1,1198.742,1533.118,0.0,1015
26,1,1238.742,1580.118,2.0,1060
26,1,1150.742,1535.118,4.0,1056
26,1,1214.742,1580.118,6.0,1009
26,1,1196.742,1570.118,4.0,940
26,1,1207.742,1517.118,6.0,1063
26,1,1151.742,1560.118,5.0,1081
26,1,1150.742,1546.118,4.0,946
26,1,1176.742,1537.118,0.0,953
26,1,1184.742,1576.118,5.0,1010
26,1,1183.742,1590.118,4.0,932
26,1,1239.742,1555.118,1.0,970
26,1,1208.742,1579.118,4.0,952
26,1,1194.742,1508.118,0.0,1032
26,1,1169.742,1523.118,0.0,943
26,1,1179.742,1582.118,6.0,1017
26,1,1220.742,1574.118,5.0,978
26,1,1168.742,1568.118,1.0,953
26,1,1189.742,1505.118,6.0,979
26,1,1184.742,1564.118,0.0,930
26,1,1209.742,1509.118,0.0,1031
26,1,1200.742,1509.118,5.0,967
26,1,1203.742,1499.118,4.0,941
26,1,1187.742,1554.118,4.0,1014
26,1,1201.742,1513.118,4.0,962
26,1,1218.742,1577.118,6.0,951
26,1,1184.742,1579.118,2.0,993
26,1,1185.742,1575.118,2.0,937
26,1,1179.742,1521.118,1.0,936
26,1,1161.742,1525.118,2.0,952
27,1,1215.9,1515.927,0.0,1999
27,1,1159.9,1531.927,1.0,1849
27,1,1204.9,1565.927,0.0,1462
27,1,1169.9,1526.927,1.0,1656
27,1,1209.9,1577.927,0.0,1621
27,1,1187.9,1514.927,0.0,1473
27,1,1178.9,1514.927,5.0,1612
27,1,1197.9,1590.927,0.0,1435
27,1,1184.9,1582.927,0.0,1529
27,1,1197.9,1503.927,0.0,1496
27,1,1173.9,1580.927,0.0,1228
27,1,1190.9,1595.927,1.0,1433
27,1,1189.9,1500.927,0.0,1305
27,1,1181.9,1569.927,3.0,1312
27,1,1155.9,1527.927,0.0,1427
27,1,1160.9,1526.927,0.0,1347
27,1,1223.9,1547.927,6.0,1209
27,1,1204.9,1499.927,0.0,1249
27,1,1204.9,1515.927,0.0,1196
27,1,1220.9,1566.927,6.0,1200
27,1,1150.9,1535.927,0.0,1178
27,1,1208.9,1510.927,2.0,1269
27,1,1222.9,1535.927,1.0,1187
27,1,1167.9,1508.927,2.0,1026
27,1,1238.9,1541.927,3.0,1074
27,1,1218.9,1511.927,0.0,1169
27,1,1214.9,1508.927,0.0,1221
27,1,1153.9,1536.927,6.0,1076
27,1,1200.9,1557.927,0.0,951
27,1,1201.9,1508.927,3.0,1121
27,1,1188.9,1568.927,3.0,1115
27,1,1206.9,1499.927,6.0,1058
27,1,1221.9,1541.927,2.0,1095
27,1,1191.9,1571.927,0.0,960
27,1,1175.9,1572.927,0.0,912
27,1,1167.9,1513.927,3.0,937
27,1,1224.9,1565.927,0.0,931
27,1,1184.9,1555.927,3.0,1078
27,1,1208.9,1528.927,0.0,940
27,1,1153.9,1543.927,4.0,900
27,1,1183.9,1573.927,6.0,930
27,1,1165.9,1530.927,2.0,1002
27,1,1158.9,1524.927,6.0,891
27,1,1182.9,1564.927,0.0,903
27,1,1194.9,1564.927,0.0,851
27,1,1169.9,1546.927,1.0,863
27,1,1204.9,1547.927,4.0,848
27,1,1193.9,1507.927,3.0,855
27,1,1168.9,1575.927,1.0,856
27,1,1229.9,1563.927,1.0,854
27,1,1237.9,1565.927,0.0,855
27,1,1210.9,1565.927,3.0,855
27,1,1196.9,1580.927,1.0,841
27,1,1188.9,1559.927,0.0,854
27,1,1203.9,1502.927,3.0,875
27,1,1180.9,1530.927,0.0,844
27,1,1216.9,1574.927,1.0,840
27,1,1168.9,1575.927,6.0,848
27,1,1200.9,1512.927,3.0,866
27,1,1203.9,1510.927,0.0,975
27,1,1196.9,1510.927,3.0,877
27,1,1184.9,1555.927,6.0,962
28,1,1168.261,1566.521,0.0,1739
28,1,1200.261,1506.521,2.0,1861
28,1,1201.261,1535.521,0.0,1559
28,1,1216.261,1573.521,3.0,1585
28,1,1196.261,1531.521,0.0,1322
28,1,1183.261,1595.521,1.0,1522
28,1,1175.261,1594.521,2.0,1344
28,1,1199.261,1584.521,2.0,1332
28,1,1182.261,1509.521,0.0,1353
28,1,1179.261,1520.521,0.0,1291
28,1,1165.261,1525.521,1.0,1311
28,1,1181.261,1527.521,0.0,1274
28,1,1154.261,1530.521,2.0,1208
28,1,1197.261,1513.521,1.0,1394
28,1,1189.261,1568.521,3.0,1172
28,1,1160.261,1521.521,5.0,1220
28,1,1212.261,1577.521,1.0,1075
28,1,1174.261,1547.521,0.0,1075
28,1,1182.261,1516.521,3.0,1161
28,1,1189.261,1547.521,5.0,1122
28,1,1225.261,1541.521,4.0,1086
28,1,1226.261,1536.521,5.0,1068
28,1,1161.261,1531.521,1.0,1105
28,1,1240.261,1553.521,0.0,1122
28,1,1157.261,1566.521,0.0,1012
28,1,1211.261,1514.521,6.0,1041
28,1,1160.261,1566.521,2.0,1007
28,1,1189.261,1591.521,1.0,1033
28,1,1172.261,1590.521,4.0,962
28,1,1234.261,1543.521,6.0,921
28,1,1237.261,1580.521,0.0,1025
28,1,1205.261,1510.521,0.0,1028
28,1,1159.261,1525.521,5.0,1088
28,1,1186.261,1554.521,3.0,1093
28,1,1184.261,1600.521,2.0,919
28,1,1187.261,1534.521,6.0,963
28,1,1191.261,1559.521,0.0,987
28,1,1204.261,1497.521,2.0,901
28,1,1236.261,1549.521,0.0,976
28,1,1184.261,1511.521,3.0,1037
28,1,1195.261,1507.521,0.0,992
28,1,1194.261,1542.521,0.0,891
28,1,1192.261,1515.521,6.0,921
28,1,1207.261,1502.521,5.0,981
28,1,1148.261,1562.521,0.0,927
28,1,1177.261,1534.521,1.0,900
28,1,1203.261,1542.521,2.0,895
28,1,1212.261,1520.521,6.0,943
28,1,1184.261,1578.521,4.0,876
28,1,1184.261,1584.521,0.0,891
28,1,1198.261,1529.521,4.0,881
28,1,1238.261,1556.521,0.0,875
28,1,1183.261,1577.521,2.0,894
29,1,1208.382,1547.99,0.0,2656
29,1,1184.382,1591.99,0.0,2018
29,1,1166.382,1529.99,0.0,1793
29,1,1186.382,1561.99,0.0,2001
29,1,1204.382,1500.99,0.0,1814
29,1,1213.382,1513.99,0.0,1819
29,1,1202.382,1508.99,6.0,1723
29,1,1225.382,1577.99,1.0,1595
29,1,1163.382,1527.99,0.0,1739
29,1,1193.382,1551.99,4.0,1689
29,1,1204.382,1550.99,0.0,1564
29,1,1212.382,1518.99,0.0,1718
29,1,1177.382,1516.99,2.0,1663
29,1,1233.382,1584.99,0.0,1519
29,1,1193.382,1580.99,0.0,1625
29,1,1168.382,1533.99,0.0,1690
29,1,1182.382,1534.99,0.0,1365
29,1,1192.382,1538.99,0.0,1442
29,1,1178.382,1516.99,6.0,1393
29,1,1197.382,1559.99,1.0,1259
29,1,1177.382,1587.99,0.0,1420
29,1,1192.382,1511.99,4.0,1314
29,1,1182.382,1552.99,2.0,1407
29,1,1221.382,1576.99,4.0,1337
29,1,1227.382,1531.99,5.0,1429
29,1,1171.382,1538.99,4.0,1432
29,1,1189.382,1566.99,2.0,1357
29,1,1190.382,1598.99,0.0,1263
29,1,1196.382,1539.99,3.0,1335
29,1,1159.382,1546.99,3.0,1212
29,1,1218.382,1574.99,5.0,1323
29,1,1191.382,1523.99,2.0,1257
29,1,1184.382,1553.99,2.0,1325
29,1,1211.382,1505.99,3.0,1343
29,1,1182.382,1559.99,2.0,1295
29,1,1153.382,1528.99,0.0,1092
29,1,1147.382,1559.99,0.0,1170
29,1,1214.382,1579.99,4.0,1233
29,1,1204.382,1567.99,6.0,1074
29,1,1207.382,1527.99,0.0,1052
29,1,1158.382,1548.99,0.0,1190
29,1,1207.382,1506.99,5.0,1232
29,1,1222.382,1562.99,5.0,1141
29,1,1200.382,1507.99,0.0,1224
29,1,1191.382,1515.99,0.0,1100
29,1,1220.382,1569.99,0.0,996
29,1,1224.382,1543.99,1.0,1092
29,1,1201.382,1518.99,0.0,1035
29,1,1202.382,1538.99,0.0,1014
29,1,1239.382,1541.99,4.0,1008
29,1,1221.382,1557.99,2.0,1018
29,1,1195.382,1531.99,2.0,979
29,1,1201.382,1564.99,4.0,1009
29,1,1240.382,1553.99,4.0,1012
29,1,1197.382,1545.99,0.0,980
29,1,1213.382,1536.99,6.0,933
29,1,1149.382,1564.99,5.0,1093
29,1,1213.382,1580.99,2.0,1057
29,1,1150.382,1548.99,4.0,1014
29,1,1229.382,1528.99,3.0,1001
29,1,1234.382,1564.99,0.0,960
29,1,1191.382,1501.99,0.0,958
29,1,1240.382,1569.99,1.0,1011
29,1,1199.382,1588.99,0.0,993
29,1,1166.382,1520.99,4.0,951
29,1,1212.382,1560.99,3.0,969
29,1,1149.382,1535.99,2.0,983
29,1,1178.382,1596.99,0.0,970
29,1,1205.382,1519.99,5.0,942
29,1,1216.382,1513.99,3.0,957
29,1,1170.382,1525.99,5.0,937
29,1,1179.382,1556.99,2.0,953
29,1,1188.382,1552.99,4.0,1057
29,1,1188.382,1579.99,6.0,936
29,1,1188.382,1552.99,0.0,1084
29,1,1222.382,1538.99,0.0,943
29,1,1188.382,1579.99,0.0,945
30,1,1211.192,1511.05,0.0,2394
30,1,1193.192,1515.05,0.0,1983
30,1,1194.192,1597.05,0.0,1940
30,1,1182.192,1589.05,0.0,2000
30,1,1222.192,1557.05,2.0,1800
30,1,1231.192,1553.05,0.0,1580
30,1,1225.192,1537.05,0.0,1815
30,1,1217.192,1574.05,3.0,1611
30,1,1218.192,1512.05,0.0,1703
30,1,1206.192,1540.05,0.0,1476
30,1,1150.192,1551.05,0.0,1458
30,1,1203.192,1500.05,2.0,1528
30,1,1165.192,1524.05,0.0,1271
30,1,1223.192,1543.05,4.0,1158
30,1,1176.192,1535.05,1.0,1223
30,1,1223.192,1528.05,2.0,1316
30,1,1206.192,1522.05,2.0,1176
30,1,1171.192,1522.05,3.0,1192
30,1,1202.192,1583.05,4.0,1069
30,1,1172.192,1534.05,1.0,1210
30,1,1199.192,1518.05,2.0,1177
30,1,1161.192,1530.05,3.0,1049
30,1,1210.192,1529.05,5.0,1064
30,1,1184.192,1537.05,1.0,1136
30,1,1199.192,1499.05,6.0,1070
30,1,1231.192,1586.05,4.0,986
30,1,1225.192,1566.05,5.0,1060
30,1,1196.192,1506.05,5.0,1163
30,1,1191.192,1594.05,0.0,1103
30,1,1176.192,1522.05,1.0,1090
30,1,1177.192,1594.05,0.0,947
30,1,1215.192,1514.05,3.0,1068
30,1,1150.192,1538.05,0.0,955
30,1,1196.192,1586.05,0.0,964
30,1,1163.192,1537.05,3.0,1008
30,1,1189.192,1590.05,6.0,874
30,1,1208.192,1534.05,3.0,875
30,1,1160.192,1565.05,0.0,857
30,1,1162.192,1535.05,1.0,1089
30,1,1221.192,1530.05,4.0,916
30,1,1180.192,1518.05,2.0,909
30,1,1212.192,1545.05,5.0,978
30,1,1199.192,1544.05,6.0,808
30,1,1192.192,1528.05,2.0,871
30,1,1229.192,1523.05,0.0,814
30,1,1177.192,1516.05,4.0,854
30,1,1173.192,1564.05,0.0,769
30,1,1204.192,1553.05,1.0,800
30,1,1192.192,1537.05,6.0,711
30,1,1187.192,1582.05,0.0,805
30,1,1221.192,1571.05,6.0,781
30,1,1185.192,1538.05,4.0,767
30,1,1187.192,1522.05,0.0,693
30,1,1186.192,1531.05,0.0,828
30,1,1154.192,1554.05,0.0,682
30,1,1167.192,1571.05,0.0,745
30,1,1164.192,1521.05,4.0,825
30,1,1195.192,1591.05,0.0,746
30,1,1203.192,1505.05,0.0,895
30,1,1175.192,1529.05,0.0,693
30,1,1173.192,1505.05,4.0,687
30,1,1217.192,1566.05,5.0,730
30,1,1221.192,1565.05,1.0,748
30,1,1177.192,1586.05,0.0,733
30,1,1171.192,1516.05,6.0,698
30,1,1197.192,1561.05,1.0,679
30,1,1211.192,1514.05,6.0,787
30,1,1188.192,1553.05,4.0,807
30,1,1220.192,1527.05,5.0,711
30,1,1192.192,1533.05,4.0,673
30,1,1188.192,1550.05,5.0,701
30,1,1220.192,1569.05,0.0,716
30,1,1174.192,1590.05,0.0,703
30,1,1230.192,1526.05,6.0,659
30,1,1190.192,1507.05,0.0,712
30,1,1175.192,1576.05,1.0,656
30,1,1223.192,1521.05,5.0,647
30,1,1188.192,1528.05,3.0,674
31,1,1229.23,1562.854,0.0,847
31,1,1245.23,1543.854,0.0,774
31,1,1147.23,1559.854,0.0,914
31,1,1164.23,1578.854,3.0,700
31,1,1225.23,1582.854,3.0,681
31,1,1235.23,1551.854,5.0,776
31,1,1171.23,1528.854,0.0,713
31,1,1211.23,1507.854,0.0,763
31,1,1219.23,1563.854,5.0,629
31,1,1169.23,1510.854,1.0,623
31,1,1212.23,1507.854,5.0,682
31,1,1168.23,1534.854,4.0,613
31,1,1211.23,1510.854,1.0,753
31,1,1167.23,1508.854,3.0,660
31,1,1188.23,1553.854,1.0,768
31,1,1188.23,1509.854,6.0,598
31,1,1163.23,1531.854,6.0,566
31,1,1188.23,1553.854,5.0,749
31,1,1188.23,1543.854,1.0,593
31,1,1219.23,1526.854,6.0,570
